Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-2) 	西元2026年07月12日 	_x86_64_	(4 CPU)

19時58分58秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20時00分34秒  all   13.89    0.00    5.81    5.81    0.51    1.52    0.00    0.00    0.00   72.47
20時00分35秒  all    9.67    0.00    3.56    3.56    1.02    0.51    0.00    0.00    0.00   81.68
20時00分36秒  all    8.08    0.00    3.28    2.78    0.25    1.26    0.00    0.00    0.00   84.34
20時00分37秒  all   14.04    0.00    6.27    5.51    1.00    1.50    0.00    0.00    0.00   71.68
20時00分38秒  all   13.16    0.00    5.57    5.32    1.01    1.27    0.00    0.00    0.00   73.67
20時00分39秒  all   11.70    0.00    5.09    5.60    1.02    1.27    0.00    0.00    0.00   75.32
20時00分40秒  all   14.36    0.00    5.29    6.05    0.76    1.51    0.00    0.00    0.00   72.04
20時00分41秒  all   13.81    0.00    5.63    6.39    0.51    1.28    0.00    0.00    0.00   72.38
20時00分42秒  all   12.79    0.00    5.12    6.14    1.28    1.53    0.00    0.00    0.00   73.15
20時00分43秒  all   15.14    0.00    5.71    6.45    0.74    1.99    0.00    0.00    0.00   69.98
20時00分44秒  all   13.27    0.00    5.36    5.61    0.77    1.28    0.00    0.00    0.00   73.72
20時00分45秒  all   10.03    0.00    4.51    5.01    0.75    1.00    0.00    0.00    0.00   78.70
20時00分46秒  all   13.30    0.00    4.35    5.37    0.77    1.28    0.00    0.00    0.00   74.94
20時00分47秒  all   13.35    0.00    5.29    6.05    0.76    1.76    0.00    0.00    0.00   72.80
20時00分48秒  all   11.60    0.00    4.12    5.93    0.77    1.55    0.00    0.00    0.00   76.03
20時00分49秒  all   13.85    0.00    5.79    6.05    1.01    1.01    0.00    0.00    0.00   72.29
20時00分50秒  all   13.23    0.00    5.85    6.36    0.76    1.78    0.00    0.00    0.00   72.01
20時00分51秒  all   12.47    0.00    4.58    6.11    0.76    0.76    0.00    0.00    0.00   75.32
20時00分52秒  all    8.04    0.00    2.26    3.27    0.75    1.26    0.00    0.00    0.00   84.42
20時00分53秒  all   14.39    0.00    5.30    5.56    0.76    1.77    0.00    0.00    0.00   72.22
20時00分54秒  all   15.15    0.00    5.56    6.31    1.01    1.01    0.00    0.00    0.00   70.96
20時00分55秒  all   13.32    0.00    5.78    6.28    1.01    1.51    0.00    0.00    0.00   72.11
20時00分56秒  all   12.06    0.00    4.77    6.28    0.50    1.26    0.00    0.00    0.00   75.13
20時00分57秒  all   10.58    0.00    4.03    4.79    0.76    1.26    0.00    0.00    0.00   78.59
20時00分58秒  all   10.41    0.00    4.57    5.08    0.76    0.76    0.00    0.00    0.00   78.43
20時00分59秒  all   11.39    0.00    4.81    5.32    0.76    1.52    0.00    0.00    0.00   76.20
20時01分00秒  all   11.00    0.00    4.09    6.14    0.77    1.02    0.00    0.00    0.00   76.98
20時01分01秒  all   10.89    0.00    4.30    6.33    0.51    1.27    0.00    0.00    0.00   76.71
20時01分02秒  all   11.39    0.00    4.30    6.08    1.01    1.52    0.00    0.00    0.00   75.70
20時01分03秒  all   13.28    0.00    5.76    6.02    0.75    1.50    0.00    0.00    0.00   72.68
20時01分04秒  all   13.28    0.00    6.02    5.76    0.75    1.00    0.00    0.00    0.00   73.18
20時01分05秒  all   12.06    0.00    4.27    7.04    0.75    1.01    0.00    0.00    0.00   74.87
20時01分06秒  all   11.34    0.00    4.28    5.54    0.76    1.51    0.00    0.00    0.00   76.57
20時01分07秒  all   11.90    0.00    4.30    6.08    0.51    1.27    0.00    0.00    0.00   75.95
20時01分08秒  all   11.84    0.00    4.28    5.54    1.01    1.01    0.00    0.00    0.00   76.32
20時01分09秒  all   11.06    0.00    4.77    5.78    0.75    1.01    0.00    0.00    0.00   76.63
20時01分10秒  all   13.03    0.00    5.51    6.02    0.50    1.25    0.00    0.00    0.00   73.68
20時01分11秒  all   13.85    0.00    6.05    6.05    1.01    1.26    0.00    0.00    0.00   71.79
20時01分12秒  all   16.00    0.00    5.00    6.75    1.25    2.00    0.00    0.00    0.00   69.00
20時01分13秒  all   16.24    0.00    5.33    6.85    0.51    1.52    0.00    0.00    0.00   69.54
20時01分14秒  all   15.48    0.00    6.09    6.60    0.76    1.27    0.00    0.00    0.00   69.80
20時01分15秒  all   14.50    0.00    4.33    6.11    1.02    1.27    0.00    0.00    0.00   72.77
20時01分16秒  all   15.00    0.00    5.25    6.25    1.00    1.25    0.00    0.00    0.00   71.25
20時01分17秒  all   12.95    0.00    5.18    6.48    0.78    1.30    0.00    0.00    0.00   73.32
20時01分18秒  all   16.83    0.00    8.79    6.03    0.75    2.01    0.00    0.00    0.00   65.58
20時01分19秒  all   14.10    0.00    5.90    6.41    1.03    1.28    0.00    0.00    0.00   71.28
20時01分20秒  all   14.11    0.00    5.29    6.05    1.01    1.51    0.00    0.00    0.00   72.04
20時01分21秒  all   14.82    0.00    5.28    6.78    1.01    1.26    0.00    0.00    0.00   70.85
20時01分22秒  all   14.36    0.00    5.54    6.30    0.50    1.51    0.00    0.00    0.00   71.79
20時01分23秒  all   13.03    0.00    5.26    6.52    0.75    1.00    0.00    0.00    0.00   73.43
20時01分24秒  all   12.59    0.00    5.29    6.55    1.01    1.26    0.00    0.00    0.00   73.30
20時01分25秒  all   12.88    0.00    5.56    6.31    0.76    1.52    0.00    0.00    0.00   72.98
20時01分26秒  all   13.75    0.00    5.25    7.50    0.50    1.50    0.00    0.00    0.00   71.50
20時01分27秒  all   14.86    0.00    5.79    5.79    1.01    1.01    0.00    0.00    0.00   71.54
20時01分28秒  all   17.05    0.00    5.85    7.12    1.27    2.04    0.00    0.00    0.00   66.67
20時01分29秒  all   15.25    0.00    6.25    6.25    0.75    1.50    0.00    0.00    0.00   70.00
20時01分30秒  all   15.17    0.00    5.97    6.47    0.75    1.49    0.00    0.00    0.00   70.15
20時01分31秒  all   13.85    0.00    5.38    7.18    1.03    1.28    0.00    0.00    0.00   71.28
20時01分32秒  all   14.18    0.00    5.06    5.82    1.01    1.27    0.00    0.00    0.00   72.66
20時01分33秒  all   14.14    0.00    5.05    6.31    0.76    1.52    0.00    0.00    0.00   72.22
20時01分34秒  all   15.08    0.00    5.03    6.28    1.01    1.26    0.00    0.00    0.00   71.36
20時01分35秒  all   14.47    0.00    5.08    5.84    0.51    1.52    0.00    0.00    0.00   72.59
20時01分36秒  all   11.11    0.00    4.04    5.30    0.76    1.26    0.00    0.00    0.00   77.53
20時01分37秒  all   14.50    0.00    5.34    6.62    1.27    1.27    0.00    0.00    0.00   70.99
20時01分38秒  all   15.00    0.00    6.00    6.75    1.00    1.75    0.00    0.00    0.00   69.50
20時01分39秒  all   15.09    0.00    5.63    6.65    0.26    1.53    0.00    0.00    0.00   70.84
20時01分40秒  all   14.61    0.00    6.55    7.30    1.26    1.51    0.00    0.00    0.00   68.77
20時01分41秒  all   12.94    0.00    6.09    7.61    1.02    1.27    0.00    0.00    0.00   71.07
20時01分42秒  all   14.90    0.00    4.80    6.06    1.01    1.52    0.00    0.00    0.00   71.72
20時01分43秒  all   15.11    0.00    7.05    6.80    0.50    1.51    0.00    0.00    0.00   69.02
20時01分44秒  all   14.25    0.00    5.34    6.87    0.76    1.27    0.00    0.00    0.00   71.50
20時01分45秒  all   14.29    0.00    5.36    7.14    1.28    1.79    0.00    0.00    0.00   70.15
20時01分46秒  all   13.78    0.00    6.27    7.02    0.75    1.50    0.00    0.00    0.00   70.68
20時01分47秒  all   14.58    0.00    5.12    6.65    0.77    1.28    0.00    0.00    0.00   71.61
20時01分48秒  all   12.50    0.00    4.50    5.00    0.75    1.25    0.00    0.00    0.00   76.00
20時01分49秒  all   14.86    0.00    5.54    6.55    1.26    1.51    0.00    0.00    0.00   70.28
20時01分50秒  all   14.39    0.00    5.56    6.57    0.51    1.26    0.00    0.00    0.00   71.72
20時01分51秒  all   13.52    0.00    5.61    6.63    0.77    1.79    0.00    0.00    0.00   71.68
20時01分52秒  all   14.61    0.00    6.05    6.55    1.01    1.26    0.00    0.00    0.00   70.53
20時01分53秒  all   14.54    0.00    5.36    6.89    1.02    1.53    0.00    0.00    0.00   70.66
20時01分54秒  all   14.61    0.00    6.05    6.80    1.01    1.51    0.00    0.00    0.00   70.03
20時01分55秒  all   14.82    0.00    6.03    6.28    0.75    1.51    0.00    0.00    0.00   70.60
20時01分56秒  all   13.85    0.00    5.13    6.67    0.77    1.28    0.00    0.00    0.00   72.31
20時01分57秒  all   15.71    0.00    5.74    6.98    1.25    1.50    0.00    0.00    0.00   68.83
20時01分58秒  all   15.44    0.00    5.32    6.08    0.76    1.77    0.00    0.00    0.00   70.63
20時01分59秒  all   15.31    0.00    6.38    6.63    0.77    0.77    0.00    0.00    0.00   70.15
20時02分00秒  all   13.78    0.00    5.76    6.27    0.75    1.75    0.00    0.00    0.00   71.68
20時02分01秒  all   16.20    0.00    6.33    6.58    1.27    1.77    0.00    0.00    0.00   67.85
20時02分02秒  all   15.95    0.00    6.08    6.08    0.76    1.52    0.00    0.00    0.00   69.62
20時02分03秒  all   15.82    0.00    5.87    6.38    1.28    1.53    0.00    0.00    0.00   69.13
20時02分04秒  all   16.28    0.00    5.34    6.11    0.51    1.27    0.00    0.00    0.00   70.48
20時02分05秒  all   14.65    0.00    5.30    6.57    1.01    1.77    0.00    0.00    0.00   70.71
20時02分06秒  all   15.87    0.00    6.30    6.80    1.01    1.26    0.00    0.00    0.00   68.77
20時02分07秒  all   18.53    0.00    6.85    6.35    1.27    2.03    0.00    0.00    0.00   64.97
20時02分08秒  all   18.91    0.00    7.21    5.97    1.00    1.74    0.00    0.00    0.00   65.17
20時02分09秒  all   16.62    0.00    6.65    5.63    1.02    1.79    0.00    0.00    0.00   68.29
20時02分10秒  all   15.74    0.00    6.09    6.35    1.02    1.78    0.00    0.00    0.00   69.04
20時02分11秒  all   17.13    0.00    6.55    6.55    1.01    1.76    0.00    0.00    0.00   67.00
20時02分12秒  all   16.83    0.00    7.29    5.78    1.01    1.76    0.00    0.00    0.00   67.34
20時02分13秒  all   18.27    0.00    6.35    6.09    1.02    1.52    0.00    0.00    0.00   66.75
20時02分14秒  all   15.40    0.00    6.82    6.82    1.26    1.26    0.00    0.00    0.00   68.43
20時02分15秒  all   16.11    0.00    6.65    6.39    1.02    2.05    0.00    0.00    0.00   67.77
20時02分16秒  all   16.54    0.00    5.68    6.72    0.52    1.55    0.00    0.00    0.00   68.99
20時02分17秒  all   16.50    0.00    5.08    6.35    1.27    1.78    0.00    0.00    0.00   69.04
20時02分18秒  all   15.23    0.00    6.35    6.09    0.76    1.27    0.00    0.00    0.00   70.30
20時02分19秒  all   14.61    0.00    5.79    6.55    1.01    1.76    0.00    0.00    0.00   70.28
20時02分20秒  all   15.19    0.00    5.32    7.09    0.51    1.52    0.00    0.00    0.00   70.38
20時02分21秒  all   15.58    0.00    5.28    6.78    1.26    1.51    0.00    0.00    0.00   69.60
20時02分22秒  all   15.44    0.00    6.08    6.84    1.01    1.52    0.00    0.00    0.00   69.11
20時02分23秒  all   16.37    0.00    5.79    6.55    0.76    1.51    0.00    0.00    0.00   69.02
20時02分24秒  all   14.21    0.00    5.33    6.35    1.02    1.27    0.00    0.00    0.00   71.83
20時02分25秒  all   14.07    0.00    6.03    6.53    0.75    1.51    0.00    0.00    0.00   71.11
20時02分26秒  all   15.40    0.00    5.05    6.06    0.76    1.52    0.00    0.00    0.00   71.21
20時02分27秒  all   15.38    0.00    5.46    7.20    0.99    1.74    0.00    0.00    0.00   69.23
20時02分28秒  all   16.62    0.00    5.12    6.91    1.02    1.28    0.00    0.00    0.00   69.05
20時02分29秒  all   15.27    0.00    6.36    6.62    0.76    1.53    0.00    0.00    0.00   69.47
20時02分30秒  all   13.20    0.00    6.09    6.35    1.02    1.78    0.00    0.00    0.00   71.57
20時02分31秒  all   15.83    0.00    6.53    6.78    0.75    1.26    0.00    0.00    0.00   68.84
20時02分32秒  all   13.95    0.00    5.43    6.98    1.03    1.55    0.00    0.00    0.00   71.06
20時02分33秒  all   14.72    0.00    4.82    6.85    1.02    1.52    0.00    0.00    0.00   71.07
20時02分34秒  all   14.97    0.00    5.33    6.35    0.76    1.52    0.00    0.00    0.00   71.07
20時02分35秒  all   13.10    0.00    4.79    5.79    0.76    1.26    0.00    0.00    0.00   74.31
20時02分36秒  all   13.49    0.00    5.34    6.87    1.02    1.27    0.00    0.00    0.00   72.01
20時02分37秒  all   13.55    0.00    4.86    6.65    1.02    1.53    0.00    0.00    0.00   72.38
20時02分38秒  all   14.54    0.00    6.12    7.14    0.77    1.79    0.00    0.00    0.00   69.64
20時02分39秒  all   13.62    0.00    5.14    6.94    0.77    1.29    0.00    0.00    0.00   72.24
20時02分40秒  all   15.79    0.00    6.52    6.27    1.00    1.25    0.00    0.00    0.00   69.17
20時02分41秒  all   13.82    0.00    5.28    6.78    1.01    1.51    0.00    0.00    0.00   71.61
20時02分42秒  all   15.68    0.00    5.66    6.94    0.77    1.80    0.00    0.00    0.00   69.15
20時02分43秒  all   14.54    0.00    5.61    5.87    0.77    1.28    0.00    0.00    0.00   71.94
20時02分44秒  all   15.23    0.00    5.33    6.09    1.02    1.52    0.00    0.00    0.00   70.81
20時02分45秒  all   15.23    0.00    5.58    6.60    1.02    1.78    0.00    0.00    0.00   69.80
20時02分46秒  all   13.78    0.00    5.87    6.63    1.02    1.28    0.00    0.00    0.00   71.43
20時02分47秒  all   15.37    0.00    6.55    6.30    0.76    1.51    0.00    0.00    0.00   69.52
20時02分48秒  all   14.14    0.00    5.81    6.31    1.01    1.52    0.00    0.00    0.00   71.21
20時02分49秒  all   15.56    0.00    5.87    6.63    0.77    1.53    0.00    0.00    0.00   69.64
20時02分50秒  all   14.65    0.00    5.56    6.82    1.01    1.01    0.00    0.00    0.00   70.96
20時02分51秒  all   14.86    0.00    5.29    7.05    0.76    1.76    0.00    0.00    0.00   70.28
20時02分52秒  all   13.85    0.00    5.79    6.80    0.76    1.51    0.00    0.00    0.00   71.28
20時02分53秒  all   14.18    0.00    4.81    6.33    1.27    1.52    0.00    0.00    0.00   71.90
20時02分54秒  all   14.54    0.00    5.61    6.38    0.77    1.28    0.00    0.00    0.00   71.43
20時02分55秒  all   15.54    0.00    5.51    6.52    0.75    1.50    0.00    0.00    0.00   70.18
20時02分56秒  all   12.76    0.00    5.61    6.12    0.77    1.28    0.00    0.00    0.00   73.47
20時02分57秒  all   15.46    0.00    5.74    6.73    1.00    1.50    0.00    0.00    0.00   69.58
20時02分58秒  all   14.86    0.00    5.29    6.55    1.01    1.51    0.00    0.00    0.00   70.78
20時02分59秒  all   15.01    0.00    6.62    6.36    1.02    1.27    0.00    0.00    0.00   69.72
20時03分00秒  all   15.62    0.00    5.29    7.30    0.76    1.51    0.00    0.00    0.00   69.52
20時03分01秒  all   14.99    0.00    6.20    6.46    0.52    1.81    0.00    0.00    0.00   70.03
20時03分02秒  all   16.33    0.00    6.03    6.03    1.26    1.76    0.00    0.00    0.00   68.59
20時03分03秒  all   16.46    0.00    6.33    6.08    1.01    1.52    0.00    0.00    0.00   68.61
20時03分04秒  all   15.87    0.00    6.05    6.80    1.01    1.51    0.00    0.00    0.00   68.77
20時03分05秒  all   14.54    0.00    5.61    6.63    1.02    1.53    0.00    0.00    0.00   70.66
20時03分06秒  all   14.79    0.00    6.27    6.02    0.75    1.50    0.00    0.00    0.00   70.68
20時03分07秒  all   16.41    0.00    6.57    6.82    0.76    1.26    0.00    0.00    0.00   68.18
20時03分08秒  all   14.80    0.00    6.38    6.38    1.28    1.79    0.00    0.00    0.00   69.39
20時03分09秒  all   16.25    0.00    6.00    6.50    1.00    1.75    0.00    0.00    0.00   68.50
20時03分10秒  all   15.08    0.00    5.28    7.04    0.75    1.51    0.00    0.00    0.00   70.35
20時03分11秒  all   21.91    0.00    6.19    6.19    0.52    1.03    0.00    0.00    0.00   64.18
20時03分12秒  all   35.71    0.00    5.67    5.17    0.99    1.48    0.00    0.00    0.00   50.99
20時03分13秒  all   37.06    0.00    5.08    5.58    1.02    1.02    0.00    0.00    0.00   50.25
20時03分14秒  all   36.68    0.00    5.28    5.53    0.50    1.76    0.00    0.00    0.00   50.25
20時03分15秒  all   35.61    0.00    5.81    5.56    1.01    1.01    0.00    0.00    0.00   51.01
20時03分16秒  all   36.29    0.00    5.33    5.84    0.51    1.52    0.00    0.00    0.00   50.51
20時03分17秒  all   36.87    0.00    4.80    6.06    1.01    1.01    0.00    0.00    0.00   50.25
20時03分18秒  all   36.84    0.00    6.02    5.76    0.75    1.50    0.00    0.00    0.00   49.12
20時03分19秒  all   37.31    0.00    6.22    4.98    0.50    1.24    0.00    0.00    0.00   49.75
20時03分20秒  all   36.52    0.00    4.53    4.79    1.01    1.26    0.00    0.00    0.00   51.89
20時03分21秒  all   35.84    0.00    6.27    5.51    0.75    1.25    0.00    0.00    0.00   50.38
20時03分22秒  all   36.34    0.00    5.76    5.26    1.00    1.25    0.00    0.00    0.00   50.38
20時03分23秒  all   36.46    0.00    5.57    5.57    0.25    1.27    0.00    0.00    0.00   50.89
20時03分24秒  all   36.09    0.00    6.02    5.51    0.75    1.50    0.00    0.00    0.00   50.13
20時03分25秒  all   37.34    0.00    5.51    5.76    1.00    1.25    0.00    0.00    0.00   49.12
20時03分26秒  all   36.50    0.00    5.75    5.75    1.25    1.50    0.00    0.00    0.00   49.25
20時03分27秒  all   36.04    0.00    5.33    6.09    0.51    1.27    0.00    0.00    0.00   50.76
20時03分28秒  all   36.52    0.00    5.54    5.79    1.01    1.51    0.00    0.00    0.00   49.62
20時03分29秒  all   36.04    0.00    6.09    5.33    0.76    0.76    0.00    0.00    0.00   51.02
20時03分30秒  all   35.75    0.00    5.75    6.00    1.00    1.50    0.00    0.00    0.00   50.00
20時03分31秒  all   36.46    0.00    5.06    5.57    1.01    1.27    0.00    0.00    0.00   50.63
20時03分32秒  all   34.01    0.00    5.04    4.03    0.76    1.26    0.00    0.00    0.00   54.91
20時03分33秒  all   18.59    0.00    6.53    6.28    1.01    1.51    0.00    0.00    0.00   66.08
