procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 10208828     24 2210728    0    0    24 16338 78098 93627 58 26 13  4  0
 8  0      0 10195120     24 2210728    0    0     0 15965 78978 96668 58 24 14  3  0
19  1      0 10188684     24 2210716    0    0     0 15782 80669 98324 55 26 15  3  0
26  0      0 10183284     24 2210716    0    0     0 16723 81464 100482 56 26 14  4  0
 5  1      0 10174012     24 2210716    0    0     0 17319 83127 102471 56 25 14  4  0
21  1      0 10160968     24 2214816    0    0     0 16096 80364 97703 57 26 14  4  0
19  1      0 10153992     24 2214816    0    0     0 14908 74644 88858 59 26 12  3  0
 5  0      0 10148208     24 2214816    0    0     0 15749 78095 95306 58 25 14  4  0
 8  1      0 10140232     24 2214816    0    0     0 16178 78699 95416 56 27 14  4  0
24  1      0 10107720     24 2241348    0    0     0 37868 64740 78981 66 23  9  2  0
18  5      0 10122520     24 2221728    0    0     4 32634 75948 93247 61 25 11  3  0
19  1      0 10118168     24 2221728    0    0     0 20160 83398 101894 55 26 15  4  0
13  1      0 10110172     24 2221728    0    0     0 16547 82176 100987 54 27 15  4  0
 9  0      0 10106060     24 2221732    0    0     0 15786 79810 96214 56 26 14  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 10097500     24 2221732    0    0     0 16145 75796 94003 55 27 15  4  0
16  0      0 10091400     24 2221732    0    0     0 15777 77225 93141 59 26 12  3  0
15  0      0 10090768     24 2221732    0    0     0 15682 76631 92041 59 25 13  3  0
18  0      0 10087228     24 2221732    0    0     0 16249 80629 99977 56 25 16  4  0
16  1      0 10082928     24 2221736    0    0     0 16470 81687 100787 55 25 17  4  0
10  2      0 10076644     24 2221736    0    0     0 16275 78790 97635 54 25 17  4  0
 6  1      0 10071880     24 2221736    0    0     0 14504 72453 89301 56 25 16  4  0
22  1      0 10068344     24 2221736    0    0     0 14905 73599 88168 58 26 13  3  0
 9  0      0 10062292     24 2221736    0    0     0 15200 76020 91037 58 27 13  3  0
14  0      0 10058428     24 2221736    0    0     0 16114 77470 93795 58 27 12  3  0
15  0      0 10052480     24 2221740    0    0     0 15826 79953 95188 58 26 13  3  0
19  2      0 10044944     24 2221740    0    0     0 16463 80045 97241 58 26 13  4  0
 5  1      0 10041028     24 2221740    0    0     0 16257 77896 96411 55 25 16  4  0
 6  0      0 10033384     24 2221740    0    0     0 16078 78183 97658 55 25 16  4  0
12  2      0 10029312     24 2221740    0    0     0 15521 77752 94314 59 24 13  3  0
 8  0      0 10025936     24 2221748    0    0     0 16027 75548 90793 57 26 13  4  0
15  1      0 10021044     24 2221748    0    0     0 15013 74497 89401 60 25 12  3  0
 9  4      0 10018448     24 2221748    0    0     0 15290 77857 92443 57 26 13  3  0
 9  1      0 10016444     24 2221748    0    0     0 16056 79248 97308 57 25 15  4  0
 1  0      0 10012124     24 2221728    0    0     0 15340 76492 93725 60 24 13  3  0
38  2      0 10009148     24 2221732    0    0     0 16159 79050 97804 57 24 15  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 9985344     24 2221736    0    0     0 14617 75571 92497 56 26 15  3  0
12  0      0 9980972     24 2221736    0    0     0 14214 72388 86354 58 27 12  3  0
13  1      0 9977880     24 2221736    0    0     0 15010 75350 90572 58 26 13  3  0
24  0      0 9975236     24 2221736    0    0     0 15563 76377 92570 57 26 14  4  0
 6  1      0 9973492     24 2221740    0    0     0 14503 73329 91702 54 24 18  4  0
16  0      0 9972252     24 2221740    0    0     0 15464 74863 91574 57 26 13  3  0
 8  1      0 9971044     24 2221740    0    0     0 15616 78146 95124 58 25 14  4  0
 7  2      0 9968016     24 2221740    0    0     0 19053 75554 92137 52 26 19  3  0
16  0      0 9966036     24 2221740    0    0     0 16653 79481 97286 58 26 13  4  0
10  0      0 9960492     24 2221740    0    0     0 16281 79020 98030 56 26 14  4  0
20  4      0 9958284     24 2221744    0    0     0 14699 74555 89378 59 26 12  3  0
37  0      0 9954452     24 2221744    0    0     0 16187 78513 95714 58 25 14  4  0
12  1      0 9951896     24 2221744    0    0     0 16063 77946 96548 56 27 14  4  0
 7  0      0 9948180     24 2221744    0    0     0 15453 77285 94620 58 25 14  4  0
 6  2      0 9945840     24 2221744    0    0     0 14070 70734 92314 47 22 26  5  0
 8  4      0 9942028     24 2221780    0    0    24 14136 66091 88724 40 22 32  6  0
 6  0      0 9941356     24 2221776    0    0     0 12843 67358 90438 38 20 36  6  0
 5  0      0 9937560     24 2221768    0    0     0 13415 68492 89679 39 21 34  6  0
 7  0      0 9934684     24 2221768    0    0     0 14706 75154 96716 44 22 28  6  0
 0  0      0 9930696     24 2221772    0    0     0 13968 69208 92165 42 20 32  6  0
 4  0      0 9929832     24 2221772    0    0     0 12683 64006 83006 40 20 34  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  1      0 9923216     24 2221772    0    0     0 11543 61065 76687 40 19 37  5  0
 3  0      0 9922540     24 2221772    0    0     0 13757 70385 89938 43 21 30  5  0
 2  0      0 9921692     24 2221772    0    0     0 12501 62685 83331 34 19 41  6  0
 3  1      0 9920780     24 2221772    0    0     0 12759 65644 85703 36 20 38  6  0
 7  0      0 9917356     24 2221776    0    0     0 12172 66906 85660 40 20 34  6  0
14  1      0 9915904     24 2221776    0    0     0 13804 71358 91058 42 20 32  6  0
16  2      0 9913488     24 2221776    0    0     0 16471 72933 94283 41 21 31  6  0
 4  1      0 9913164     24 2221776    0    0     0 12447 63253 83754 35 19 40  6  0
 2  1      0 9911740     24 2221776    0    0     0 13989 74310 92684 44 23 28  5  0
16  0      0 9909660     24 2221760    0    0     0 12574 62620 83386 40 21 34  5  0
 1  1      0 9906800     24 2221760    0    0     0 12655 64382 84604 40 21 34  5  0
19  1      0 9875080     24 2247316    0    0     0 36993 62877 80061 54 20 22  4  0
 7  0      0 9889840     24 2228468    0    0     4 36423 62597 81695 49 19 27  5  0
 4  0      0 9885676     24 2228492    0    0     0 12239 66093 85850 39 21 34  6  0
 4  1      0 9884600     24 2228488    0    0     0 13485 67322 87852 41 22 32  6  0
11  2      0 9881676     24 2228488    0    0     0 13905 71299 92120 43 22 30  6  0
 0  1      0 9880980     24 2228512    0    0    24 17834 59697 82575 35 18 41  6  0
11  0      0 9880412     24 2228512    0    0     0 11429 58702 76672 32 17 46  5  0
15  0      0 9878112     24 2228512    0    0     0 13654 70304 92045 37 20 37  6  0
 7  2      0 9872096     24 2228540    0    0    24 13968 66172 87061 43 21 30  6  0
13  3      0 9871028     24 2228536    0    0     0 13282 69434 90992 39 18 37  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 9868928     24 2228540    0    0     0 13428 66869 89382 36 19 39  7  0
 0  0      0 9861564     24 2228540    0    0     0 14506 72131 94240 40 21 33  6  0
13  0      0 9858864     24 2228520    0    0     0 10290 53441 71058 28 17 50  5  0
12  0      0 9857944     24 2228524    0    0     0 13912 71561 91660 41 21 31  6  0
 2  2      0 9858004     24 2228524    0    0     0 14266 73833 93499 44 22 29  5  0
 1  0      0 9855792     24 2228524    0    0     0 13440 66654 90496 37 20 37  6  0
 9  1      0 9855496     24 2228524    0    0     0 12355 63296 83715 35 18 41  6  0
17  0      0 9854264     24 2228524    0    0     0 15478 78169 99618 42 22 29  6  0
 3  0      0 9853292     24 2228524    0    0     0 13176 65226 88368 43 20 32  6  0
 6  0      0 9848884     24 2228528    0    0     0 12681 65935 86689 41 22 31  5  0
 4  0      0 9846884     24 2228528    0    0     0 14594 69705 93004 42 22 30  6  0
 4  0      0 9843904     24 2228528    0    0     0 11541 60886 78290 36 20 40  5  0
14  2      0 9843084     24 2228528    0    0     0 13820 71682 87360 49 24 23  5  0
 7  0      0 9839684     24 2228528    0    0    24 14706 69676 93521 42 21 30  6  0
 2  0      0 9835992     24 2228556    0    0     0 13961 68558 92302 40 20 34  6  0
 0  0      0 9831048     24 2228536    0    0     0 13683 73064 95139 39 20 35  6  0
 0  0      0 9826292     24 2228532    0    0     0 16896 72278 91975 40 21 33  6  0
 6  0      0 9821704     24 2228532    0    0     0 12133 63214 83771 37 20 38  5  0
 9  1      0 9821468     24 2228616    0    0     0 13116 67882 84696 45 26 25  5  0
 6  1      0 9819152     24 2231580    0    0     0 12595 62315 80887 45 23 27  5  0
15  0      0 9817888     24 2231580    0    0     0 13469 68612 87351 43 22 29  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 9817468     24 2231580    0    0     0 13177 65746 85286 41 21 33  5  0
16  1      0 9813136     24 2231580    0    0     0 13137 66381 87247 39 20 35  6  0
 1  0      0 9806516     24 2231584    0    0     0 13414 68882 92287 37 20 37  7  0
 8  3      0 9804716     24 2231584    0    0     0 13313 70247 89425 40 21 33  6  0
 1  1      0 9803448     24 2231584    0    0     0 13911 69198 90480 39 22 33  6  0
11  1      0 9801264     24 2231584    0    0     0 12933 65005 84795 39 22 33  6  0
16  0      0 9797348     24 2231584    0    0     0 13099 67631 87456 42 22 31  5  0
14  2      0 9795812     24 2231584    0    0     0 13628 68982 86706 43 23 29  6  0
24  2      0 9791680     24 2231584    0    0     0 14272 72978 92658 42 23 29  6  0
 9  1      0 9785816     24 2231588    0    0     0 13865 71714 94049 41 20 32  6  0
 8  1      0 9783476     24 2231588    0    0     0 12455 62839 85438 35 19 40  6  0
 0  0      0 9783164     24 2231588    0    0     0 11509 59120 75407 36 19 40  5  0
13  1      0 9781952     24 2231524    0    0     0 13182 68522 84856 46 23 26  5  0
14  1      0 9779360     24 2231528    0    0     0 13010 66551 85169 39 21 34  6  0
 3  0      0 9776068     24 2231528    0    0     0 13359 70358 87863 43 22 29  6  0
23  0      0 9775508     24 2231528    0    0    24 14730 68138 91858 39 23 31  6  0
20  2      0 9774180     24 2231556    0    0     0 12934 65264 85549 38 20 35  7  0
14  1      0 9773104     24 2231552    0    0     0 13115 67989 86369 41 22 32  6  0
17  1      0 9769796     24 2231552    0    0     0 12806 65475 83590 40 21 34  6  0
 5  1      0 9769472     24 2231552    0    0     0 13756 70470 92646 41 21 32  6  0
 2  2      0 9767460     24 2231552    0    0     0 13696 68979 88906 42 21 32  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 9768060     24 2231556    0    0     0 10242 53757 70201 31 18 46  5  0
 4  0      0 9765128     24 2231556    0    0     0 12641 66469 83894 41 22 32  5  0
 7  1      0 9763376     24 2231556    0    0     0 13611 69442 90833 42 22 31  6  0
 2  1      0 9760684     24 2231556    0    0     0 14339 75433 96282 42 22 31  5  0
 6  0      0 9759560     24 2231560    0    0     0 14445 69290 94514 41 21 31  7  0
11  0      0 9759236     24 2231560    0    0     0 16647 67679 91368 37 21 37  6  0
 6  2      0 9759328     24 2231560    0    0     0 12939 62756 85112 37 20 37  6  0
 3  1      0 9757064     24 2231560    0    0     0 12806 68130 84536 46 23 27  5  0
12  1      0 9754064     24 2231560    0    0     0 14049 71158 91437 44 22 29  6  0
 4  1      0 9751452     24 2231592    0    0    24 14412 72487 91591 44 23 28  5  0
 7  0      0 9750124     24 2231584    0    0     0 13072 62562 86781 33 18 42  7  0
 6  1      0 9747912     24 2231632    0    0    24 13651 69423 90809 37 19 37  6  0
 6  0      0 9748636     24 2231624    0    0     0 13943 69186 93187 39 20 35  7  0
 7  0      0 9748608     24 2231624    0    0     0 13415 69316 91805 36 21 37  6  0
 3  0      0 9747880     24 2231620    0    0     0 14007 70795 93334 40 20 34  6  0
17  0      0 9747088     24 2231620    0    0     0 11581 59010 79729 35 19 41  5  0
10  0      0 9745972     24 2231620    0    0     0 13524 71593 88097 46 24 25  5  0
 4  0      0 9742624     24 2231624    0    0     0 12764 64640 84465 42 21 32  6  0
 7  3      0 9736144     24 2231624    0    0     0 13655 70484 92164 40 20 34  6  0
 2  0      0 9726660     24 2235720    0    0     0 13652 71689 92097 45 22 28  5  0
 7  0      0 9723952     24 2235720    0    0     0 14146 70805 93562 43 22 29  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 9718648     24 2235720    0    0     0 10637 54192 74097 32 18 45  5  0
 0  0      0 9710444     24 2242640    0    0     0 20419 69068 86895 43 21 30  6  0
 5  0      0 9709836     24 2242640    0    0     0 11939 63814 84416 35 18 41  6  0
 8  0      0 9708128     24 2242640    0    0     0 14675 74738 95752 43 22 30  6  0
 9  2      0 9706668     24 2242640    0    0     0 14471 70736 94355 39 21 33  7  0
10  0      0 9704940     24 2242640    0    0     0 13964 68459 92384 40 21 32  6  0
11  1      0 9703920     24 2242640    0    0     0 14408 74361 92577 48 24 23  5  0
 8  0      0 9703216     24 2242640    0    0    24 14322 69568 95474 39 21 34  6  0
 6  0      0 9699792     24 2242668    0    0     0 14198 68548 93088 39 21 34  6  0
 6  1      0 9698576     24 2242664    0    0     0 14611 73686 95555 46 24 25  6  0
11  0      0 9696264     24 2242664    0    0     0 13232 66150 87216 44 22 28  5  0
 6  0      0 9694712     24 2242668    0    0     0 13730 70508 89460 42 22 31  5  0
27  1      0 9694424     24 2242668    0    0     0 14107 70845 95198 41 21 32  6  0
 4  1      0 9691260     24 2242668    0    0     0 14535 74895 100942 40 20 34  6  0
16  1      0 9688708     24 2242668    0    0     0 16353 64383 90662 34 19 41  7  0
 9  0      0 9687848     24 2242668    0    0     0 12677 68329 87282 40 20 35  6  0
13  2      0 9688012     24 2242668    0    0     0 13891 68725 90592 42 21 31  6  0
 1  0      0 9686972     24 2242668    0    0     0 14868 74110 96708 45 23 27  6  0
 8  0      0 9685688     24 2242672    0    0     0 13547 68850 90344 39 22 34  6  0
 4  0      0 9683708     24 2242672    0    0     0 12580 65490 87857 39 20 36  6  0
11  0      0 9681292     24 2242672    0    0     0 13473 69688 91627 39 20 35  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  2      0 9676460     24 2242672    0    0     0 14389 74486 97088 41 21 31  6  0
 0  1      0 9673308     24 2242672    0    0     0 14106 70736 91870 46 22 27  5  0
 4  0      0 9670876     24 2242676    0    0     0 13258 65976 87948 38 20 36  6  0
18  1      0 9670232     24 2242676    0    0     0 13048 68633 89234 41 21 32  5  0
16  3      0 9669192     24 2242676    0    0     0 10001 50206 66347 31 17 48  5  0
 0  0      0 9665236     24 2242676    0    0     0 13553 71168 89368 40 21 33  6  0
 6  0      0 9664584     24 2242676    0    0     0 12824 67434 88479 39 22 34  6  0
12  0      0 9661748     24 2242676    0    0     0 12769 65459 87233 36 19 39  6  0
 3  0      0 9661784     24 2242680    0    0     0 14080 71759 92137 41 22 31  6  0
11  0      0 9660932     24 2242680    0    0     0 10850 54644 73909 33 18 43  6  0
 7  0      0 9660700     24 2242680    0    0     0 13539 69792 90089 37 21 36  6  0
 9  0      0 9660068     24 2242680    0    0     0 12731 67739 88191 35 20 40  6  0
 4  0      0 9659364     24 2242680    0    0     0 14691 75419 97236 41 22 30  6  0
 8  2      0 9657296     24 2242680    0    0     0 14706 74073 98012 44 23 27  6  0
 8  1      0 9654428     24 2242684    0    0     0 13850 68824 90906 40 21 33  6  0
17  0      0 9653712     24 2242684    0    0     0 13551 66874 89792 36 19 39  7  0
10  1      0 9652768     24 2242684    0    0     0 13003 69301 87504 39 20 35  6  0
 4  0      0 9649264     24 2242684    0    0     0 14048 70273 94646 37 20 37  6  0
 1  1      0 9649580     24 2242684    0    0     0 12660 66357 87383 37 20 37  6  0
11  1      0 9648816     24 2242684    0    0     0 12070 63269 84224 34 18 42  6  0
11  0      0 9648796     24 2242692    0    0     0 12127 60095 80713 31 17 46  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 9645528     24 2242692    0    0     0 12438 66879 86453 35 20 38  6  0
 2  1      0 9644136     24 2242692    0    0     0 13588 68869 91328 37 21 36  7  0
15  1      0 9642156     24 2242692    0    0    24 20680 66928 89315 38 19 37  6  0
 7  1      0 9645000     24 2242676    0    0     0 14675 63178 81733 38 18 39  5  0
 3  1      0 9642896     24 2242680    0    0     0 13318 71216 89290 45 22 27  5  0
 0  0      0 9642264     24 2242660    0    0     0 14176 70820 95589 40 21 33  6  0
 5  1      0 9637408     24 2246756    0    0     0 14344 70907 96262 39 21 34  6  0
 2  0      0 9637084     24 2246756    0    0     0 13155 65650 88551 37 19 38  6  0
 6  0      0 9633968     24 2246760    0    0     0 13898 70400 89762 44 23 28  5  0
 8  0      0 9630836     24 2246780    0    0     0 13245 66456 89276 41 22 32  6  0
 4  1      0 9632864     24 2246780    0    0     0 13397 72377 92048 40 22 33  6  0
