2026/07/18 08:55:32 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.8, Count: 118, TPM: 904.7, Sum(ms): 35181.5, Avg(ms): 298.5, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 132, TPM: 795.6, Sum(ms): 1469.8, Avg(ms): 11.1, 50th(ms): 11.0, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 22.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.8, Count: 158, TPM: 964.6, Sum(ms): 18941.8, Avg(ms): 119.9, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1461, TPM: 8765.9, Sum(ms): 217088.5, Avg(ms): 148.5, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 671.1, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 123, TPM: 738.2, Sum(ms): 2005.4, Avg(ms): 16.3, 50th(ms): 14.2, 90th(ms): 27.3, 95th(ms): 35.7, 99th(ms): 62.9, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 9.9, Count: 1364, TPM: 8239.4, Sum(ms): 401291.3, Avg(ms): 294.3, 50th(ms): 260.0, 90th(ms): 503.3, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 114, TPM: 684.7, Sum(ms): 1226.9, Avg(ms): 10.8, 50th(ms): 10.5, 90th(ms): 14.2, 95th(ms): 16.3, 99th(ms): 19.9, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 10.0, Count: 122, TPM: 735.4, Sum(ms): 14485.5, Avg(ms): 119.0, 50th(ms): 117.4, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1369, TPM: 8216.6, Sum(ms): 211631.1, Avg(ms): 154.7, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 134, TPM: 815.2, Sum(ms): 2046.8, Avg(ms): 15.3, 50th(ms): 13.1, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 60.8, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1340, TPM: 8040.2, Sum(ms): 405450.0, Avg(ms): 302.9, 50th(ms): 268.4, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 872.4, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 135, TPM: 813.0, Sum(ms): 1473.9, Avg(ms): 10.9, 50th(ms): 10.5, 90th(ms): 15.7, 95th(ms): 16.8, 99th(ms): 22.0, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.9, Count: 124, TPM: 748.6, Sum(ms): 14784.3, Avg(ms): 119.2, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1365, TPM: 8235.6, Sum(ms): 206947.2, Avg(ms): 151.6, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 891.9, Sum(ms): 2465.7, Avg(ms): 16.7, 50th(ms): 13.6, 90th(ms): 28.3, 95th(ms): 35.7, 99th(ms): 71.3, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 9.9, Count: 1324, TPM: 8006.5, Sum(ms): 419646.9, Avg(ms): 317.3, 50th(ms): 268.4, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1677.7, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 126, TPM: 764.5, Sum(ms): 1351.3, Avg(ms): 10.7, 50th(ms): 10.0, 90th(ms): 14.7, 95th(ms): 16.8, 99th(ms): 18.9, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 10.0, Count: 116, TPM: 698.4, Sum(ms): 13348.5, Avg(ms): 114.8, 50th(ms): 113.2, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1371, TPM: 8228.0, Sum(ms): 218645.5, Avg(ms): 159.5, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 302.0, 99th(ms): 469.8, 99.9th(ms): 771.8, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 114, TPM: 693.0, Sum(ms): 1683.7, Avg(ms): 14.8, 50th(ms): 12.1, 90th(ms): 25.2, 95th(ms): 31.5, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1272, TPM: 7647.1, Sum(ms): 403544.2, Avg(ms): 317.4, 50th(ms): 285.2, 90th(ms): 520.1, 95th(ms): 637.5, 99th(ms): 872.4, 99.9th(ms): 973.1, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 107, TPM: 661.2, Sum(ms): 1179.0, Avg(ms): 11.0, 50th(ms): 10.5, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 19.9, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 10.0, Count: 133, TPM: 801.3, Sum(ms): 15925.2, Avg(ms): 119.8, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1384, TPM: 8311.2, Sum(ms): 208014.2, Avg(ms): 150.3, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 385.9, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 156, TPM: 937.4, Sum(ms): 2483.3, Avg(ms): 15.9, 50th(ms): 13.6, 90th(ms): 26.2, 95th(ms): 31.5, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1366, TPM: 8202.9, Sum(ms): 412525.1, Avg(ms): 302.2, 50th(ms): 268.4, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 120, TPM: 726.8, Sum(ms): 1343.7, Avg(ms): 11.2, 50th(ms): 11.0, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 22.0, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 9.8, Count: 121, TPM: 737.1, Sum(ms): 14801.7, Avg(ms): 122.5, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1493, TPM: 8965.1, Sum(ms): 228235.1, Avg(ms): 152.8, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 127, TPM: 772.9, Sum(ms): 2014.0, Avg(ms): 15.8, 50th(ms): 13.1, 90th(ms): 25.2, 95th(ms): 39.8, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 9.9, Count: 1320, TPM: 8006.5, Sum(ms): 390035.3, Avg(ms): 295.3, 50th(ms): 260.0, 90th(ms): 503.3, 95th(ms): 637.5, 99th(ms): 872.4, 99.9th(ms): 1040.2, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 141, TPM: 848.9, Sum(ms): 1685.8, Avg(ms): 12.0, 50th(ms): 11.0, 90th(ms): 16.8, 95th(ms): 22.0, 99th(ms): 41.9, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.9, Count: 111, TPM: 671.0, Sum(ms): 12795.0, Avg(ms): 115.4, 50th(ms): 117.4, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1237, TPM: 7491.6, Sum(ms): 194158.2, Avg(ms): 157.0, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 119, TPM: 716.2, Sum(ms): 1918.8, Avg(ms): 16.2, 50th(ms): 12.1, 90th(ms): 28.3, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1321, TPM: 7941.7, Sum(ms): 428941.0, Avg(ms): 324.7, 50th(ms): 285.2, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 1006.6, 99.9th(ms): 1476.4, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 122, TPM: 744.9, Sum(ms): 1428.9, Avg(ms): 11.7, 50th(ms): 11.5, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 10.0, Count: 95, TPM: 570.5, Sum(ms): 13732.9, Avg(ms): 144.6, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1232, TPM: 7406.6, Sum(ms): 210176.5, Avg(ms): 170.7, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 436.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 111, TPM: 671.4, Sum(ms): 2019.2, Avg(ms): 18.2, 50th(ms): 16.3, 90th(ms): 31.5, 95th(ms): 33.6, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 9.9, Count: 1312, TPM: 7983.8, Sum(ms): 410867.1, Avg(ms): 313.3, 50th(ms): 285.2, 90th(ms): 536.9, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 115, TPM: 696.4, Sum(ms): 1485.6, Avg(ms): 12.9, 50th(ms): 12.1, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.8, Count: 113, TPM: 693.2, Sum(ms): 15168.9, Avg(ms): 134.6, 50th(ms): 134.2, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1327, TPM: 7971.9, Sum(ms): 224259.5, Avg(ms): 169.1, 50th(ms): 159.4, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 109, TPM: 656.6, Sum(ms): 2049.7, Avg(ms): 18.9, 50th(ms): 17.8, 90th(ms): 31.5, 95th(ms): 41.9, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1283, TPM: 7700.7, Sum(ms): 393033.3, Avg(ms): 306.4, 50th(ms): 268.4, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 122, TPM: 735.9, Sum(ms): 1473.4, Avg(ms): 12.1, 50th(ms): 11.5, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 23.1, Max(ms): 23.1
Finished
[Summary] DELIVERY - Takes(s): 298.2, Count: 4056, TPM: 816.2, Sum(ms): 631613.4, Avg(ms): 155.8, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 536.9, Max(ms): 939.5
[Summary] NEW_ORDER - Takes(s): 298.4, Count: 45590, TPM: 9166.1, Sum(ms): 7541436.3, Avg(ms): 165.5, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 402.7, 99.9th(ms): 738.2, Max(ms): 1342.2
[Summary] ORDER_STATUS - Takes(s): 298.7, Count: 4156, TPM: 834.8, Sum(ms): 86602.1, Avg(ms): 20.8, 50th(ms): 17.8, 90th(ms): 35.7, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 226.5, Max(ms): 486.5
[Summary] PAYMENT - Takes(s): 298.8, Count: 44173, TPM: 8869.6, Sum(ms): 10774785.0, Avg(ms): 244.0, 50th(ms): 209.7, 90th(ms): 436.2, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1879.0
[Summary] STOCK_LEVEL - Takes(s): 298.8, Count: 4018, TPM: 806.8, Sum(ms): 57950.7, Avg(ms): 14.4, 50th(ms): 12.6, 90th(ms): 19.9, 95th(ms): 24.1, 99th(ms): 50.3, 99.9th(ms): 184.5, Max(ms): 520.1
tpmC: 9166.1, tpmTotal: 20493.5, efficiency: 556.8%
