2026/05/20 15:10:47 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 132, TPM: 850.2, Sum(ms): 13060.1, Avg(ms): 99.2, 50th(ms): 96.5, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 179, TPM: 1076.5, Sum(ms): 16170.9, Avg(ms): 90.5, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1784, TPM: 10713.8, Sum(ms): 103747.5, Avg(ms): 58.2, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 157, TPM: 945.8, Sum(ms): 1640.7, Avg(ms): 10.4, 50th(ms): 9.4, 90th(ms): 14.7, 95th(ms): 18.9, 99th(ms): 28.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1697, TPM: 10186.5, Sum(ms): 35471.5, Avg(ms): 20.9, 50th(ms): 19.9, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 39.8, 99.9th(ms): 60.8, Max(ms): 62.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 149, TPM: 900.3, Sum(ms): 1279.2, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 12.1, 95th(ms): 14.2, 99th(ms): 19.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 911.8, Sum(ms): 14168.1, Avg(ms): 93.9, 50th(ms): 92.3, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1773, TPM: 10638.5, Sum(ms): 106427.0, Avg(ms): 60.0, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 209.7, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 161, TPM: 988.9, Sum(ms): 1871.2, Avg(ms): 11.6, 50th(ms): 10.0, 90th(ms): 19.9, 95th(ms): 24.1, 99th(ms): 48.2, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1565, TPM: 9391.0, Sum(ms): 34303.2, Avg(ms): 22.0, 50th(ms): 21.0, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 92.3, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 141, TPM: 851.7, Sum(ms): 1253.0, Avg(ms): 8.9, 50th(ms): 8.4, 90th(ms): 13.6, 95th(ms): 15.2, 99th(ms): 22.0, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 10.0, Count: 143, TPM: 858.7, Sum(ms): 13518.8, Avg(ms): 94.4, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1748, TPM: 10520.7, Sum(ms): 103381.2, Avg(ms): 59.2, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 159.4, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1009.4, Sum(ms): 1865.9, Avg(ms): 11.1, 50th(ms): 9.4, 90th(ms): 17.8, 95th(ms): 23.1, 99th(ms): 39.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1756, TPM: 10542.8, Sum(ms): 38556.6, Avg(ms): 22.0, 50th(ms): 21.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 67.1, Max(ms): 96.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 136, TPM: 817.9, Sum(ms): 1250.4, Avg(ms): 9.2, 50th(ms): 8.4, 90th(ms): 13.6, 95th(ms): 16.8, 99th(ms): 22.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 9.9, Count: 135, TPM: 821.8, Sum(ms): 12854.6, Avg(ms): 95.1, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1725, TPM: 10362.4, Sum(ms): 106522.7, Avg(ms): 61.8, 50th(ms): 60.8, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 167.8, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 147, TPM: 882.3, Sum(ms): 1544.9, Avg(ms): 10.5, 50th(ms): 10.0, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1580, TPM: 9496.3, Sum(ms): 36107.8, Avg(ms): 22.9, 50th(ms): 22.0, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 52.4, 99.9th(ms): 79.7, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 138, TPM: 842.5, Sum(ms): 1314.2, Avg(ms): 9.5, 50th(ms): 8.9, 90th(ms): 13.6, 95th(ms): 15.2, 99th(ms): 16.8, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 141, TPM: 848.0, Sum(ms): 12935.8, Avg(ms): 92.0, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1732, TPM: 10407.1, Sum(ms): 104859.9, Avg(ms): 60.6, 50th(ms): 60.8, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 130.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 161, TPM: 973.7, Sum(ms): 1833.0, Avg(ms): 11.4, 50th(ms): 10.0, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1696, TPM: 10187.3, Sum(ms): 37258.5, Avg(ms): 22.0, 50th(ms): 21.0, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 46.1, 99.9th(ms): 79.7, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 161, TPM: 982.9, Sum(ms): 1419.9, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 12.1, 95th(ms): 15.2, 99th(ms): 17.8, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1058.5, Sum(ms): 15834.5, Avg(ms): 89.9, 50th(ms): 88.1, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1706, TPM: 10239.0, Sum(ms): 104076.0, Avg(ms): 61.1, 50th(ms): 60.8, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 130.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 141, TPM: 863.4, Sum(ms): 1448.3, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 25.2, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1594, TPM: 9566.3, Sum(ms): 35756.8, Avg(ms): 22.4, 50th(ms): 21.0, 90th(ms): 30.4, 95th(ms): 33.6, 99th(ms): 50.3, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 125, TPM: 751.4, Sum(ms): 1165.1, Avg(ms): 9.3, 50th(ms): 8.4, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 22.0, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.9, Count: 172, TPM: 1037.6, Sum(ms): 15929.3, Avg(ms): 92.6, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1686, TPM: 10118.1, Sum(ms): 101277.1, Avg(ms): 60.1, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 218.1, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 152, TPM: 921.7, Sum(ms): 1687.5, Avg(ms): 11.1, 50th(ms): 9.4, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1684, TPM: 10106.6, Sum(ms): 37779.2, Avg(ms): 22.4, 50th(ms): 21.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 52.4, 99.9th(ms): 100.7, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 954.3, Sum(ms): 1424.4, Avg(ms): 9.0, 50th(ms): 8.9, 90th(ms): 12.6, 95th(ms): 14.2, 99th(ms): 15.7, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 172, TPM: 1034.2, Sum(ms): 15797.4, Avg(ms): 92.0, 50th(ms): 92.3, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1730, TPM: 10384.4, Sum(ms): 103863.8, Avg(ms): 60.1, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 192.9, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 165, TPM: 1014.7, Sum(ms): 1853.3, Avg(ms): 11.2, 50th(ms): 10.0, 90th(ms): 16.3, 95th(ms): 22.0, 99th(ms): 33.6, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1612, TPM: 9675.4, Sum(ms): 35613.5, Avg(ms): 22.1, 50th(ms): 21.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 54.5, 99.9th(ms): 83.9, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 876.6, Sum(ms): 1293.8, Avg(ms): 8.9, 50th(ms): 8.4, 90th(ms): 12.1, 95th(ms): 14.7, 99th(ms): 24.1, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 10.0, Count: 153, TPM: 921.6, Sum(ms): 14418.9, Avg(ms): 94.2, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1724, TPM: 10346.6, Sum(ms): 103884.3, Avg(ms): 60.3, 50th(ms): 60.8, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 155, TPM: 935.1, Sum(ms): 1643.2, Avg(ms): 10.6, 50th(ms): 10.0, 90th(ms): 16.3, 95th(ms): 19.9, 99th(ms): 22.0, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1638, TPM: 9831.8, Sum(ms): 36603.6, Avg(ms): 22.3, 50th(ms): 21.0, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 52.4, 99.9th(ms): 83.9, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 155, TPM: 942.9, Sum(ms): 1496.7, Avg(ms): 9.6, 50th(ms): 8.9, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 27.3, 99.9th(ms): 31.5, Max(ms): 31.5
Finished
[Summary] DELIVERY - Takes(s): 299.4, Count: 4654, TPM: 932.8, Sum(ms): 427311.5, Avg(ms): 91.8, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 209.7, Max(ms): 260.0
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 52842, TPM: 10586.9, Sum(ms): 3132894.6, Avg(ms): 59.3, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 167.8, Max(ms): 419.4
[Summary] ORDER_STATUS - Takes(s): 299.2, Count: 4720, TPM: 946.4, Sum(ms): 51330.2, Avg(ms): 10.9, 50th(ms): 9.4, 90th(ms): 15.7, 95th(ms): 19.9, 99th(ms): 50.3, 99.9th(ms): 71.3, Max(ms): 83.9
[Summary] PAYMENT - Takes(s): 299.6, Count: 49971, TPM: 10007.3, Sum(ms): 1091079.2, Avg(ms): 21.8, 50th(ms): 21.0, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 50.3, 99.9th(ms): 92.3, Max(ms): 159.4
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 4512, TPM: 903.6, Sum(ms): 40397.2, Avg(ms): 9.0, 50th(ms): 8.4, 90th(ms): 13.1, 95th(ms): 15.7, 99th(ms): 23.1, 99.9th(ms): 41.9, Max(ms): 100.7
tpmC: 10586.9, tpmTotal: 23377.0, efficiency: 643.2%
