procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 1889188   1044 3693768    0    0   132  8015 43973 93902 60 19 18  2  0
 8  1      0 1881756   1044 3697652    0    0   160  7957 45513 97359 59 18 20  3  0
 5  0      0 1873068   1044 3701184    0    0   112  8316 45622 102156 60 17 20  3  0
11  1      0 1865920   1044 3704940    0    0   112  7709 42010 93205 59 17 21  3  0
13  0      0 1853660   1044 3708740    0    0    72 10379 47052 102286 60 17 21  3  0
16  0      0 1847384   1044 3712284    0    0   168  8049 45852 102942 58 18 20  3  0
 5  0      0 1842764   1044 3715924    0    0    72  8364 44431 101535 59 18 20  3  0
12  0      0 1838472   1044 3719816    0    0   132  8158 46098 102046 59 19 19  3  0
16  1      0 1834084   1044 3723468    0    0   132  8756 47182 104608 57 18 23  3  0
 3  0      0 1830332   1044 3727252    0    0   124  7303 40260 89226 62 17 18  3  0
16  1      0 1828888   1044 3731024    0    0   212  8073 43570 95236 59 19 19  4  0
11  1      0 1827592   1044 3735244    0    0   140  8703 41871 95993 61 18 18  3  0
 5  0      0 1819940   1044 3739416    0    0   152  8876 44514 103906 58 19 20  3  0
10  0      0 1812884   1044 3742808    0    0   116  8499 48778 108142 57 19 21  3  0
 7  0      0 1805540   1044 3746528    0    0    64  8069 44166 100643 59 18 21  3  0
12  0      0 1798932   1044 3750064    0    0    68  7377 40512 90239 61 17 19  3  0
 7  1      0 1792004   1044 3753360    0    0   112  7654 44468 93931 59 18 21  3  0
11  0      0 1784372   1044 3756660    0    0    76  8086 47567 102743 57 18 22  3  0
18  0      0 1775584   1044 3760744    0    0   132  8852 48095 106552 58 18 21  3  0
10  1      0 1762560   1044 3764460    0    0   152 10048 40522 95894 58 17 22  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 1758564   1044 3767952    0    0    92  8263 45382 101134 58 19 20  3  0
15  1      0 1755604   1044 3771216    0    0    52  6993 38284 87661 62 17 19  3  0
 9  1      0 1750720   1044 3774796    0    0    76  8802 47956 104874 57 20 20  3  0
11  0      0 1748536   1044 3778716    0    0   112  8559 46357 110073 56 18 23  3  0
 6  0      0 1744572   1044 3782660    0    0   120  8500 46373 105564 57 18 22  4  0
 8  1      0 1741760   1044 3786376    0    0   124  8476 46320 104218 58 17 21  4  0
14  1      0 1737632   1044 3789884    0    0    80  8666 45901 101939 59 18 20  3  0
 7  0      0 1735268   1044 3793532    0    0   124  7686 41159 93962 61 17 19  3  0
10  0      0 1728156   1044 3797344    0    0    72  8333 46653 103955 59 18 21  3  0
12  0      0 1720208   1044 3800936    0    0    44  7938 44655 98842 59 19 20  3  0
11  1      0 1714276   1044 3804276    0    0    88  8038 45377 100607 57 18 23  3  0
10  0      0 1705516   1044 3808016    0    0   172  7373 40333 88615 60 18 20  2  0
 0  1      0 1697040   1044 3811792    0    0   144  8578 45160 96355 60 19 19  3  0
 4  1      0 1690636   1044 3814964    0    0   104  7572 43769 95561 58 17 22  3  0
 1  1      0 1682536   1044 3818820    0    0   208  8445 47951 104427 56 20 21  3  0
 5  1      0 1668560   1044 3822548    0    0   108 10108 43640 99993 58 18 21  3  0
 5  0      0 1664644   1044 3825632    0    0   128  7606 42224 92496 53 18 26  3  0
11  0      0 1660624   1044 3829400    0    0   156  8303 49320 107041 57 19 20  3  0
 5  0      0 1655488   1044 3832836    0    0    88  8795 46605 107710 56 18 22  4  0
 8  0      0 1648836   1044 3836304    0    0    96  7116 39506 89239 61 16 20  3  0
10  0      0 1650756   1044 3839704    0    0   164  8568 42596 95859 58 17 22  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 1649256   1044 3843760    0    0    92  8007 46126 98474 60 20 18  3  0
 8  0      0 1646700   1044 3847220    0    0   176  7774 46145 100560 57 18 22  3  0
12  0      0 1642372   1044 3851076    0    0   132  9047 47544 105644 58 18 21  3  0
 0  0      0 1637332   1044 3854704    0    0    64  8509 48136 109638 56 18 23  3  0
11  1      0 1630528   1044 3858112    0    0    76  7043 41370 90541 61 17 20  3  0
 8  0      0 1622680   1044 3861356    0    0    80  8046 45001 96312 59 19 19  3  0
 2  0      0 1615120   1044 3865308    0    0    92  8549 46407 100799 61 18 19  3  0
10  0      0 1607728   1044 3869008    0    0    68  8320 45270 103733 59 17 20  3  0
 7  1      0 1518688   1044 3935732    0    0   120 69096 41737 89790 64 18 17  2  0
12  0      0 1512104   1044 3943116    0    0    92 13239 43195 94072 61 18 18  3  0
 4  0      0 1533092   1044 3946444    0    0   156  9885 36389 84861 62 17 19  3  0
12  0      0 1523696   1044 3950280    0    0   108  8306 47642 108470 60 19 18  3  0
15  0      0 1527544   1044 3953900    0    0   140  8571 47403 106232 57 17 23  3  0
 2  0      0 1537156   1044 3957564    0    0    80  8580 46279 107151 57 17 23  3  0
 6  1      0 1542340   1044 3962040    0    0   144  8766 44112 102580 59 19 19  3  0
 3  1      0 1548664   1044 3965212    0    0   124  7924 42830 95443 58 18 21  3  0
 3  1      0 1556652   1044 3969184    0    0    64  7752 41019 90225 62 16 19  3  0
 3  1      0 1549684   1044 3972952    0    0    96  8962 47823 106641 58 19 20  3  0
11  0      0 1540572   1044 3976468    0    0   140  7612 47828 99733 58 18 20  3  0
 6  1      0 1532516   1044 3979696    0    0   156  7810 42742 94164 59 19 20  2  0
14  0      0 1522212   1044 3983280    0    0    64  8212 44089 99335 57 19 20  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1      0 1513968   1044 3986588    0    0   104  7703 44122 98730 59 19 20  3  0
 5  0      0 1505996   1044 3990016    0    0    72  7426 44057 97052 59 16 21  3  0
16  0      0 1498308   1044 3993532    0    0    84  8956 48517 104468 56 18 22  3  0
 3  0      0 1489836   1044 3997196    0    0    64  8182 44277 101742 58 19 21  3  0
 7  0      0 1480152   1044 4000960    0    0    92  7812 42514 94846 59 19 19  3  0
11  1      0 1472816   1044 4004636    0    0   100  8087 46475 101392 59 18 20  3  0
11  0      0 1460068   1044 4008388    0    0   148 10177 45798 102034 56 18 22  3  0
 8  0      0 1452896   1044 4011580    0    0   128  7417 38935 86294 61 17 19  3  0
12  0      0 1447788   1044 4014604    0    0   116  7557 44270 94972 60 18 19  3  0
 9  0      0 1443476   1044 4018452    0    0   124  7910 42345 94662 59 19 19  3  0
 6  0      0 1439328   1044 4021940    0    0    56  8476 45576 103247 58 18 20  4  0
16  0      0 1439804   1044 4024976    0    0   172  8029 47614 106582 54 17 25  3  0
 9  0      0 1435012   1044 4029160    0    0   124  8267 46892 104098 58 17 22  3  0
20  0      0 1432944   1044 4032412    0    0   180  7153 38665 88192 61 16 20  3  0
13  0      0 1427548   1044 4036116    0    0   128  7641 40534 91194 62 17 19  3  0
 7  1      0 1421040   1044 4039480    0    0   136  8205 45149 99398 59 18 20  3  0
 9  0      0 1414144   1044 4043072    0    0   100  7576 38861 90198 60 18 20  3  0
10  1      0 1406672   1044 4046752    0    0   152  7635 42425 90279 60 18 19  3  0
 6  0      0 1398792   1044 4049808    0    0    80  7659 41023 89997 61 18 19  2  0
 7  1      0 1390492   1044 4053472    0    0    76  7686 41368 91850 61 18 18  3  0
 5  0      0 1384900   1044 4056756    0    0   120  7870 41474 93298 59 17 21  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 1377888   1044 4060296    0    0    88  8169 46775 106376 57 19 21  3  0
16  0      0 1364488   1044 4064788    0    0   140  9196 47072 104019 57 19 21  3  0
10  0      0 1359012   1044 4067632    0    0    88  8494 44311 96886 59 17 21  3  0
 5  1      0 1357720   1044 4071076    0    0    96  7814 43219 94284 59 18 21  3  0
11  0      0 1351952   1044 4074564    0    0   100  7902 44172 96958 60 18 19  3  0
11  1      0 1346432   1044 4077876    0    0    80  7888 41541 96108 60 17 20  3  0
 1  1      0 1343540   1044 4081304    0    0   152  7528 43989 96771 57 18 23  3  0
 8  0      0 1342232   1044 4084864    0    0    88  7853 44059 96260 60 18 19  3  0
11  0      0 1338008   1044 4088632    0    0   132  7973 42163 94423 61 17 19  3  0
 6  0      0 1337164   1044 4092272    0    0   160  8314 44414 94806 60 18 19  3  0
 7  1      0 1330488   1044 4095756    0    0   128  7832 44925 102412 57 17 22  3  0
 6  0      0 1324408   1044 4098976    0    0   100  7552 39158 86276 59 16 23  3  0
11  0      0 1316548   1044 4102648    0    0    96  7802 43872 94673 57 18 22  3  0
10  1      0 1270220   1044 4127352    0    0 23316  7688 41225 89265 59 18 18  5  0
13  1      0 1267364   1044 4140596    0    0  9616  7584 45389 88407 63 20 14  4  0
 7  0      0 1260684   1044 4144044    0    0    80  8649 45873 104954 59 17 21  4  0
 9  1      0 1254108   1044 4147600    0    0   112  7688 41509 95052 59 17 21  3  0
13  1      0 1248904   1044 4150792    0    0   148  6953 38013 80620 61 16 20  3  0
 2  0      0 1240260   1044 4154116    0    0   120  7058 41431 81306 62 18 17  2  0
 8  0      0 1230684   1044 4157704    0    0    40  9770 42782 97354 58 18 21  3  0
 4  0      0 1226176   1044 4161312    0    0    32  8340 43812 98435 58 18 21  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 1221180   1044 4164756    0    0    80  8170 44837 100196 58 18 21  3  0
11  1      0 1219332   1044 4168156    0    0   108  7595 42973 91899 59 18 20  2  0
 4  1      0 1217848   1044 4171836    0    0    64  7697 39707 87569 63 17 18  3  0
10  1      0 1203136   1044 4175044    0    0   128  6808 38615 82668 63 18 17  3  0
 2  0      0 1200132   1044 4179016    0    0   132  8754 44343 100198 60 18 19  3  0
13  1      0 1196624   1044 4182600    0    0   128  7735 40043 90745 60 17 20  3  0
10  0      0 1192144   1044 4186068    0    0   116  7289 41526 88047 62 17 18  2  0
 3  0      0 1186072   1044 4189276    0    0    52  7635 41313 89690 59 18 21  3  0
 7  1      0 1178820   1044 4192700    0    0    92  8022 44179 97271 59 18 20  3  0
 8  0      0 1172456   1044 4196012    0    0    48  7650 40416 91985 61 16 20  3  0
17  0      0 1164592   1044 4200088    0    0   164  8248 44475 99898 59 19 20  3  0
12  0      0 1156528   1044 4203952    0    0    56  8580 41900 97790 59 19 19  3  0
 2  0      0 1149852   1044 4207628    0    0   128  7829 41952 93060 60 20 17  3  0
18  0      0 1140928   1044 4211244    0    0   100  8187 41494 94743 59 19 19  3  0
13  0      0 1127824   1044 4215344    0    0   104 10638 45370 101033 58 19 20  3  0
 9  0      0 1122660   1044 4218740    0    0   120  6675 39691 85945 61 17 20  3  0
12  1      0 1117584   1044 4222092    0    0   196  7541 44532 90935 61 19 17  3  0
 5  0      0 1110668   1044 4225484    0    0   136  7425 44091 98875 57 19 21  3  0
11  1      0 1111788   1044 4228964    0    0   100  8467 43057 99772 59 18 21  3  0
 7  1      0 1107904   1044 4232804    0    0   144  8706 45832 103504 58 17 21  3  0
 8  1      0 1109516   1044 4236700    0    0    88  8166 46446 102198 58 17 22  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 1106336   1044 4239692    0    0   152  7310 38160 87735 60 17 20  3  0
 4  0      0 1104160   1044 4243396    0    0   108  7811 43676 92469 60 20 17  2  0
 6  1      0 1098896   1044 4246900    0    0    24  8184 46998 102424 58 19 20  3  0
 8  1      0 1092004   1044 4250328    0    0   120  7887 42100 99268 56 18 23  3  0
 7  1      0 1083772   1044 4253916    0    0   148  8241 43580 94317 58 18 20  3  0
12  1      0 1076904   1044 4257352    0    0   104  7984 42311 94024 61 17 19  3  0
19  0      0 1065980   1044 4260748    0    0   100  7143 36964 83534 64 16 18  2  0
 8  0      0 1056656   1044 4264972    0    0   108  8235 45622 96875 61 19 18  3  0
 9  0      0 1050616   1044 4268348    0    0    56  7797 45898 102416 58 18 21  3  0
11  0      0 1043208   1044 4271988    0    0   140  8856 46215 106751 58 17 22  3  0
 9  0      0 1030236   1044 4275784    0    0   112 10592 44378 102024 60 17 19  3  0
10  0      0 1024540   1044 4279016    0    0    68  7714 42667 98811 59 18 19  3  0
12  1      0 1020320   1044 4282464    0    0    84  6941 38238 85263 63 16 18  3  0
11  0      0 1015724   1044 4285900    0    0    92  8459 44228 99097 58 19 20  3  0
14  1      0 1013016   1044 4289100    0    0   112  7270 42534 96322 59 18 20  3  0
 5  0      0 1012604   1044 4292560    0    0   112  8119 41345 88174 61 18 19  3  0
10  0      0 1011684   1044 4295924    0    0   108  7498 42365 90736 59 19 19  3  0
 8  1      0 1008472   1044 4299332    0    0    40  8405 41976 94952 57 18 22  3  0
 4  0      0 1005864   1044 4303064    0    0    36  7879 43250 101154 59 18 20  3  0
 9  0      0 986372   1044 4306404    0    0    96  8287 40381 96858 59 17 21  3  0
 6  0      0 979468   1044 4310392    0    0   116  8052 46138 98384 60 18 19  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 971900   1044 4313780    0    0    76  8111 40934 93027 60 18 19  3  0
10  1      0 965164   1044 4317348    0    0   108  7717 42300 94235 59 17 19  4  0
11  0      0 956928   1044 4321396    0    0   152  8545 43990 97153 60 18 20  3  0
 5  0      0 949016   1044 4324968    0    0    76  7725 42211 92562 60 18 20  3  0
10  1      0 943608   1044 4327888    0    0    56  7038 36615 81612 62 17 19  2  0
11  1      0 936128   1044 4331416    0    0   108  6624 45063 89143 60 19 19  2  0
 7  1      0 844792   1044 4413384    0    0    96 86143 38226 82445 62 18 17  3  0
14  0      0 687180   1044 4552348    0    0   112 142004 35372 71744 72 17 10  2  0
14  0      0 524704   1044 4714420    0    0    88 165432 36544 77950 70 18 11  2  0
 4  0      0 370464   1044 4873872    0    0   120 162477 35827 75886 70 18 10  2  0
10  0      0 229772   1044 5026840    0    0   108 157641 29947 65229 70 18 11  2  0
16  1      0 851360   1044 4399032    0    0    76 57878 27334 56915 71 16 10  2  0
11  1      0 856804   1044 4383208    0    0  2260 18430 34714 76576 73 18  7  2  0
10  0      0 829268   1044 4397224    0    0    60 17203 31821 76272 73 15 10  2  0
19  0      0 828520   1044 4395728    0    0  6932 21480 39709 71589 67 18 10  5  0
11  1      0 802416   1044 4415044    0    0  6276 15382 37268 80321 65 18 12  6  0
11  0      0 764112   1044 4435884    0    0  6600 18233 39493 79945 65 19 10  6  0
11  2      0 734980   1044 4455680    0    0  6440 16877 40554 85546 63 18 13  6  0
16  2      0 697744   1044 4474648    0    0  5788 16855 33562 69881 66 16 12  6  0
 8  0      0 665264   1044 4494680    0    0  6512 17152 37437 82502 67 18 10  5  0
15  1      0 630168   1044 4516940    0    0  7008 20173 38515 80390 62 18 14  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 592976   1044 4539888    0    0  7208 19228 39974 80735 66 17 11  6  0
10  1      0 557608   1044 4560940    0    0  6732 17804 42134 86636 64 16 15  5  0
 6  1      0 532144   1044 4582148    0    0  7024 18637 38671 79449 65 17 11  7  0
15  1      0 500044   1044 4602876    0    0  6048 18756 35547 81540 65 17 13  5  0
16  0      0 455176   1044 4624236    0    0  6688 16447 33957 63342 69 15 11  5  0
18  1      0 424692   1044 4664348    0    0 11120 32710 40216 71282 70 17  7  6  0
11  1      0 369396   1044 4697092    0    0 11628 27030 38646 78982 67 16  9  7  0
 4  1      0 335652   1044 4719676    0    0  7016 19583 39234 80329 66 18 10  6  0
 9  2      0 321388   1044 4740948    0    0  6800 17314 37824 87749 64 17 13  6  0
13  1      0 296604   1044 4763628    0    0  7020 19950 41716 80939 65 18 11  6  0
 9  1      0 281172   1044 4782676    0    0  5972 17583 36652 76998 66 16 13  5  0
 7  0      0 253668   1044 4805792    0    0  7468 19837 42212 83391 65 18 11  6  0
15  1      0 224288   1044 4828380    0    0  6940 18921 39724 82513 65 16 13  5  0
13  1      0 200304   1044 4847684    0    0  6136 17004 40734 80867 65 17 13  5  0
13  0      0 174004   1044 4868712    0    0  6608 17364 38677 79918 65 16 14  6  0
 9  1      0 166756   1044 4869268    0    0  7464 20015 43532 84861 65 18 11  6  0
 3  1      0 181028   1044 4861728    0    0  6992 23499 40488 85520 64 16 13  7  0
15  0      0 571028   1044 4455112    0    0  6216 29689 36909 82391 63 16 16  6  0
11  0      0 513760   1044 4507516    0    0    72 55284 41843 82953 63 18 17  3  0
 6  0      0 472556   1044 4541460    0    0   124 37431 40362 87814 58 17 22  3  0
10  0      0 435260   1044 4575776    0    0    80 38865 41113 91868 60 18 20  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 390504   1044 4609788    0    0    76 38695 40987 90582 58 18 22  3  0
10  0      0 358340   1044 4643888    0    0    24 37964 41818 93685 58 17 22  3  0
 8  0      0 321584   1044 4678240    0    0    84 37784 39520 84497 58 17 22  3  0
13  0      0 240232   1044 4711924    0    0    12 36846 37262 76934 62 16 19  3  0
13  1      0 203372   1044 4745824    0    0    84 39762 43855 95443 57 17 24  3  0
13  0      0 172884   1044 4778800    0    0    88 36527 43253 99683 57 16 23  3  0
 9  1      0 169504   1044 4779100    0    0   100 39830 42952 97990 56 17 24  3  0
 5  0      0 161324   1044 4789572    0    0    72 37534 42287 93995 57 17 23  3  0
 6  0      0 166296   1044 4783236    0    0    68 38854 40745 89716 58 18 21  3  0
 6  0      0 163248   1044 4785124    0    0   104 37315 36987 83174 59 17 22  3  0
10  0      0 158176   1044 4795972    0    0    68 38289 43218 92981 56 18 24  3  0
 9  0      0 609156   1044 4319928    0    0    88 25803 37511 85312 66 16 15  2  0
17  1      0 578160   1044 4339216    0    0    28 22216 32168 71120 75 14  9  2  0
16  1      0 547700   1044 4353720    0    0    32 17539 34443 72460 73 17  8  1  0
 8  0      0 520772   1044 4369176    0    0    88 20927 34404 79592 72 15 11  2  0
11  0      0 492024   1044 4384808    0    0    56 18642 35820 83940 72 16 10  2  0
 9  0      0 471988   1044 4398844    0    0    72 18387 31939 75723 73 14 11  2  0
12  0      0 450552   1044 4413132    0    0    48 15331 35070 72235 73 16 10  2  0
12  0      0 432316   1044 4426196    0    0    28 18535 34801 76125 73 16  9  2  0
15  1      0 410456   1044 4439752    0    0    52 15064 35102 71070 73 16  9  2  0
14  1      0 375040   1044 4454372    0    0   128 16168 36342 77777 71 16 11  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 511892   1044 4333504    0    0    56 21676 41944 90230 58 18 20  3  0
14  0      0 497020   1044 4336796    0    0    20  7073 40724 89818 59 17 21  3  0
 8  0      0 486632   1044 4339848    0    0    52  6678 36246 83628 61 16 21  3  0
14  0      0 475204   1044 4343324    0    0    72  8019 46841 90363 60 20 17  3  0
10  1      0 464912   1044 4346816    0    0    88  7718 45016 99867 57 18 22  3  0
 7  0      0 457836   1044 4350276    0    0    20  8905 44765 100205 57 18 21  3  0
10  0      0 452784   1044 4354028    0    0   192  6967 43428 94298 59 19 19  3  0
16  0      0 438048   1044 4360080    0    0  2772  8219 41597 89377 59 20 18  3  0
 4  1      0 433816   1044 4363616    0    0   132  7064 41016 91305 60 18 19  3  0
 5  0      0 423548   1044 4367232    0    0   108  8038 42055 93268 59 18 21  2  0
