procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 786960   4736 7184384    0    0     0     0 2758 3934  1  1 98  0  0
 0  0      0 786928   4736 7184384    0    0     0    28 1848 2894  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 786960   4736 7184384    0    0     0    24 1870 3126  1  1 99  0  0
 0  0      0 787276   4736 7184384    0    0     0     0 1568 2798  0  1 99  0  0
 0  0      0 787276   4736 7184384    0    0     0     0 2171 3318  1  1 99  0  0
 0  0      0 787496   4736 7184384    0    0     0    24 2168 3381  1  0 99  0  0
 0  0      0 787496   4736 7184384    0    0     0    24 2515 3689  1  1 98  0  0
 0  0      0 787496   4736 7184384    0    0     0     0 1565 2805  1  1 99  0  0
 0  0      0 787560   4736 7184384    0    0     0     0 2407 3672  1  1 99  0  0
 0  0      0 787560   4736 7184384    0    0     0    56 1995 3163  1  1 99  0  0
 0  0      0 787592   4736 7184384    0    0     0     0 1787 2960  0  1 99  0  0
 0  0      0 787528   4736 7184384    0    0     0    56 2021 3376  1  1 99  0  0
 0  0      0 787592   4736 7184384    0    0     0     0 2149 3360  0  1 99  0  0
 0  0      0 785324   4736 7185444    0    0  1004  1068 6099 11242  4  3 91  2  0
 0  0      0 780696   4736 7186704    0    0   820  2106 8507 15402  8  3 86  3  0
 0  0      0 776760   4736 7188308    0    0  1168  1652 8641 15762  7  3 87  3  0
 0  0      0 774144   4736 7189268    0    0   764  2447 9813 17071  6  3 88  3  0
 0  0      0 769864   4736 7191044    0    0  1260  1784 9114 16835  7  4 86  3  0
 0  0      0 766584   4736 7192228    0    0   984  2462 8254 15478  5  3 89  3  0
 0  0      0 763184   4736 7193704    0    0   960  1480 8064 14421  6  3 88  3  0
 0  0      0 759816   4736 7195024    0    0  1056  2221 8605 15162  6  4 88  3  0
 0  0      0 756604   4736 7196620    0    0  1168  1896 9561 17274  6  3 88  3  0
 2  0      0 753172   4736 7198092    0    0  1132  2250 8491 15407  6  3 88  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 750052   4736 7199840    0    0  1272  1680 8506 15750  5  3 89  3  0
 0  0      0 753892   4736 7201000    0    0  1024  2446 8897 15894  6  4 87  3  0
 1  0      0 751816   4736 7202348    0    0   768  1592 8522 15339  6  4 88  3  0
 0  0      0 750304   4736 7203312    0    0   744  2334 8897 15221  4  3 90  3  0
 0  1      0 752948   4736 7204968    0    0  1132  1672 8500 15393  5  3 90  3  0
 1  0      0 766268   4736 7206016    0    0   884  2369 9183 15984  6  4 88  3  0
 1  0      0 764824   4736 7207536    0    0   976  1552 8126 14875  7  3 88  3  0
 0  0      0 762396   4736 7208716    0    0   960  2258 8108 15031  6  4 88  3  0
 2  0      0 758328   4736 7210276    0    0  1076  1704 8559 15331  6  3 88  3  0
 0  0      0 755052   4736 7211592    0    0  1080  2362 8989 15884  5  3 89  3  0
 0  0      0 752500   4736 7213060    0    0   928  1688 8796 15844  6  3 88  3  0
 0  0      0 750044   4736 7214400    0    0  1080  2261 8043 14630  5  3 90  3  0
 1  0      0 747016   4736 7215848    0    0   992  1764 9196 16258  6  3 87  3  0
 0  0      0 745920   4736 7217180    0    0   940  2276 8617 15206  5  3 89  3  0
 0  0      0 743712   4736 7218612    0    0  1192  1764 8945 16323  5  3 89  3  0
 1  0      0 730860   4736 7221580    0    0  1200  6505 8793 17020 17  4 76  3  0
 1  0      0 728740   4736 7222436    0    0  8220  9220 8369 15033 20  4 73  3  0
 1  0      0 725660   4736 7225584    0    0  2584  6918 6809 11823 10  3 85  3  0
 0  0      0 724596   4736 7227204    0    0  1132  1448 6655 11707  4  3 91  3  0
 0  0      0 722736   4736 7228528    0    0  1040  2154 6682 11754  4  3 90  3  0
 0  0      0 721128   4736 7229816    0    0   976  1552 6909 11980  5  2 90  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 724720   4736 7230892    0    0   712  2226 7350 12710  4  3 90  3  0
 3  1      0 723588   4736 7232084    0    0   900  1412 6810 11359  4  3 90  3  0
 0  0      0 721444   4736 7233452    0    0   864  2250 7421 12531  5  3 90  3  0
 0  0      0 719080   4736 7234428    0    0   620  1396 6821 11754  4  3 91  2  0
 0  0      0 720624   4736 7235384    0    0   732  2111 6773 10737  4  3 91  3  0
 0  0      0 718708   4736 7236636    0    0   796  1580 7151 12472  5  3 90  3  0
 0  0      0 717384   4736 7237916    0    0  1128  2018 6170 10885  4  2 91  3  0
 1  0      0 714356   4736 7239500    0    0  1044  1472 6654 11623  5  3 90  3  0
 1  1      0 712592   4736 7240724    0    0   916  2059 6483 11171  4  3 91  3  0
 0  0      0 711616   4736 7242200    0    0  1144  1472 6683 11690  4  3 90  3  0
 0  0      0 708404   4736 7243508    0    0   916  2054 6372 11143  4  2 91  3  0
 0  0      0 706012   4736 7244828    0    0   924  1572 7220 12760  5  3 89  3  0
 1  0      0 702952   4736 7246096    0    0   972  2034 7167 11974  5  2 90  3  0
 0  0      0 700968   4736 7247284    0    0   764  1404 6329 11372  4  3 91  3  0
 0  0      0 699172   4736 7248272    0    0   704  2133 6574 11647  4  2 91  3  0
 0  0      0 697628   4736 7249364    0    0   768  1364 6150 10845  4  2 91  3  0
 1  0      0 693268   4736 7250732    0    0   936  2095 7254 12288  5  3 89  3  0
 1  0      0 692292   4736 7251668    0    0   704  1472 6483 11477  4  2 91  2  0
 0  0      0 691348   4736 7252636    0    0   564  1986 5759 10877  4  2 92  2  0
 0  0      0 689772   4736 7253868    0    0   844  1432 5997 11125  4  2 91  3  0
 0  0      0 686620   4736 7255020    0    0   920  2118 6974 11548  5  3 89  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 685272   4736 7256096    0    0   720  1432 6886 11839  5  3 90  3  0
 0  0      0 683600   4736 7257284    0    0   792  1986 6325 10870  3  2 92  3  0
 1  0      0 680892   4736 7258636    0    0   968  1620 6894 12457  4  2 91  3  0
 0  0      0 680040   4736 7259732    0    0   780  2133 6689 11731  4  3 91  3  0
 1  0      0 678148   4736 7260936    0    0   896  1460 6719 11783  4  3 90  3  0
 1  0      0 676576   4736 7261924    0    0   668  2122 6149 10954  4  2 91  3  0
 1  1      0 674496   4736 7263296    0    0   948  1452 6665 11507  5  3 90  3  0
 0  0      0 672700   4736 7264684    0    0  1032  2034 6894 11729  4  2 92  3  0
 0  0      0 670648   4736 7265752    0    0   976  1520 6780 11722  4  2 90  3  0
 6  1      0 669076   4736 7267476    0    0  1104  2182 6558 11854  4  3 90  3  0
 1  0      0 667436   4736 7268488    0    0   896  1396 6242 11280  5  2 91  3  0
 0  0      0 665356   4736 7269988    0    0   952  2206 7617 12588  5  3 90  3  0
 0  0      0 664132   4736 7271020    0    0   816  1436 6532 11958  5  3 90  3  0
 0  0      0 662716   4736 7272500    0    0  1152  2242 6698 12434  5  3 90  3  0
 0  0      0 661232   4736 7273640    0    0   680  1300 6078 10963  5  2 91  2  0
 0  0      0 659692   4736 7274680    0    0   792  2145 6980 12177  5  3 90  3  0
 0  0      0 658148   4736 7275940    0    0   824  1476 6855 11635  5  2 90  3  0
 0  0      0 655816   4736 7277268    0    0  1064  2082 6209 11713  4  2 91  3  0
 1  0      0 653860   4736 7278816    0    0  1064  1488 6714 11837  4  3 90  3  0
 0  0      0 651716   4736 7280056    0    0   996  2042 6773 12064  5  2 91  3  0
 1  0      0 650744   4736 7281396    0    0   972  1384 6700 10809  4  3 90  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 648820   4736 7282696    0    0   872  2091 6805 11683  4  2 91  3  0
 0  0      0 647088   4736 7283732    0    0   760  1324 6126 10567  3  2 92  3  0
 0  0      0 645892   4736 7284972    0    0   900  2101 6809 11276  5  3 90  3  0
 0  0      0 644252   4736 7286028    0    0   780  1352 6635 11069  5  3 90  3  0
 0  0      0 642616   4736 7287356    0    0   928  1994 6077 10478  4  3 90  3  0
 0  0      0 640096   4736 7289120    0    0  1552  1436 6657 11616  5  3 90  3  0
 0  0      0 638332   4736 7290724    0    0  1036  2140 6777 11718  4  3 90  3  0
 0  0      0 636760   4736 7292008    0    0   952  1388 6606 11327  4  2 91  3  0
 2  0      0 634996   4736 7293056    0    0   744  2138 6266 11408  4  3 91  3  0
 1  0      0 633736   4736 7294272    0    0   808  1420 6710 12033  5  3 90  3  0
 1  0      0 631812   4736 7295652    0    0  1116  2098 7201 11918  5  3 90  3  0
 0  0      0 629572   4736 7296836    0    0   700  1408 6350 11367  3  2 92  3  0
 1  0      0 627932   4736 7298264    0    0  1260  2069 6409 11474  5  3 89  3  0
 0  0      0 626644   4736 7299520    0    0   704  1532 6889 12267  4  3 91  3  0
 0  0      0 624756   4736 7300804    0    0  1092  2114 6792 12151  5  3 90  3  0
 0  0      0 622424   4736 7302436    0    0  1104  1812 7140 12193  5  3 90  3  0
 0  0      0 621164   4736 7303628    0    0   864  1810 6345 11100  4  2 91  3  0
 0  0      0 618800   4736 7305264    0    0  1308  1564 6845 12358  4  3 90  3  0
 0  0      0 617068   4736 7306400    0    0   920  2061 6690 11701  4  2 90  3  0
 0  0      0 614608   4736 7308112    0    0  1244  1244 6511 10831  5  2 90  3  0
 0  0      0 613004   4736 7309348    0    0   948  2213 7247 12101  5  3 90  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 610824   4736 7310728    0    0   924  1532 7252 12300  5  3 90  3  0
 0  0      0 609252   4736 7311976    0    0   892  2093 6820 11348  5  2 90  3  0
 0  1      0 607264   4736 7313284    0    0  1000  1608 7220 12635  5  4 89  3  0
 0  1      0 605908   4736 7314460    0    0   776  2118 6318 11454  4  3 91  3  0
 0  0      0 603896   4736 7316072    0    0  1292  1464 6668 11365  5  2 90  3  0
 1  1      0 601908   4736 7317452    0    0   976  2126 7035 11904  4  3 90  3  0
 0  0      0 599452   4736 7319152    0    0  1300  1592 6853 12489  4  3 90  3  0
 4  0      0 597724   4736 7320216    0    0   836  2265 6741 12143  4  2 91  3  0
 0  0      0 596180   4736 7321544    0    0  1120  1364 6340 11933  5  3 90  3  0
 0  0      0 595076   4736 7322580    0    0   588  2110 6999 11988  5  2 90  2  0
 0  0      0 592616   4736 7323924    0    0   912  1492 6550 11584  4  2 91  3  0
 0  0      0 591860   4736 7325204    0    0   820  1982 6053 10464  4  2 91  2  0
 0  0      0 590568   4736 7326236    0    0   756  1444 6252 11215  5  3 90  3  0
 0  1      0 587644   4736 7327624    0    0  1144  2039 7230 12196  6  4 88  3  0
 1  0      0 586480   4736 7329316    0    0  1188  1392 6338 10753  5  2 90  3  0
 0  0      0 584588   4736 7330656    0    0  1000  2074 6036 10373  4  2 91  3  0
 0  0      0 582948   4736 7332064    0    0  1256  1500 6596 11423  5  3 90  3  0
 0  0      0 581056   4736 7333596    0    0  1000  1978 6691 11696  5  3 90  3  0
 1  0      0 579732   4736 7334516    0    0   680  1436 6802 11823  4  3 91  3  0
 0  0      0 577936   4736 7335900    0    0   908  2122 6487 11582  4  2 91  3  0
 0  0      0 575856   4736 7336880    0    0   632  1416 6226 11176  3  2 93  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 573932   4736 7338268    0    0  1040  1949 6721 11318  5  2 89  3  0
 6  0      0 572704   4736 7339404    0    0   932  1296 6244 11225  5  3 90  3  0
 0  0      0 571100   4736 7340728    0    0   868  2138 6394 11646  4  2 91  3  0
 0  0      0 569660   4736 7341892    0    0   776  1441 6404 11436  4  2 91  3  0
 2  0      0 567824   4736 7343088    0    0   812  2154 6783 11464  4  2 91  3  0
 0  0      0 492948   4736 7355372    0    0  1564 12059 6964 11390  6  3 88  3  0
 0  0      0 491436   4736 7356628    0    0   976  2058 6787 12498  5  2 90  3  0
 0  0      0 490148   4736 7357992    0    0   820  1396 6686 12305  4  3 91  3  0
 0  0      0 487628   4736 7360048    0    0  1752  2120 7737 12795  5  3 89  4  0
 1  0      0 485076   4736 7361520    0    0  1084  1416 6739 11660  4  3 91  3  0
 3  1      0 486016   4736 7362684    0    0   852  2369 6616 12330  4  3 90  3  0
 0  0      0 484696   4736 7364152    0    0   972  1390 6455 11409  4  2 91  3  0
 0  0      0 505456   4736 7365608    0    0  1240  2185 7078 12500  6  3 88  3  0
 0  0      0 510904   4736 7367188    0    0  1084  1360 6592 11357  5  2 90  3  0
 0  0      0 513552   4736 7368396    0    0  1044  2162 6779 12032  4  2 91  3  0
 0  0      0 517932   4736 7369676    0    0   692  1388 6350 11345  4  2 91  3  0
 2  0      0 517680   4736 7370696    0    0   748  2238 6942 11854  4  3 91  3  0
 1  0      0 525084   4736 7371988    0    0   832  1392 6909 11797  5  3 90  3  0
 0  0      0 523352   4736 7373152    0    0   928  2210 7040 12077  5  2 90  3  0
 0  0      0 521176   4736 7374880    0    0  1292  1240 6123 10892  4  2 91  3  0
 0  0      0 518908   4736 7376364    0    0  1064  2053 6817 11370  4  2 91  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 516292   4736 7377792    0    0  1244  1496 6913 12060  5  3 89  3  0
 1  0      0 513456   4736 7379808    0    0  1432  2174 6822 12386  5  3 90  3  0
 0  0      0 511376   4736 7381116    0    0  1016  1388 6647 11379  4  3 91  3  0
 0  0      0 509044   4736 7382572    0    0  1232  2324 7447 12776  5  3 89  3  0
 0  0      0 506524   4736 7384260    0    0  1172  1448 6804 11792  5  2 90  3  0
 0  0      0 504512   4736 7385596    0    0   908  2170 6483 11446  4  2 91  3  0
 0  0      0 504672   4736 7385672    0    0   880  1284 6606 11036  5  2 90  3  0
 0  0      0 503092   4736 7386972    0    0   876  2104 7109 11926  5  3 90  2  0
 0  0      0 502368   4736 7388112    0    0   820  1500 6777 12614  4  3 91  3  0
 0  1      0 499628   4736 7389820    0    0  1488  2225 6843 12722  6  3 88  3  0
 0  0      0 497644   4736 7391392    0    0  1072  1400 6391 11315  5  2 90  3  0
 1  0      0 494808   4736 7393048    0    0  1208  2097 6779 11769  5  3 90  3  0
 0  0      0 492792   4736 7394028    0    0   704  1488 6551 11931  4  3 91  3  0
 1  0      0 490584   4736 7395620    0    0  1144  2122 6635 11809  5  2 90  3  0
 0  0      0 489008   4736 7396956    0    0  1044  1548 6688 12149  4  2 90  3  0
 0  0      0 487088   4736 7398192    0    0   792  2287 8333 14651  5  3 90  3  0
 0  0      0 485640   4736 7398960    0    0   648  1796 8789 15626  5  3 88  3  0
 1  0      0 484380   4736 7400528    0    0   968  2576 9217 16056  6  4 88  3  0
 0  0      0 482084   4736 7402044    0    0  1160  1704 8274 14826  5  3 89  3  0
 0  0      0 479532   4736 7403496    0    0  1260  2574 9301 16571  6  3 87  4  0
 7  0      0 476788   4736 7405216    0    0  1288  1873 8741 15233  6  3 88  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 474648   4736 7406840    0    0  1116  2474 8324 15307  6  3 87  4  0
 2  0      0 473420   4736 7407700    0    0   648  1648 7485 13310  4  3 91  3  0
 0  0      0 471464   4736 7409368    0    0  1164  2374 8589 15381  5  4 89  3  0
 0  0      0 469732   4736 7410648    0    0  1228  1720 8405 14811  6  3 88  3  0
 0  0      0 468344   4736 7412112    0    0   772  2661 8725 16061  4  3 89  3  0
 0  0      0 467052   4736 7413140    0    0   804  1720 8653 15458  6  3 88  3  0
 0  1      0 466012   4736 7414328    0    0   756  2538 8892 16178  6  3 89  3  0
 0  0      0 463144   4736 7415440    0    0   752  1712 8100 15173  4  3 90  3  0
 0  0      0 462768   4736 7416784    0    0   920  2346 7990 14296  5  3 90  3  0
 0  0      0 460248   4736 7417932    0    0   836  1744 8342 14704  5  3 89  3  0
 0  0      0 454480   4736 7419488    0    0  1244  2421 9216 15825  8  4 85  3  0
 0  0      0 452500   4736 7422036    0    0  2076  1796 8415 14971  7  4 85  4  0
 0  0      0 451428   4736 7423136    0    0   860  2334 7587 14054  5  2 90  3  0
 5  0      0 448684   4736 7424964    0    0  1348  1804 8470 15490  6  4 87  4  0
 0  0      0 446948   4736 7426260    0    0  1036  2466 8483 16299  6  3 88  3  0
 1  0      0 445028   4736 7427528    0    0   928  1748 8939 15657  7  4 87  3  0
 0  0      0 439004   4736 7429108    0    0  1172  4123 8299 15003  8  3 86  3  0
 0  0      0 437188   4736 7430196    0    0   808  1716 7978 15202  5  3 89  3  0
 0  0      0 437440   4736 7431424    0    0   776  2329 8353 14996  5  3 89  3  0
 0  0      0 438420   4736 7433272    0    0  1464  1756 8738 15229  6  4 87  4  0
 0  0      0 440372   4736 7434904    0    0  1368  2290 7976 14392  6  3 87  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 446736   4736 7436492    0    0  1144  1718 7965 14878  6  3 88  3  0
 0  0      0 446196   4736 7437584    0    0   812  2230 7775 13134  5  3 90  3  0
 1  0      0 450956   4736 7438868    0    0   920  1788 8189 15437  5  3 89  3  0
 0  0      0 452908   4736 7440368    0    0  1048  2513 8341 16328  5  4 88  3  0
 0  1      0 452628   4736 7441276    0    0   852  1764 8839 15465  6  3 87  3  0
 1  0      0 451716   4736 7442828    0    0   832  2492 9071 16121  6  4 88  3  0
 0  0      0 449508   4736 7444368    0    0  1224  1680 7525 14254  5  3 89  3  0
 0  1      0 447684   4736 7445896    0    0  1164  2466 8132 15188  6  3 88  3  0
 1  0      0 445100   4736 7447736    0    0  1452  1896 8363 15212  7  4 86  4  0
 0  0      0 443436   4736 7448636    0    0   728  2218 7773 13774  5  3 89  3  0
 1  1      0 442080   4736 7450128    0    0   884  1764 8618 15254  6  4 87  3  0
 0  0      0 441260   4736 7451180    0    0   788  2266 7423 13492  5  2 90  3  0
 0  0      0 449324   4736 7452536    0    0   932  1876 8751 15598  5  3 89  3  0
 2  0      0 448064   4736 7453940    0    0  1240  2225 8003 13529  6  3 88  3  0
 1  1      0 446868   4736 7455804    0    0  1232  1640 8271 14851  6  3 88  3  0
 0  0      0 445416   4736 7456904    0    0   764  2330 7706 14010  5  3 90  3  0
 0  0      0 442676   4736 7458404    0    0  1100  1688 7795 14389  5  3 89  3  0
 0  0      0 439396   4736 7460192    0    0  1640  2398 8584 14904  5  3 89  4  0
 0  0      0 438772   4736 7461632    0    0   832  1552 8165 13382  6  4 88  3  0
 0  0      0 436604   4736 7462652    0    0   796  2426 8233 14915  5  3 89  3  0
 2  0      0 435220   4736 7464060    0    0   992  1268 6463 11851  4  3 91  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 433424   4736 7464940    0    0   664  2226 7725 13981  5  3 90  3  0
 0  0      0 431308   4736 7466248    0    0   856  1660 7748 14394  5  3 89  3  0
 0  0      0 429508   4736 7467264    0    0   688  2642 8687 15995  5  3 88  3  0
 0  0      0 428688   4736 7468452    0    0   784  1172 6793 11553  4  3 91  2  0
 0  0      0 425976   4736 7469564    0    0  1080  2358 8874 15034  6  3 88  3  0
 0  0      0 424844   4736 7470868    0    0   604  1692 7940 14128  5  3 90  3  0
 0  0      0 421820   4736 7472396    0    0  1408  2533 8569 15762  6  4 87  4  0
 0  0      0 419960   4736 7473988    0    0  1008  1880 8268 14854  5  3 89  3  0
 0  0      0 417536   4736 7475368    0    0  1068  2388 9035 16306  6  4 87  3  0
 2  1      0 415836   4736 7476548    0    0   796  1756 7928 15126  6  3 89  3  0
 0  0      0 413252   4736 7477820    0    0   948  2434 7989 14554  4  3 90  3  0
 1  0      0 376380   4736 7503260    0    0  7288 18866 10194 19491 25  4 69  3  0
 1  0      0 345344   4736 7524736    0    0   888 22831 10468 22294 29  4 64  3  0
 1  0      0 320368   4736 7545384    0    0   812 21240 10243 21290 30  4 63  3  0
 1  0      0 294092   4736 7567020    0    0  1112 22914 9905 20051 30  4 63  3  0
 3  1      0 272236   4736 7584284    0    0  1272 17184 10188 21010 30  5 62  3  0
 1  0      0 259900   4736 7590000    0    0  1264  6718 10153 21116 30  3 63  3  0
 1  0      0 248784   4736 7595312    0    0   800  6198 10511 21860 30  4 63  3  0
 0  0      0 360104   4736 7500468    0    0   572 15319 9443 18731 18  4 75  3  0
 0  1      0 358528   4736 7501792    0    0   808  1896 10210 19221  7  4 87  3  0
 0  1      0 363880   4736 7502872    0    0   748  2726 10504 19686  6  3 87  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 364984   4736 7503944    0    0   700  2008 10159 18737  5  3 89  3  0
 0  0      0 365832   4736 7505092    0    0   788  2650 9800 18192  6  3 88  3  0
 0  0      0 367092   4736 7506948    0    0  1348  2060 10842 20794  7  4 85  4  0
 1  0      0 365548   4736 7508168    0    0   880  2822 10972 19689  7  4 86  3  0
 0  0      0 363912   4736 7509416    0    0   856  1944 10183 18740  7  4 87  3  0
 0  0      0 361864   4736 7510760    0    0   900  2000 10013 18665  6  3 87  3  0
 2  0      0 360280   4736 7512140    0    0  1024  2597 9807 19127  7  4 86  3  0
 0  0      0 357356   4736 7513260    0    0   704  1866 10550 18629  7  4 86  3  0
 0  0      0 359500   4736 7514956    0    0  1312  2678 10256 18697  7  4 86  3  0
 3  1      0 357864   4736 7516844    0    0  1604  1944 10071 18596  7  3 86  4  0
 0  0      0 356188   4736 7518344    0    0  1140  2598 10104 18769  6  3 87  3  0
