2026/06/01 03:50:42 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 346, TPM: 2164.9, Sum(ms): 73079.8, Avg(ms): 211.4, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 449, TPM: 2702.2, Sum(ms): 19635.7, Avg(ms): 43.7, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 369, TPM: 2225.9, Sum(ms): 123418.7, Avg(ms): 335.0, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4410, TPM: 26464.8, Sum(ms): 646095.5, Avg(ms): 146.6, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 388, TPM: 2330.9, Sum(ms): 23080.0, Avg(ms): 59.6, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 201.3, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 4212, TPM: 25276.3, Sum(ms): 399107.8, Avg(ms): 94.8, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 402.7, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 372, TPM: 2233.7, Sum(ms): 33200.1, Avg(ms): 89.3, 50th(ms): 41.9, 90th(ms): 83.9, 95th(ms): 113.2, 99th(ms): 1744.8, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] DELIVERY - Takes(s): 10.0, Count: 353, TPM: 2122.4, Sum(ms): 111326.3, Avg(ms): 315.8, 50th(ms): 268.4, 90th(ms): 419.4, 95th(ms): 570.4, 99th(ms): 1342.2, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4008, TPM: 24058.2, Sum(ms): 474456.9, Avg(ms): 118.4, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 340, TPM: 2044.3, Sum(ms): 96399.3, Avg(ms): 283.0, 50th(ms): 52.4, 90th(ms): 1409.3, 95th(ms): 1811.9, 99th(ms): 2147.5, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3835, TPM: 23020.0, Sum(ms): 286156.8, Avg(ms): 74.6, 50th(ms): 67.1, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 388, TPM: 2333.8, Sum(ms): 345082.1, Avg(ms): 889.4, 50th(ms): 771.8, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2818.6, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.9, Count: 407, TPM: 2456.5, Sum(ms): 144631.0, Avg(ms): 355.5, 50th(ms): 335.5, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4368, TPM: 26219.5, Sum(ms): 665866.3, Avg(ms): 152.4, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 382, TPM: 2297.6, Sum(ms): 25337.4, Avg(ms): 66.4, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 3970, TPM: 23828.1, Sum(ms): 393505.1, Avg(ms): 99.1, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 416, TPM: 2496.3, Sum(ms): 41924.1, Avg(ms): 100.8, 50th(ms): 62.9, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] DELIVERY - Takes(s): 10.0, Count: 375, TPM: 2257.0, Sum(ms): 144828.7, Avg(ms): 386.1, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4045, TPM: 24275.6, Sum(ms): 663569.2, Avg(ms): 164.1, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 373, TPM: 2255.1, Sum(ms): 24827.2, Avg(ms): 66.6, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3874, TPM: 23252.7, Sum(ms): 413646.4, Avg(ms): 106.8, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 419.4, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 325, TPM: 1953.6, Sum(ms): 23901.3, Avg(ms): 73.6, 50th(ms): 60.8, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 10.0, Count: 315, TPM: 1893.8, Sum(ms): 92517.9, Avg(ms): 293.8, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3603, TPM: 21626.5, Sum(ms): 453792.7, Avg(ms): 126.0, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 286, TPM: 1729.6, Sum(ms): 40556.4, Avg(ms): 141.2, 50th(ms): 46.1, 90th(ms): 92.3, 95th(ms): 486.5, 99th(ms): 2684.4, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] PAYMENT - Takes(s): 10.0, Count: 3398, TPM: 20396.0, Sum(ms): 258474.0, Avg(ms): 76.1, 50th(ms): 67.1, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 311, TPM: 1869.6, Sum(ms): 423255.0, Avg(ms): 1361.5, 50th(ms): 1275.1, 90th(ms): 2952.8, 95th(ms): 3087.0, 99th(ms): 3489.7, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] DELIVERY - Takes(s): 10.0, Count: 358, TPM: 2151.5, Sum(ms): 139389.7, Avg(ms): 389.1, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3911, TPM: 23468.4, Sum(ms): 645104.0, Avg(ms): 165.0, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 347, TPM: 2085.7, Sum(ms): 25228.9, Avg(ms): 72.8, 50th(ms): 65.0, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 3796, TPM: 22785.5, Sum(ms): 404853.7, Avg(ms): 106.7, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 376, TPM: 2260.0, Sum(ms): 61008.2, Avg(ms): 162.5, 50th(ms): 75.5, 90th(ms): 436.2, 95th(ms): 536.9, 99th(ms): 906.0, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] DELIVERY - Takes(s): 10.0, Count: 389, TPM: 2335.4, Sum(ms): 129035.8, Avg(ms): 331.4, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4705, TPM: 28230.4, Sum(ms): 686994.7, Avg(ms): 146.1, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 363, TPM: 2179.2, Sum(ms): 20421.5, Avg(ms): 56.2, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 4322, TPM: 25932.7, Sum(ms): 408375.9, Avg(ms): 94.5, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 393, TPM: 2362.3, Sum(ms): 24483.6, Avg(ms): 62.3, 50th(ms): 46.1, 90th(ms): 121.6, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 393, TPM: 2364.4, Sum(ms): 129419.0, Avg(ms): 329.8, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4597, TPM: 27584.8, Sum(ms): 670699.1, Avg(ms): 145.9, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 374, TPM: 2246.5, Sum(ms): 20986.3, Avg(ms): 56.2, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 4420, TPM: 26527.2, Sum(ms): 432133.0, Avg(ms): 97.9, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 402.7, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 386, TPM: 2316.5, Sum(ms): 19323.8, Avg(ms): 50.1, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 96.5, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 441, TPM: 2646.8, Sum(ms): 140061.6, Avg(ms): 317.4, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4855, TPM: 29131.1, Sum(ms): 662421.3, Avg(ms): 136.5, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 452, TPM: 2721.5, Sum(ms): 23732.8, Avg(ms): 52.5, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 4654, TPM: 27936.4, Sum(ms): 423666.8, Avg(ms): 91.1, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 393, TPM: 2360.2, Sum(ms): 18285.3, Avg(ms): 46.6, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 125.8, Max(ms): 125.8
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 12042, TPM: 2410.3, Sum(ms): 3852864.4, Avg(ms): 320.0, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 1342.2, Max(ms): 4026.5
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 136407, TPM: 27290.7, Sum(ms): 19144842.7, Avg(ms): 140.4, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 738.2
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 11898, TPM: 2380.0, Sum(ms): 892568.8, Avg(ms): 75.0, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 771.8, 99.9th(ms): 3489.7, Max(ms): 5905.6
[Summary] PAYMENT - Takes(s): 299.9, Count: 129868, TPM: 25980.8, Sum(ms): 11931444.5, Avg(ms): 91.9, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 1208.0
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 12139, TPM: 2428.5, Sum(ms): 2273356.1, Avg(ms): 187.4, 50th(ms): 46.1, 90th(ms): 167.8, 95th(ms): 1006.6, 99th(ms): 3489.7, 99.9th(ms): 4160.7, Max(ms): 4563.4
tpmC: 27290.7, tpmTotal: 60490.3, efficiency: 1657.9%
