2026/05/25 22:54:56 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.0, Count: 165, TPM: 1233.1, Sum(ms): 90822.8, Avg(ms): 550.8, 50th(ms): 503.3, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1342.2, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 226, TPM: 1357.8, Sum(ms): 6115.6, Avg(ms): 27.1, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.8, Count: 205, TPM: 1250.7, Sum(ms): 95403.2, Avg(ms): 465.3, 50th(ms): 436.2, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2379, TPM: 14297.9, Sum(ms): 848245.0, Avg(ms): 356.8, 50th(ms): 335.5, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 939.5, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 227, TPM: 1376.1, Sum(ms): 14586.9, Avg(ms): 64.3, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2235, TPM: 13412.7, Sum(ms): 318530.8, Avg(ms): 142.5, 50th(ms): 125.8, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 213, TPM: 1283.0, Sum(ms): 5645.5, Avg(ms): 26.5, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 252, TPM: 1512.4, Sum(ms): 100209.4, Avg(ms): 397.4, 50th(ms): 402.7, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2773, TPM: 16641.1, Sum(ms): 833181.9, Avg(ms): 300.6, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 270, TPM: 1634.5, Sum(ms): 14965.6, Avg(ms): 55.4, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2723, TPM: 16345.4, Sum(ms): 322477.7, Avg(ms): 118.5, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 226.5, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 249, TPM: 1494.1, Sum(ms): 5874.3, Avg(ms): 23.6, 50th(ms): 23.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 272, TPM: 1637.4, Sum(ms): 112224.9, Avg(ms): 412.6, 50th(ms): 419.4, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2690, TPM: 16152.7, Sum(ms): 827846.2, Avg(ms): 307.8, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 266, TPM: 1599.6, Sum(ms): 15206.4, Avg(ms): 57.2, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2609, TPM: 15654.6, Sum(ms): 315269.0, Avg(ms): 120.9, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 226.5, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 249, TPM: 1513.6, Sum(ms): 6114.9, Avg(ms): 24.6, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 204, TPM: 1229.2, Sum(ms): 84459.4, Avg(ms): 413.8, 50th(ms): 419.4, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 771.8, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2813, TPM: 16885.0, Sum(ms): 859024.8, Avg(ms): 305.5, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 939.5, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 215, TPM: 1293.6, Sum(ms): 11789.9, Avg(ms): 54.9, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2615, TPM: 15691.7, Sum(ms): 311907.2, Avg(ms): 119.3, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 241, TPM: 1453.5, Sum(ms): 5803.8, Avg(ms): 24.1, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 257, TPM: 1554.3, Sum(ms): 104776.7, Avg(ms): 407.9, 50th(ms): 402.7, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2789, TPM: 16754.1, Sum(ms): 840698.0, Avg(ms): 301.7, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 243, TPM: 1462.9, Sum(ms): 13383.2, Avg(ms): 55.1, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2649, TPM: 15895.4, Sum(ms): 314670.8, Avg(ms): 118.8, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 266, TPM: 1596.8, Sum(ms): 6473.6, Avg(ms): 24.3, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.9, Count: 255, TPM: 1551.5, Sum(ms): 101865.2, Avg(ms): 399.3, 50th(ms): 402.7, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2801, TPM: 16812.4, Sum(ms): 850491.5, Avg(ms): 303.8, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 287, TPM: 1722.4, Sum(ms): 15907.6, Avg(ms): 55.4, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2572, TPM: 15436.6, Sum(ms): 302740.3, Avg(ms): 117.8, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 223, TPM: 1338.7, Sum(ms): 5422.0, Avg(ms): 24.3, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 46.1, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 276, TPM: 1661.7, Sum(ms): 109218.1, Avg(ms): 396.3, 50th(ms): 402.7, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2761, TPM: 16572.0, Sum(ms): 834340.6, Avg(ms): 302.2, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 249, TPM: 1497.6, Sum(ms): 13841.5, Avg(ms): 55.6, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2623, TPM: 15741.5, Sum(ms): 310342.5, Avg(ms): 118.3, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 369.1, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 233, TPM: 1403.7, Sum(ms): 5480.3, Avg(ms): 23.5, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 44.0, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.8, Count: 224, TPM: 1368.8, Sum(ms): 94219.3, Avg(ms): 420.3, 50th(ms): 419.4, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2680, TPM: 16091.8, Sum(ms): 847274.3, Avg(ms): 316.2, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 250, TPM: 1503.0, Sum(ms): 13967.2, Avg(ms): 55.8, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2581, TPM: 15489.7, Sum(ms): 314145.1, Avg(ms): 121.7, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 254, TPM: 1529.1, Sum(ms): 6457.6, Avg(ms): 25.4, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 221, TPM: 1329.2, Sum(ms): 105980.9, Avg(ms): 479.8, 50th(ms): 486.5, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2351, TPM: 14116.8, Sum(ms): 833663.3, Avg(ms): 354.8, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 1140.9, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 221, TPM: 1333.4, Sum(ms): 14315.0, Avg(ms): 64.8, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2229, TPM: 13375.5, Sum(ms): 316773.5, Avg(ms): 142.2, 50th(ms): 125.8, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1178.2, Sum(ms): 5405.4, Avg(ms): 27.6, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
Finished
[Summary] DELIVERY - Takes(s): 298.3, Count: 6934, TPM: 1394.5, Sum(ms): 3037914.8, Avg(ms): 438.2, 50th(ms): 436.2, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1811.9
[Summary] NEW_ORDER - Takes(s): 298.3, Count: 77412, TPM: 15568.7, Sum(ms): 25091344.5, Avg(ms): 324.3, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 1140.9, Max(ms): 2281.7
[Summary] ORDER_STATUS - Takes(s): 298.7, Count: 6797, TPM: 1365.2, Sum(ms): 409380.5, Avg(ms): 60.2, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 302.0, Max(ms): 637.5
[Summary] PAYMENT - Takes(s): 298.7, Count: 73348, TPM: 14732.2, Sum(ms): 9419554.1, Avg(ms): 128.5, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 402.7, 99.9th(ms): 637.5, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 298.5, Count: 6775, TPM: 1361.6, Sum(ms): 186378.5, Avg(ms): 27.5, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 436.2, Max(ms): 738.2
tpmC: 15568.7, tpmTotal: 34422.2, efficiency: 945.8%
