2026/06/14 02:57:34 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.3, Count: 24, TPM: 196.5, Sum(ms): 67651.8, Avg(ms): 2806.7, 50th(ms): 2550.1, 90th(ms): 4831.8, 95th(ms): 5100.3, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 256, TPM: 1537.7, Sum(ms): 928237.4, Avg(ms): 3623.5, 50th(ms): 3221.2, 90th(ms): 6442.5, 95th(ms): 7784.6, 99th(ms): 10200.5, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 25, TPM: 157.8, Sum(ms): 10939.5, Avg(ms): 436.9, 50th(ms): 302.0, 90th(ms): 906.0, 95th(ms): 939.5, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] PAYMENT - Takes(s): 9.7, Count: 242, TPM: 1496.1, Sum(ms): 223825.9, Avg(ms): 923.2, 50th(ms): 838.9, 90th(ms): 1543.5, 95th(ms): 1946.2, 99th(ms): 2818.6, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 19, TPM: 115.2, Sum(ms): 127680.6, Avg(ms): 6668.3, 50th(ms): 5637.1, 90th(ms): 15032.4, 95th(ms): 15569.3, 99th(ms): 15569.3, 99.9th(ms): 15569.3, Max(ms): 15569.3
[Current] DELIVERY - Takes(s): 10.0, Count: 25, TPM: 150.2, Sum(ms): 71371.2, Avg(ms): 2869.6, 50th(ms): 2818.6, 90th(ms): 3758.1, 95th(ms): 3892.3, 99th(ms): 4295.0, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 285, TPM: 1712.8, Sum(ms): 766220.3, Avg(ms): 2693.6, 50th(ms): 2550.1, 90th(ms): 4160.7, 95th(ms): 4831.8, 99th(ms): 5637.1, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 33, TPM: 211.9, Sum(ms): 12303.1, Avg(ms): 372.4, 50th(ms): 318.8, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 838.9, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] PAYMENT - Takes(s): 10.0, Count: 271, TPM: 1626.5, Sum(ms): 251530.5, Avg(ms): 927.9, 50th(ms): 838.9, 90th(ms): 1409.3, 95th(ms): 1744.8, 99th(ms): 3355.4, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 33, TPM: 207.3, Sum(ms): 222358.7, Avg(ms): 6720.2, 50th(ms): 7247.8, 90th(ms): 12348.0, 95th(ms): 15569.3, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] DELIVERY - Takes(s): 9.5, Count: 26, TPM: 164.1, Sum(ms): 70100.7, Avg(ms): 2696.0, 50th(ms): 2550.1, 90th(ms): 3489.7, 95th(ms): 3758.1, 99th(ms): 4295.0, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 293, TPM: 1758.4, Sum(ms): 808552.0, Avg(ms): 2761.4, 50th(ms): 2684.4, 90th(ms): 4295.0, 95th(ms): 4563.4, 99th(ms): 6710.9, 99.9th(ms): 9126.8, Max(ms): 9126.8
[Current] ORDER_STATUS - Takes(s): 9.1, Count: 25, TPM: 164.9, Sum(ms): 8345.0, Avg(ms): 332.8, 50th(ms): 285.2, 90th(ms): 604.0, 95th(ms): 838.9, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] PAYMENT - Takes(s): 10.0, Count: 315, TPM: 1890.4, Sum(ms): 251552.2, Avg(ms): 799.1, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1409.3, 99th(ms): 3489.7, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 31, TPM: 188.8, Sum(ms): 162592.6, Avg(ms): 5255.2, 50th(ms): 7247.8, 90th(ms): 9663.7, 95th(ms): 9663.7, 99th(ms): 12348.0, 99.9th(ms): 12348.0, Max(ms): 12348.0
[Current] DELIVERY - Takes(s): 9.9, Count: 24, TPM: 145.6, Sum(ms): 56910.5, Avg(ms): 2367.7, 50th(ms): 2415.9, 90th(ms): 3355.4, 95th(ms): 3489.7, 99th(ms): 3892.3, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] NEW_ORDER - Takes(s): 9.8, Count: 256, TPM: 1562.7, Sum(ms): 848786.4, Avg(ms): 3318.7, 50th(ms): 3221.2, 90th(ms): 5637.1, 95th(ms): 6442.5, 99th(ms): 8053.1, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 26, TPM: 160.8, Sum(ms): 10513.5, Avg(ms): 402.4, 50th(ms): 302.0, 90th(ms): 805.3, 95th(ms): 838.9, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] PAYMENT - Takes(s): 10.0, Count: 254, TPM: 1529.8, Sum(ms): 218549.8, Avg(ms): 861.2, 50th(ms): 671.1, 90th(ms): 1610.6, 95th(ms): 2415.9, 99th(ms): 4831.8, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 33, TPM: 199.6, Sum(ms): 121954.3, Avg(ms): 3717.4, 50th(ms): 3355.4, 90th(ms): 9126.8, 95th(ms): 9126.8, 99th(ms): 9663.7, 99.9th(ms): 9663.7, Max(ms): 9663.7
[Current] DELIVERY - Takes(s): 8.7, Count: 33, TPM: 227.5, Sum(ms): 79502.3, Avg(ms): 2409.2, 50th(ms): 2684.4, 90th(ms): 3892.3, 95th(ms): 4026.5, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 269, TPM: 1614.6, Sum(ms): 806736.4, Avg(ms): 2999.8, 50th(ms): 2818.6, 90th(ms): 4563.4, 95th(ms): 5368.7, 99th(ms): 8589.9, 99.9th(ms): 11811.2, Max(ms): 11811.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 32, TPM: 192.0, Sum(ms): 12816.1, Avg(ms): 398.6, 50th(ms): 318.8, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] PAYMENT - Takes(s): 10.0, Count: 280, TPM: 1681.2, Sum(ms): 271528.1, Avg(ms): 970.0, 50th(ms): 805.3, 90th(ms): 1811.9, 95th(ms): 2281.7, 99th(ms): 3221.2, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 21, TPM: 128.4, Sum(ms): 112702.8, Avg(ms): 5389.3, 50th(ms): 7247.8, 90th(ms): 9126.8, 95th(ms): 9663.7, 99th(ms): 10737.4, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] DELIVERY - Takes(s): 9.9, Count: 32, TPM: 194.2, Sum(ms): 90520.3, Avg(ms): 2831.7, 50th(ms): 2818.6, 90th(ms): 3623.9, 95th(ms): 4026.5, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 297, TPM: 1782.9, Sum(ms): 832119.3, Avg(ms): 2803.4, 50th(ms): 2684.4, 90th(ms): 4295.0, 95th(ms): 4831.8, 99th(ms): 6710.9, 99.9th(ms): 8053.1, Max(ms): 8053.1
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 35, TPM: 223.2, Sum(ms): 13727.3, Avg(ms): 390.1, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] PAYMENT - Takes(s): 9.9, Count: 333, TPM: 2012.4, Sum(ms): 267835.0, Avg(ms): 804.8, 50th(ms): 704.6, 90th(ms): 1342.2, 95th(ms): 1744.8, 99th(ms): 3087.0, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] STOCK_LEVEL - Takes(s): 7.8, Count: 20, TPM: 154.0, Sum(ms): 83442.4, Avg(ms): 4178.7, 50th(ms): 4026.5, 90th(ms): 8053.1, 95th(ms): 9126.8, 99th(ms): 9663.7, 99.9th(ms): 9663.7, Max(ms): 9663.7
[Current] DELIVERY - Takes(s): 9.8, Count: 27, TPM: 165.1, Sum(ms): 67387.1, Avg(ms): 2496.7, 50th(ms): 2281.7, 90th(ms): 3355.4, 95th(ms): 3758.1, 99th(ms): 4026.5, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] NEW_ORDER - Takes(s): 9.9, Count: 275, TPM: 1661.1, Sum(ms): 816498.5, Avg(ms): 2969.1, 50th(ms): 2684.4, 90th(ms): 5100.3, 95th(ms): 5637.1, 99th(ms): 6979.3, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 26, TPM: 162.3, Sum(ms): 8288.5, Avg(ms): 317.9, 50th(ms): 302.0, 90th(ms): 503.3, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] PAYMENT - Takes(s): 9.9, Count: 268, TPM: 1630.6, Sum(ms): 214375.4, Avg(ms): 800.3, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1476.4, 99th(ms): 3758.1, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 30, TPM: 187.8, Sum(ms): 141119.2, Avg(ms): 4716.1, 50th(ms): 5637.1, 90th(ms): 8321.5, 95th(ms): 9663.7, 99th(ms): 10200.5, 99.9th(ms): 10200.5, Max(ms): 10200.5
[Current] DELIVERY - Takes(s): 9.9, Count: 37, TPM: 224.4, Sum(ms): 97694.3, Avg(ms): 2629.0, 50th(ms): 2684.4, 90th(ms): 3623.9, 95th(ms): 3892.3, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 286, TPM: 1716.6, Sum(ms): 809102.0, Avg(ms): 2831.1, 50th(ms): 2684.4, 90th(ms): 4563.4, 95th(ms): 5368.7, 99th(ms): 6979.3, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 29, TPM: 193.3, Sum(ms): 10126.0, Avg(ms): 350.4, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 872.4, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] PAYMENT - Takes(s): 10.0, Count: 288, TPM: 1728.6, Sum(ms): 223089.4, Avg(ms): 773.8, 50th(ms): 704.6, 90th(ms): 1208.0, 95th(ms): 1543.5, 99th(ms): 2684.4, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 21, TPM: 129.6, Sum(ms): 120145.4, Avg(ms): 5724.4, 50th(ms): 7516.2, 90th(ms): 9663.7, 95th(ms): 10200.5, 99th(ms): 10200.5, 99.9th(ms): 10200.5, Max(ms): 10200.5
[Current] DELIVERY - Takes(s): 9.3, Count: 22, TPM: 141.5, Sum(ms): 66459.4, Avg(ms): 3010.7, 50th(ms): 3087.0, 90th(ms): 4160.7, 95th(ms): 4831.8, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] NEW_ORDER - Takes(s): 9.9, Count: 259, TPM: 1566.2, Sum(ms): 919858.8, Avg(ms): 3558.5, 50th(ms): 3623.9, 90th(ms): 5637.1, 95th(ms): 6442.5, 99th(ms): 8053.1, 99.9th(ms): 9663.7, Max(ms): 9663.7
[Current] ORDER_STATUS - Takes(s): 8.5, Count: 20, TPM: 140.9, Sum(ms): 9653.0, Avg(ms): 482.8, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 1040.2, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] PAYMENT - Takes(s): 9.9, Count: 202, TPM: 1221.6, Sum(ms): 184346.9, Avg(ms): 913.3, 50th(ms): 738.2, 90th(ms): 1409.3, 95th(ms): 1811.9, 99th(ms): 4831.8, 99.9th(ms): 7516.2, Max(ms): 7516.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 26, TPM: 157.3, Sum(ms): 114654.5, Avg(ms): 4419.1, 50th(ms): 4563.4, 90th(ms): 9126.8, 95th(ms): 11274.3, 99th(ms): 11274.3, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] DELIVERY - Takes(s): 9.7, Count: 36, TPM: 221.8, Sum(ms): 99403.6, Avg(ms): 2768.7, 50th(ms): 2684.4, 90th(ms): 4295.0, 95th(ms): 4563.4, 99th(ms): 7516.2, 99.9th(ms): 7516.2, Max(ms): 7516.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 265, TPM: 1591.8, Sum(ms): 867391.0, Avg(ms): 3274.2, 50th(ms): 2952.8, 90th(ms): 6174.0, 95th(ms): 6710.9, 99th(ms): 8321.5, 99.9th(ms): 9663.7, Max(ms): 9663.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 31, TPM: 187.6, Sum(ms): 13579.8, Avg(ms): 438.6, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] PAYMENT - Takes(s): 9.9, Count: 256, TPM: 1551.9, Sum(ms): 253584.6, Avg(ms): 992.0, 50th(ms): 838.9, 90th(ms): 1677.7, 95th(ms): 2147.5, 99th(ms): 3355.4, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 21, TPM: 127.2, Sum(ms): 69030.1, Avg(ms): 3294.3, 50th(ms): 1208.0, 90th(ms): 8053.1, 95th(ms): 10737.4, 99th(ms): 10737.4, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] DELIVERY - Takes(s): 9.8, Count: 27, TPM: 165.0, Sum(ms): 76666.1, Avg(ms): 2833.5, 50th(ms): 2952.8, 90th(ms): 3623.9, 95th(ms): 4026.5, 99th(ms): 4831.8, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 289, TPM: 1735.8, Sum(ms): 776171.0, Avg(ms): 2688.2, 50th(ms): 2415.9, 90th(ms): 4160.7, 95th(ms): 4831.8, 99th(ms): 6710.9, 99.9th(ms): 8053.1, Max(ms): 8053.1
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 35, TPM: 222.3, Sum(ms): 14196.1, Avg(ms): 403.9, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] PAYMENT - Takes(s): 10.0, Count: 300, TPM: 1800.3, Sum(ms): 288503.2, Avg(ms): 961.4, 50th(ms): 838.9, 90th(ms): 1543.5, 95th(ms): 1879.0, 99th(ms): 3623.9, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] STOCK_LEVEL - Takes(s): 8.7, Count: 27, TPM: 186.1, Sum(ms): 153935.6, Avg(ms): 5631.4, 50th(ms): 5100.3, 90th(ms): 13958.6, 95th(ms): 16106.1, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 794, TPM: 159.0, Sum(ms): 2251224.7, Avg(ms): 2836.4, 50th(ms): 2818.6, 90th(ms): 4295.0, 95th(ms): 5100.3, 99th(ms): 6174.0, 99.9th(ms): 7784.6, Max(ms): 8053.1
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 8156, TPM: 1632.4, Sum(ms): 24847696.2, Avg(ms): 3047.9, 50th(ms): 2818.6, 90th(ms): 5368.7, 95th(ms): 6174.0, 99th(ms): 9126.8, 99.9th(ms): 13421.8, Max(ms): 16106.1
[Summary] ORDER_STATUS - Takes(s): 300.3, Count: 761, TPM: 152.0, Sum(ms): 311764.9, Avg(ms): 409.2, 50th(ms): 352.3, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1610.6, Max(ms): 1879.0
[Summary] PAYMENT - Takes(s): 300.4, Count: 7940, TPM: 1585.8, Sum(ms): 7100108.6, Avg(ms): 894.3, 50th(ms): 738.2, 90th(ms): 1476.4, 95th(ms): 2080.4, 99th(ms): 3892.3, 99.9th(ms): 6710.9, Max(ms): 9126.8
[Summary] STOCK_LEVEL - Takes(s): 298.8, Count: 728, TPM: 146.2, Sum(ms): 3690966.7, Avg(ms): 5070.4, 50th(ms): 5368.7, 90th(ms): 10200.5, 95th(ms): 11811.2, 99th(ms): 15569.3, 99.9th(ms): 16106.1, Max(ms): 16106.1
tpmC: 1632.4, tpmTotal: 3675.5, efficiency: 99.2%
