2026/04/27 15:07:00 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.0, Count: 144, TPM: 1082.8, Sum(ms): 146141.0, Avg(ms): 1014.8, 50th(ms): 939.5, 90th(ms): 1476.4, 95th(ms): 1610.6, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1886, TPM: 11325.6, Sum(ms): 416220.6, Avg(ms): 220.7, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 165, TPM: 997.3, Sum(ms): 17238.0, Avg(ms): 104.3, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 948.0, Sum(ms): 160681.0, Avg(ms): 1019.6, 50th(ms): 872.4, 90th(ms): 1476.4, 95th(ms): 1677.7, 99th(ms): 2080.4, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1942, TPM: 11652.0, Sum(ms): 634723.3, Avg(ms): 327.0, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 872.4, 99.9th(ms): 1040.2, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 169, TPM: 1014.6, Sum(ms): 21361.7, Avg(ms): 126.6, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1866, TPM: 11197.2, Sum(ms): 419393.8, Avg(ms): 224.6, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1037.7, Sum(ms): 18146.3, Avg(ms): 105.6, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 174, TPM: 1044.2, Sum(ms): 170321.9, Avg(ms): 979.1, 50th(ms): 838.9, 90th(ms): 1476.4, 95th(ms): 1610.6, 99th(ms): 1946.2, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1947, TPM: 11691.6, Sum(ms): 637032.6, Avg(ms): 327.3, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 872.4, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 189, TPM: 1135.7, Sum(ms): 25364.0, Avg(ms): 134.4, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1814, TPM: 10893.0, Sum(ms): 404400.1, Avg(ms): 223.0, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 950.5, Sum(ms): 17029.8, Avg(ms): 107.6, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] DELIVERY - Takes(s): 10.0, Count: 181, TPM: 1086.8, Sum(ms): 171416.9, Avg(ms): 948.2, 50th(ms): 872.4, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1957, TPM: 11762.1, Sum(ms): 614173.6, Avg(ms): 314.0, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 165, TPM: 990.9, Sum(ms): 21695.3, Avg(ms): 131.6, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1972, TPM: 11831.8, Sum(ms): 427553.1, Avg(ms): 216.8, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1026.2, Sum(ms): 17224.0, Avg(ms): 100.9, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 9.9, Count: 196, TPM: 1185.7, Sum(ms): 191482.2, Avg(ms): 977.9, 50th(ms): 872.4, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 1811.9, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1900, TPM: 11403.1, Sum(ms): 616571.2, Avg(ms): 324.7, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 169, TPM: 1021.2, Sum(ms): 22905.6, Avg(ms): 135.6, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1876, TPM: 11259.6, Sum(ms): 406484.3, Avg(ms): 216.6, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 920.1, Sum(ms): 15939.9, Avg(ms): 104.1, 50th(ms): 96.5, 90th(ms): 125.8, 95th(ms): 176.2, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 179, TPM: 1074.9, Sum(ms): 174122.5, Avg(ms): 974.8, 50th(ms): 872.4, 90th(ms): 1476.4, 95th(ms): 1610.6, 99th(ms): 2281.7, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1996, TPM: 11981.1, Sum(ms): 635224.8, Avg(ms): 318.4, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 177, TPM: 1079.1, Sum(ms): 22278.9, Avg(ms): 125.9, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1898, TPM: 11392.1, Sum(ms): 405486.8, Avg(ms): 213.6, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 805.3, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 182, TPM: 1093.5, Sum(ms): 18622.7, Avg(ms): 102.4, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 9.9, Count: 164, TPM: 994.4, Sum(ms): 159760.8, Avg(ms): 976.6, 50th(ms): 872.4, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 2013.3, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1923, TPM: 11550.8, Sum(ms): 626240.6, Avg(ms): 325.7, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 150, TPM: 900.7, Sum(ms): 19942.1, Avg(ms): 133.1, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1886, TPM: 11340.2, Sum(ms): 421651.9, Avg(ms): 223.6, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1023.6, Sum(ms): 16830.6, Avg(ms): 99.1, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 182, TPM: 1095.4, Sum(ms): 182492.8, Avg(ms): 1004.2, 50th(ms): 872.4, 90th(ms): 1476.4, 95th(ms): 1879.0, 99th(ms): 2147.5, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1935, TPM: 11613.0, Sum(ms): 622576.0, Avg(ms): 322.1, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 872.4, 99.9th(ms): 1040.2, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 166, TPM: 1001.1, Sum(ms): 21043.4, Avg(ms): 126.9, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1934, TPM: 11603.9, Sum(ms): 420302.8, Avg(ms): 217.2, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 671.1, 99.9th(ms): 1006.6, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 157, TPM: 953.5, Sum(ms): 15441.2, Avg(ms): 98.2, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1114.1, Sum(ms): 187850.6, Avg(ms): 1015.5, 50th(ms): 872.4, 90th(ms): 1543.5, 95th(ms): 1811.9, 99th(ms): 2080.4, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1906, TPM: 11442.4, Sum(ms): 614378.4, Avg(ms): 322.4, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 838.9, 99.9th(ms): 973.1, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 171, TPM: 1027.9, Sum(ms): 22537.1, Avg(ms): 131.8, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1828, TPM: 10980.3, Sum(ms): 410944.4, Avg(ms): 224.9, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 453.0, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 203, TPM: 1225.3, Sum(ms): 22256.5, Avg(ms): 109.5, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1084.0, Sum(ms): 164388.5, Avg(ms): 913.5, 50th(ms): 838.9, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 1543.5, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2075, TPM: 12450.1, Sum(ms): 632662.2, Avg(ms): 304.9, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 177, TPM: 1063.5, Sum(ms): 22180.7, Avg(ms): 125.3, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1974, TPM: 11843.9, Sum(ms): 408324.6, Avg(ms): 206.9, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 178, TPM: 1075.2, Sum(ms): 16609.5, Avg(ms): 93.2, 50th(ms): 92.3, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1161.3, Sum(ms): 196612.1, Avg(ms): 1017.2, 50th(ms): 906.0, 90th(ms): 1476.4, 95th(ms): 1543.5, 99th(ms): 2952.8, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1921, TPM: 11533.3, Sum(ms): 613729.7, Avg(ms): 319.5, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 177, TPM: 1069.7, Sum(ms): 21837.9, Avg(ms): 123.4, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1857, TPM: 11149.3, Sum(ms): 417575.5, Avg(ms): 224.9, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1105.4, Sum(ms): 18786.2, Avg(ms): 102.2, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.9, Count: 186, TPM: 1128.1, Sum(ms): 170456.0, Avg(ms): 914.8, 50th(ms): 872.4, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1744.8, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2030, TPM: 12191.2, Sum(ms): 638444.4, Avg(ms): 314.6, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1212.1, Sum(ms): 26302.8, Avg(ms): 130.1, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1881, TPM: 11287.2, Sum(ms): 398343.0, Avg(ms): 211.9, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1133.4, Sum(ms): 18362.8, Avg(ms): 97.7, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 191, TPM: 1146.7, Sum(ms): 184292.0, Avg(ms): 965.3, 50th(ms): 838.9, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 2080.4, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1913, TPM: 11477.3, Sum(ms): 621211.2, Avg(ms): 325.0, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1088.6, Sum(ms): 23531.1, Avg(ms): 130.3, 50th(ms): 125.8, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1814, TPM: 10883.6, Sum(ms): 405229.5, Avg(ms): 223.5, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1113.9, Sum(ms): 19060.4, Avg(ms): 103.0, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.8, Count: 168, TPM: 1025.7, Sum(ms): 171324.4, Avg(ms): 1021.9, 50th(ms): 872.4, 90th(ms): 1543.5, 95th(ms): 1879.0, 99th(ms): 2550.1, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1813, TPM: 10882.5, Sum(ms): 603673.6, Avg(ms): 333.3, 50th(ms): 302.0, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 872.4, 99.9th(ms): 1040.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 147, TPM: 882.3, Sum(ms): 20633.9, Avg(ms): 140.5, 50th(ms): 121.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1700, TPM: 10206.2, Sum(ms): 433605.4, Avg(ms): 255.1, 50th(ms): 201.3, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 805.3, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 140, TPM: 842.6, Sum(ms): 19003.8, Avg(ms): 135.4, 50th(ms): 96.5, 90th(ms): 243.3, 95th(ms): 352.3, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 9.9, Count: 162, TPM: 979.6, Sum(ms): 163392.5, Avg(ms): 1008.1, 50th(ms): 872.4, 90th(ms): 1543.5, 95th(ms): 1610.6, 99th(ms): 2080.4, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1977, TPM: 11880.2, Sum(ms): 654190.3, Avg(ms): 331.2, 50th(ms): 302.0, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 173, TPM: 1048.8, Sum(ms): 23112.1, Avg(ms): 134.0, 50th(ms): 125.8, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1817, TPM: 10906.0, Sum(ms): 403035.4, Avg(ms): 221.9, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 175, TPM: 1056.7, Sum(ms): 18345.0, Avg(ms): 105.0, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 251.7, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 10.0, Count: 189, TPM: 1138.0, Sum(ms): 179327.7, Avg(ms): 948.9, 50th(ms): 838.9, 90th(ms): 1409.3, 95th(ms): 1677.7, 99th(ms): 2281.7, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2099, TPM: 12610.1, Sum(ms): 634314.7, Avg(ms): 302.3, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 1000.4, Sum(ms): 20603.8, Avg(ms): 123.9, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1969, TPM: 11834.4, Sum(ms): 403788.0, Avg(ms): 205.1, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 805.3, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 189, TPM: 1145.4, Sum(ms): 18705.5, Avg(ms): 99.1, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 171, TPM: 1038.4, Sum(ms): 170358.2, Avg(ms): 997.4, 50th(ms): 872.4, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 2147.5, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1905, TPM: 11447.0, Sum(ms): 644346.0, Avg(ms): 338.4, 50th(ms): 318.8, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1089.1, Sum(ms): 24974.0, Avg(ms): 138.0, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1739, TPM: 10435.6, Sum(ms): 393981.9, Avg(ms): 226.6, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 175, TPM: 1057.2, Sum(ms): 19597.7, Avg(ms): 112.0, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1204.9, Sum(ms): 187047.9, Avg(ms): 935.9, 50th(ms): 838.9, 90th(ms): 1409.3, 95th(ms): 1476.4, 99th(ms): 1610.6, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2079, TPM: 12474.9, Sum(ms): 636766.6, Avg(ms): 306.6, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 187, TPM: 1127.0, Sum(ms): 22194.7, Avg(ms): 118.7, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1883, TPM: 11309.8, Sum(ms): 389055.5, Avg(ms): 206.7, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 704.6, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 173, TPM: 1042.7, Sum(ms): 20794.7, Avg(ms): 120.3, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 9.9, Count: 168, TPM: 1013.2, Sum(ms): 161789.6, Avg(ms): 964.2, 50th(ms): 872.4, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 1811.9, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1946, TPM: 11686.4, Sum(ms): 631002.6, Avg(ms): 324.4, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 176, TPM: 1066.9, Sum(ms): 24286.1, Avg(ms): 137.9, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1791, TPM: 10755.3, Sum(ms): 411195.2, Avg(ms): 229.6, 50th(ms): 192.9, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 180, TPM: 1083.6, Sum(ms): 19816.0, Avg(ms): 110.2, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 146, TPM: 878.7, Sum(ms): 163552.0, Avg(ms): 1119.3, 50th(ms): 906.0, 90th(ms): 1879.0, 95th(ms): 2147.5, 99th(ms): 3087.0, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1648, TPM: 9894.1, Sum(ms): 614045.3, Avg(ms): 372.8, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 738.2, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 139, TPM: 839.2, Sum(ms): 19866.3, Avg(ms): 142.9, 50th(ms): 130.0, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1647, TPM: 9892.3, Sum(ms): 440370.1, Avg(ms): 267.4, 50th(ms): 209.7, 90th(ms): 419.4, 95th(ms): 570.4, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 142, TPM: 852.0, Sum(ms): 19447.6, Avg(ms): 137.2, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 335.5, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] DELIVERY - Takes(s): 10.0, Count: 159, TPM: 957.9, Sum(ms): 141374.0, Avg(ms): 887.6, 50th(ms): 838.9, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 2013.3, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1851, TPM: 11106.2, Sum(ms): 629601.0, Avg(ms): 340.3, 50th(ms): 318.8, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1476.4
