procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11906588   3128 3530976    0    0     0    60 1528 2305  1  1 98  0  0
 0  0      0 11906716   3128 3530976    0    0     0    40 1828 2829  1  1 98  0  0
 0  0      0 11906908   3128 3530976    0    0     0    44 1432 2127  1  1 98  0  0
 0  0      0 11906940   3128 3530976    0    0     0    70 1605 2496  1  1 98  0  0
 0  0      0 11907164   3128 3530976    0    0     0    24 1340 2068  1  1 99  0  0
 0  0      0 11907196   3128 3530976    0    0     0    54 1452 2309  0  1 98  0  0
 0  0      0 11907420   3128 3530976    0    0     0    72 1656 2637  1  1 98  0  0
 0  0      0 11907452   3128 3530976    0    0     0    50 1322 2019  1  1 98  0  0
 0  0      0 11907612   3128 3530976    0    0     0   142 1406 2255  1  1 99  0  0
 0  0      0 11907708   3128 3530956    0    0     0    56 1374 2096  1  1 98  0  0
 0  0      0 11907868   3128 3530956    0    0     0    85 1514 2359  1  1 98  0  0
 0  0      0 11907744   3128 3530956    0    0     0    40 1789 2898  1  1 98  0  0
 1  0      0 11907872   3128 3530956    0    0     0    65 1584 2410  1  1 98  0  0
 1  0      0 11908032   3128 3530956    0    0     0    93 1613 2475  1  1 98  0  0
 0  0      0 11904960   3128 3530956    0    0     0    38 1373 2091  1  1 98  0  0
 0  0      0 11902048   3128 3530956    0    0     0    30 1258 1981  1  1 98  0  0
 0  0      0 11902176   3128 3530956    0    0     0   111 2013 3211  1  2 98  0  0
 0  0      0 11902272   3128 3530956    0    0     0    67 1550 2447  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11902464   3128 3530956    0    0     0    40 1698 2777  1  2 98  0  0
 0  0      0 11902496   3128 3530956    0    0     0    50 1440 2161  1  1 98  0  0
 0  0      0 11902688   3128 3530956    0    0     0    50 1338 2043  1  1 98  0  0
 0  0      0 11902816   3128 3530956    0    0     0    66 1735 2708  1  1 98  0  0
 0  0      0 11902944   3128 3530956    0    0     0    30 1516 2366  1  1 98  0  0
 0  0      0 11903040   3128 3530956    0    0     0     0 1293 2037  1  1 99  0  0
 0  0      0 11903136   3128 3530956    0    0     0    72 1533 2422  0  1 98  0  0
 0  0      0 11903296   3128 3530956    0    0     0    10 1337 2006  1  1 98  0  0
 1  0      0 11902124   3128 3530968    0    0     0    48 2782 3368  2  4 94  0  0
 0  0      0 11903868   3128 3530992    0    0     0    52 1962 2773  1  2 97  0  0
 0  0      0 11903964   3128 3530992    0    0     0    63 1597 2455  1  1 98  0  0
 0  0      0 11904060   3128 3530992    0    0     0    20 1522 2457  1  1 98  0  0
 0  0      0 11904220   3128 3530992    0    0     0    10 1277 2019  1  1 99  0  0
 0  0      0 11904348   3128 3530992    0    0     0    60 1527 2340  1  1 99  0  0
 0  0      0 11904476   3128 3530972    0    0     0    60 1684 2554  1  1 98  0  0
 0  0      0 11903824   3128 3530996    0    0     0    83 2683 3520  2  3 94  0  0
 0  0      0 11904008   3128 3530996    0    0     0    52 1612 2452  1  1 98  0  0
 0  0      0 11904232   3128 3530996    0    0     0    78 1333 2073  1  1 98  0  0
 0  1      0 11904520   3128 3530996    0    0     0   753 4065 6758  2  3 93  2  0
 2  0      0 11903212   3128 3531016    0    0     0  3373 15348 24636  8 11 74  6  0
 2  4      0 11904588   3128 3531020    0    0     0  3459 14066 23540  6  8 80  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11903212   3128 3531020    0    0     0  3325 14939 25018  6  8 78  7  0
 0  0      0 11904460   3128 3531020    0    0     0  3273 15278 25279  6  9 79  7  0
 0  1      0 11902988   3128 3531020    0    0     0  3196 14993 25033  6  9 79  6  0
 0  2      0 11901356   3128 3531020    0    0     0  3020 13819 23258  6  7 80  6  0
 3  0      0 11903372   3128 3531020    0    0     0  3567 16057 26678  7  9 77  7  0
 3  1      0 11902124   3128 3531020    0    0     0  3579 16881 27620  7  9 77  7  0
 0  1      0 11903756   3128 3531020    0    0     0  3329 14970 25006  6  8 78  7  0
 0  0      0 11905420   3128 3531020    0    0     0  3269 14979 24971  6  9 78  7  0
 0  1      0 11904076   3128 3531020    0    0     0  3259 16023 25956  6  9 78  7  0
 3  0      0 11905648   3128 3531000    0    0     0  3201 15647 25395  7  9 78  6  0
 0  0      0 11903672   3128 3531000    0    0     0  3190 14957 24867  6  9 79  6  0
 1  1      0 11902140   3128 3531000    0    0     0  3317 15118 24996  6  9 78  7  0
 0  2      0 11903172   3128 3531000    0    0     0  3356 15499 25884  7  8 78  7  0
 0  0      0 11901864   3128 3531000    0    0     0  3304 15882 25963  6 10 77  7  0
 0  0      0 11899632   3128 3531000    0    0     0  3393 15226 25380  7  9 77  7  0
 2  0      0 11901496   3128 3530984    0    0     0  3595 16869 27702  7 10 76  7  0
 0  0      0 11899296   3128 3530984    0    0     0  2990 13770 22907  5  7 81  6  0
 0  0      0 11898016   3128 3530984    0    0     0  3523 16036 26555  6 10 77  7  0
 1  1      0 11898792   3128 3530984    0    0     0  3084 14095 23635  6  8 80  6  0
 0  1      0 11900048   3128 3530984    0    0     0  3299 15774 25807  7  9 77  7  0
 1  0      0 11898388   3128 3530944    0    0     0  3545 16344 26851  7 10 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 11899228   3128 3530944    0    0     0  3348 15345 25387  6  9 78  7  0
 2  0      0 11900836   3128 3530944    0    0     0  3478 15874 26351  7  9 77  7  0
 0  0      0 11895692   3128 3530944    0    0     0  3293 15372 25510  5  9 79  7  0
 1  0      0 11896788   3128 3530944    0    0     0  3246 15118 25251  6  9 78  7  0
 2  1      0 11895132   3128 3530944    0    0     0  3488 16259 26762  7  9 77  7  0
 0  0      0 11893280   3128 3530944    0    0     0  3455 15307 25844  6  8 79  7  0
 0  1      0 11894124   3128 3530944    0    0     0  3387 15339 25418  7  8 78  7  0
 1  1      0 11895600   3128 3530944    0    0     0  3319 15384 25540  7  9 78  6  0
 0  0      0 11897168   3128 3530944    0    0     0  3269 15129 25232  6  8 79  7  0
 1  0      0 11891960   3128 3530944    0    0     0  3453 14637 24324  7  8 78  7  0
 0  0      0 11892900   3128 3530944    0    0     0  3156 14832 24694  6  9 78  7  0
 0  0      0 11893952   3128 3530944    0    0     0  4053 14794 24123  7  9 78  6  0
 2  0      0 11892400   3128 3530944    0    0     0  3425 15756 26017  7  9 77  7  0
 1  3      0 11893556   3128 3530944    0    0     0  3395 15849 26344  7  8 78  7  0
 0  0      0 11895732   3128 3530944    0    0     0  3382 15760 26067  7  9 77  7  0
 0  0      0 11893120   3128 3530944    0    0     0  3123 14652 24176  7  9 78  7  0
 0  0      0 11892004   3128 3530944    0    0     0  3437 15381 25322  6  8 79  7  0
 0  0      0 11892908   3128 3530944    0    0     0  3417 15574 25865  6  8 78  7  0
 1  0      0 11887700   3128 3530944    0    0     0  2976 14030 23454  6  8 80  6  0
 0  1      0 11888700   3128 3530944    0    0     0  3402 15737 25891  7  8 78  7  0
 0  0      0 11890748   3128 3530944    0    0     0  3192 14889 24527  7  9 77  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11888160   3128 3530944    0    0     0  3169 14806 24383  6  8 79  6  0
 1  0      0 11889900   3128 3530944    0    0     0  2920 14267 23247  6  8 80  6  0
 0  0      0 11890836   3128 3530944    0    0     0  3048 13856 22925  7  9 78  6  0
 3  0      0 11885916   3128 3530944    0    0     0  3282 15965 26105  6  8 79  7  0
 1  0      0 11887424   3128 3530944    0    0     0  3213 14902 24587  6  8 78  7  0
 2  0      0 11888904   3128 3530944    0    0     0  3243 15448 25232  7 10 77  7  0
 1  0      0 11887212   3128 3530944    0    0     0  3071 14072 23268  6  9 79  6  0
 0  1      0 11888464   3128 3530944    0    0     0  2866 13882 23037  6  8 80  6  0
 0  0      0 11905088   3128 3534080    0    0     0  6740 14711 24044 10  9 76  6  0
 0  0      0 11906784   3128 3534420    0    0     0  3131 14432 23903  5  8 81  6  0
 0  0      0 11898784   3128 3534420    0    0     0  2929 14613 23915  6  8 80  6  0
 0  0      0 11897040   3128 3534424    0    0     0  3037 14564 23963  7  8 79  6  0
 0  1      0 11902108   3128 3534424    0    0     0  2997 14241 23483  7  9 79  6  0
 3  0      0 11900764   3128 3534424    0    0     0  2951 14071 22998  6  9 79  6  0
 0  0      0 11901660   3128 3534424    0    0     0  2818 12845 21562  5  8 81  6  0
 0  1      0 11903452   3128 3534424    0    0     0  3167 14367 24200  6  8 80  6  0
 0  0      0 11901520   3128 3534428    0    0     0  3091 14541 23944  7 10 77  6  0
 7  1      0 11900268   3128 3534436    0    0     0  3242 14547 24333  6  8 79  7  0
 1  0      0 11898860   3128 3534436    0    0     0  3413 14436 23958  5  8 80  6  0
 0  1      0 11900524   3128 3534436    0    0     0  3023 15015 24491  6  8 79  6  0
 1  1      0 11899336   3128 3534436    0    0     0  3906 14572 23944  7  8 79  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 11901032   3128 3534436    0    0     0  3104 15234 24748  7  8 79  6  0
 0  2      0 11902888   3128 3534436    0    0     0  3331 15323 25313  6  9 79  6  0
 2  0      0 11898404   3128 3534436    0    0     0  3315 15250 25413  6  9 78  7  0
 0  0      0 11900036   3128 3534436    0    0     0  3457 15509 25959  6  9 78  7  0
 1  0      0 11898596   3128 3534436    0    0     0  3570 15990 26491  7  9 78  7  0
 0  0      0 11897604   3128 3534436    0    0     0  3420 15888 26188  7  9 78  7  0
 0  0      0 11899556   3128 3534436    0    0     0  3688 17496 28707  7  9 77  7  0
 0  0      0 11901700   3128 3534436    0    0     0  3371 16488 26769  7  8 78  7  0
 1  0      0 11900228   3128 3534436    0    0     0  3281 15356 25385  5  9 79  7  0
 0  3      0 11901828   3128 3534436    0    0     0  3325 15826 26093  7  8 78  7  0
 0  0      0 11900612   3128 3534436    0    0     0  3233 14982 24547  7  9 79  6  0
 0  1      0 11898980   3128 3534436    0    0     0  3219 14872 24636  6  8 79  7  0
 0  0      0 11900548   3128 3534436    0    0     0  3435 15347 25637  7  9 77  7  0
 0  1      0 11902468   3128 3534436    0    0     0  3321 15514 25516  7  9 78  7  0
 1  2      0 11901156   3128 3534436    0    0     0  3592 16525 27164  7 10 76  7  0
 0  1      0 11899780   3128 3534436    0    0     0  3396 15919 26356  6  9 78  7  0
 0  0      0 11898436   3128 3534436    0    0     0  3395 16030 26149  7  9 78  6  0
 0  0      0 11896900   3128 3534436    0    0     0  3121 14407 23995  6  8 80  6  0
 2  0      0 11898628   3128 3534436    0    0     0  3352 15211 25246  7  9 78  6  0
 1  0      0 11899940   3128 3534436    0    0     0  3423 15105 25425  6  9 78  7  0
 1  1      0 11901540   3128 3534436    0    0     0  3320 14554 24759  6  9 78  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11900196   3128 3534436    0    0     0  3342 15959 26216  7 10 77  7  0
 1  0      0 11901924   3128 3534436    0    0     0  3417 15973 26275  8  9 76  7  0
 2  0      0 11900068   3128 3534436    0    0     0  3296 15131 25305  6  9 78  7  0
 0  0      0 11898948   3128 3534436    0    0     0  3575 16447 27311  6 10 78  7  0
 0  0      0 11900612   3128 3534436    0    0     0  3546 15952 26654  7  9 77  7  0
 3  0      0 11902724   3128 3534436    0    0     0  3545 16882 27818  7  9 77  7  0
 0  1      0 11901220   3128 3534436    0    0     0  3554 15302 25499  6  9 79  6  0
 1  1      0 11899812   3128 3534436    0    0     0  3183 15348 25212  7  8 79  6  0
 0  0      0 11898308   3128 3534436    0    0     0  3443 15563 25889  6  9 78  7  0
 0  0      0 11900100   3128 3534436    0    0     0  4230 15616 25787  7  9 78  7  0
 1  1      0 11898180   3128 3534436    0    0     0  3054 14318 23839  6  8 80  6  0
 0  1      0 11900196   3128 3534436    0    0     0  3645 16205 27001  6 10 76  8  0
 0  0      0 11898436   3128 3534416    0    0     0  3226 14937 24937  7  9 78  7  0
 2  0      0 11899908   3128 3534416    0    0     0  3289 15070 24970  6  9 79  6  0
 0  2      0 11901540   3128 3534416    0    0     0  3529 15573 25860  6  9 79  7  0
 1  0      0 11900548   3128 3534416    0    0     0  3274 16147 26244  7  9 77  7  0
 0  0      0 11901988   3128 3534416    0    0     0  3254 14993 24856  6  9 79  7  0
 1  0      0 11900580   3128 3534416    0    0     0  3374 15542 25971  6  9 78  7  0
 0  0      0 11899492   3128 3534416    0    0     0  3502 16743 27557  7  9 78  6  0
 1  0      0 11891864   3128 3545372    0    0     0 12764 16180 26553  9  9 76  6  0
 0  1      0 11886956   3128 3554696    0    0     0 14481 15475 25291  9  9 75  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 11882476   3128 3554636    0    0     0  3435 16086 26696  7  9 77  7  0
 0  1      0 11884204   3128 3554636    0    0     0  3376 15866 26049  7  9 77  7  0
 0  1      0 11883084   3128 3554636    0    0     0  3404 16097 26528  6  8 79  7  0
 1  0      0 11881516   3128 3554636    0    0     0  3334 15518 25529  6  8 79  7  0
 0  0      0 11883084   3128 3554636    0    0     0  3429 15674 26121  7  8 78  7  0
 0  0      0 11885068   3128 3554636    0    0     0  3388 15795 26103  6  8 79  7  0
 0  1      0 11883628   3128 3554636    0    0     0  3442 15717 25966  6  9 78  7  0
 1  0      0 11884976   3128 3554636    0    0     0  3206 15081 24996  6  9 78  7  0
 0  1      0 11886800   3128 3554636    0    0     0  3323 15856 25969  6  9 78  7  0
 1  0      0 11882608   3128 3554636    0    0     0  3466 16523 27042  6  8 79  7  0
 0  0      0 11883920   3128 3554636    0    0     0  3711 15833 26415  7  8 78  7  0
 1  0      0 11886032   3128 3554636    0    0     0  3355 15733 25893  7  8 78  7  0
 1  1      0 11883888   3128 3554636    0    0     0  2840 13430 22450  6  8 79  6  0
 0  0      0 11882504   3128 3554652    0    0     0  2704 13505 21802  6  9 79  6  0
 0  0      0 11884336   3128 3554664    0    0     0  3569 16068 26657  7  9 76  7  0
 1  0      0 11885776   3128 3554664    0    0     0  3651 15579 25803  6  9 78  7  0
 0  1      0 11881168   3128 3554664    0    0     0  2492 13041 21112  5  8 83  5  0
 1  0      0 11882832   3128 3554664    0    0     0  3499 15625 25799  8  9 77  7  0
 0  2      0 11881648   3128 3554664    0    0     0  3257 14730 24642  5  8 79  7  0
 0  0      0 11883664   3128 3554676    0    0    24  4931 16331 26635  7  9 77  7  0
 0  1      0 11885104   3128 3554688    0    0     0  3514 16213 26753  7  8 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11887024   3128 3554688    0    0     0  3496 16195 26621  7  9 76  7  0
 1  0      0 11885840   3128 3554684    0    0     0  3276 15224 25186  6  9 77  7  0
 2  0      0 11884400   3128 3554684    0    0     0  3437 15645 25964  7  9 77  7  0
 1  1      0 11883184   3128 3554684    0    0     0  3693 16707 27080  7 10 75  8  0
 0  0      0 11881984   3128 3554684    0    0    24  3979 15671 25954  7  8 77  8  0
 0  3      0 11883648   3128 3554720    0    0     0  3444 15499 25670  6  9 77  8  0
 0  2      0 11885152   3128 3554720    0    0     0  3238 14627 24447  6  7 79  8  0
 1  0      0 11883680   3128 3554720    0    0     0  3372 16028 26466  6  9 77  7  0
 1  0      0 11885312   3128 3554720    0    0     0  3271 14555 24433  6  8 80  6  0
 2  0      0 11880672   3128 3554720    0    0     0  3461 15769 26280  6  9 78  7  0
 2  1      0 11882560   3128 3554720    0    0     0  3405 16433 26963  7  8 79  6  0
 1  0      0 11884448   3128 3554720    0    0     0  3310 15464 25560  6  9 79  6  0
 4  1      0 11886304   3128 3554720    0    0     0  3522 16422 27098  7  8 78  7  0
 1  0      0 11884544   3128 3554720    0    0     0  3396 15577 26024  7  9 79  6  0
 1  0      0 11886144   3128 3554720    0    0     0  3271 15810 26244  7  8 80  6  0
 0  0      0 11881920   3128 3554720    0    0     0  3328 16011 26389  7  9 79  6  0
 0  0      0 11883488   3128 3554720    0    0     0  3315 15492 25838  6  8 80  6  0
 2  0      0 11882208   3128 3554748    0    0    24  4143 15991 26664  6  8 78  8  0
 0  1      0 11883872   3128 3554752    0    0     0  4036 15539 25471  6  8 79  7  0
 0  0      0 11882648   3128 3554748    0    0     0  3415 15774 26330  6  9 79  6  0
 5  0      0 11884248   3128 3554744    0    0     0  3461 16258 26751  7  9 77  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 11882488   3128 3554744    0    0    24  3980 15878 26196  6  8 78  7  0
 0  1      0 11877964   3128 3558864    0    0     0  3432 15993 26501  6  8 79  7  0
 0  0      0 11879980   3128 3558860    0    0     0  3548 17054 27982  7  9 77  7  0
 0  0      0 11881836   3128 3558860    0    0     0  3601 15407 25581  6  8 80  7  0
 1  2      0 11880492   3128 3558860    0    0     0  3406 16051 26476  7  9 78  7  0
 1  0      0 11881932   3128 3558860    0    0     0  3161 14838 24569  6  8 80  7  0
 1  0      0 11883404   3128 3558860    0    0     0  3260 15037 25150  6  8 79  7  0
 1  0      0 11881516   3128 3558860    0    0     0  3281 15253 25543  6  8 80  6  0
 0  0      0 11880524   3128 3558860    0    0     0  3506 16242 26812  6  8 79  7  0
 0  0      0 11879308   3128 3558860    0    0     0  3683 17039 28102  6  8 78  7  0
 4  0      0 11878412   3128 3558860    0    0     0  3142 15261 25090  5  8 82  6  0
 0  0      0 11879532   3128 3558860    0    0     0  3453 15525 26031  6  9 79  7  0
 0  1      0 11881324   3128 3558860    0    0     0  3366 15693 26334  6  8 79  7  0
 0  1      0 11879660   3128 3558860    0    0     0  3051 14640 24197  6  8 81  6  0
 1  0      0 11881356   3128 3558860    0    0     0  3404 15562 25949  6  8 80  7  0
 1  1      0 11880332   3128 3558860    0    0     0  3382 16437 26854  6  8 78  7  0
 0  0      0 11881836   3128 3558860    0    0     0  3519 16276 27267  5  8 79  7  0
 0  0      0 11880620   3128 3558860    0    0     0  3391 16021 26628  5  8 80  7  0
 1  1      0 11882252   3128 3558860    0    0     0  3561 16726 27596  6  9 78  7  0
 0  0      0 11880940   3128 3558860    0    0     0  3456 16362 26933  6  9 77  7  0
 1  0      0 11882732   3128 3558860    0    0     0  3462 15660 26178  6  8 78  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 11884076   3128 3558860    0    0     0  3358 15064 25417  6  8 79  7  0
 2  0      0 11882828   3128 3558860    0    0     0  3190 14753 24514  5  9 80  6  0
 0  0      0 11878060   3128 3558860    0    0     0  3285 15278 25404  5  7 81  6  0
 1  0      0 11879788   3128 3558860    0    0     0  3479 16472 27231  7  9 78  6  0
 0  0      0 11878316   3128 3558860    0    0     0  3400 15966 26500  6  8 79  7  0
 1  0      0 11879880   3128 3558860    0    0     0  3546 16235 27014  6  8 79  7  0
 0  0      0 11881776   3128 3558860    0    0     0  3384 16287 26704  6  8 79  6  0
 1  1      0 11883056   3128 3558860    0    0     0  4363 15070 25217  6  7 81  6  0
 0  0      0 11878448   3128 3558860    0    0     0  3302 15188 25409  6  7 80  6  0
 0  1      0 11880016   3128 3558860    0    0     0  3166 14496 24429  6  7 81  7  0
 0  1      0 11878348   3128 3558884    0    0     0  3700 17718 28777  7 11 74  7  0
 1  0      0 11880300   3128 3558888    0    0     0  3438 17017 27741  6  9 79  6  0
 0  0      0 11882060   3128 3558888    0    0     0  3497 16512 27209  6  8 79  6  0
 0  0      0 11883980   3128 3558888    0    0     0  3752 16156 26666  7  9 77  7  0
 3  0      0 11879116   3128 3558888    0    0     0  2846 13519 22784  5  7 83  5  0
 0  0      0 11877580   3128 3558888    0    0     0  3327 15184 25279  6  9 79  6  0
 1  0      0 11876076   3128 3558888    0    0     0  3281 15399 25616  6  8 80  6  0
 2  2      0 11877964   3128 3558888    0    0     0  3491 16464 27229  6  8 80  7  0
 0  0      0 11879692   3128 3558888    0    0     0  3518 16132 26845  6  8 79  7  0
 0  1      0 11881644   3128 3558888    0    0     0  3692 17231 28275  8  9 76  7  0
 3  0      0 11880396   3128 3558888    0    0     0  3596 17063 28226  7  9 78  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11879436   3128 3558888    0    0     0  3450 16304 26852  6  8 79  6  0
 0  0      0 11877964   3128 3558888    0    0     0  3331 15646 26053  6  8 80  7  0
 1  1      0 11879916   3128 3558888    0    0     0  3717 17476 28778  7  9 78  7  0
 0  0      0 11881612   3128 3558888    0    0     0  3375 15994 26429  6  8 79  6  0
 1  0      0 11883212   3128 3558888    0    0     0  3431 15909 26558  6  8 79  6  0
 0  1      0 11881964   3128 3558888    0    0     0  3670 16874 27941  7  9 77  7  0
 2  0      0 11880460   3128 3558888    0    0     0  3414 15834 26251  6  8 78  7  0
 0  0      0 11875980   3128 3558888    0    0     0  3349 15436 25719  7  8 78  7  0
 1  0      0 11877132   3128 3558888    0    0     0  3401 16092 26588  6  9 79  6  0
 0  1      0 11879436   3128 3558888    0    0     0  3572 16752 27513  6 10 77  7  0
 0  0      0 11881068   3128 3558888    0    0     0  3175 15466 25421  6  9 80  6  0
 0  2      0 11879532   3128 3558888    0    0     0  2954 13898 22923  7  8 80  6  0
 0  0      0 11880652   3128 3558888    0    0     0  2583 12318 20550  6  7 83  5  0
 1  3      0 11879244   3128 3558888    0    0     0  2940 13704 22709  6  7 81  6  0
 0  0      0 11877580   3128 3558888    0    0     0  3369 16045 26350  7  9 78  6  0
 0  0      0 11879308   3128 3558888    0    0     0  2906 13960 23266  5  7 83  6  0
 0  0      0 11880716   3128 3558888    0    0     0  3103 14447 24102  5  8 81  6  0
 0  1      0 11882604   3128 3558888    0    0     0  4420 15284 25408  6  8 79  6  0
 0  0      0 11881036   3128 3558888    0    0     0  3289 15108 25162  7  8 79  6  0
 5  1      0 11882604   3128 3558888    0    0     0  3209 15467 25524  6  8 80  6  0
 1  0      0 11878220   3128 3558888    0    0     0  3436 15754 26093  6 10 77  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11877100   3128 3558888    0    0     0  3470 15806 26120  6  9 78  6  0
 0  1      0 11878444   3128 3558888    0    0     0  3303 14390 23811  6  8 80  6  0
 1  0      0 11880140   3128 3558888    0    0     0  3530 16107 26567  7  9 78  7  0
 0  2      0 11878924   3128 3558888    0    0     0  3715 17254 28455  7  9 77  7  0
 2  1      0 11880492   3128 3558888    0    0     0  3287 15517 25709  6  8 79  7  0
 1  0      0 11879340   3128 3558888    0    0     0  3147 14877 24663  6  8 80  6  0
 1  0      0 11880748   3128 3558888    0    0     0  3262 15182 25105  6  8 79  6  0
 1  1      0 11879628   3128 3558888    0    0     0  3410 15983 26393  5  9 79  7  0
 3  0      0 11880876   3128 3558888    0    0     0  3250 15115 25175  6  8 81  6  0
 0  0      0 11879468   3128 3558888    0    0     0  3274 15348 25379  6  9 79  6  0
 0  0      0 11881324   3128 3558888    0    0     0  3330 15546 25665  6  8 80  7  0
 1  0      0 11879788   3128 3558888    0    0     0  3958 15725 26076  6  8 80  6  0
 0  0      0 11878160   3128 3558888    0    0     0  3425 15903 26497  6  8 80  6  0
 0  1      0 11880208   3128 3558888    0    0     0  3654 17151 28160  6  8 78  7  0
 1  1      0 11878672   3128 3558888    0    0     0  3461 15898 26635  5  8 81  6  0
 2  0      0 11879664   3128 3558888    0    0     0  3134 14169 24096  5  7 82  6  0
 5  0      0 11878800   3128 3558888    0    0     0  3466 16019 26540  7  9 78  6  0
 0  0      0 11877200   3128 3558888    0    0     0  3520 16192 26960  6  8 79  7  0
 1  0      0 11879184   3128 3558888    0    0     0  3467 16017 26656  6  8 78  7  0
 0  0      0 11880656   3128 3558888    0    0     0  3402 15383 25753  7  9 78  7  0
 2  0      0 11882352   3128 3558888    0    0     0  3473 16167 27011  6  7 80  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 11881008   3128 3558888    0    0     0  3364 15919 26149  7  8 78  6  0
 0  0      0 11879728   3128 3558888    0    0     0  3574 16737 27736  6  8 79  7  0
 0  0      0 11878064   3128 3558888    0    0     0  3402 15369 25650  6  9 79  7  0
 0  0      0 11879600   3128 3558888    0    0     0  3493 15805 26526  5  8 81  6  0
 0  1      0 11878256   3128 3558888    0    0     0  3599 16501 27478  7  8 79  6  0
 1  1      0 11880432   3128 3558888    0    0     0  3585 16727 27617  7  8 78  6  0
