procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1596108   2144 7811576    0    0     0   119 2203 3304  1  1 98  0  0
 0  0      0 1596012   2144 7811576    0    0     0    98 2134 3233  0  1 99  0  0
 0  0      0 1595948   2144 7811576    0    0     0   136 2266 3383  1  1 98  0  0
 0  0      0 1595996   2144 7811556    0    0     0   128 2252 3310  1  1 99  0  0
 0  0      0 1596028   2144 7811556    0    0     0   107 2174 3171  1  1 98  0  0
 0  0      0 1595964   2144 7811556    0    0     0    94 2125 3093  1  1 98  0  0
 0  0      0 1595964   2144 7811556    0    0     0   129 2270 3257  1  1 98  0  0
 0  0      0 1595932   2144 7811556    0    0     0   131 2416 3612  1  1 98  0  0
 0  0      0 1595932   2144 7811556    0    0     0    78 2018 3099  1  1 99  0  0
 0  0      0 1595996   2144 7811556    0    0     0   149 2427 3539  1  1 98  0  0
 0  0      0 1595900   2144 7811556    0    0     0   118 2260 3306  1  1 98  0  0
 0  0      0 1595964   2144 7811556    0    0     0   148 2264 3212  1  1 98  0  0
 0  0      0 1595996   2144 7811556    0    0     0    98 2180 3202  1  1 98  0  0
 0  0      0 1595964   2144 7811556    0    0     0   166 2505 3687  1  1 98  0  0
 5  0      0 1619644   2144 7788080    0    0     0  1298 6513 9637  2  2 95  1  0
 2  1      0 1622004   2144 7788100    0    0     0 18324 66026 87797 20 19 43 18  0
 3  2      0 1622692   2144 7788100    0    0     0 20652 67504 99516 23 17 44 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 1622196   2144 7788100    0    0     0 20991 63986 99473 20 15 48 16  0
 1  0      0 1622116   2144 7788100    0    0     0 19644 62334 94600 21 16 48 16  0
11  0      0 1622484   2144 7788100    0    0     0 20326 63865 97209 22 15 48 16  0
 1  1      0 1622068   2144 7788100    0    0     0 20947 66845 99496 22 17 46 15  0
 3  1      0 1622180   2144 7788100    0    0     0 21121 66071 99657 22 15 45 18  0
 3  1      0 1621700   2144 7788104    0    0     0 22001 69600 105507 20 16 47 16  0
 2  2      0 1620752   2144 7788104    0    0     0 21867 69064 103680 21 15 46 17  0
 1  0      0 1621728   2144 7788104    0    0     0 21109 68484 103012 20 16 47 17  0
 0  0      0 1621248   2144 7788104    0    0     0 21003 67142 99631 23 16 45 16  0
 3  1      0 1621440   2144 7788108    0    0     0 20330 63735 96240 22 16 45 17  0
 6  1      0 1621344   2144 7788108    0    0     0 19808 63097 94831 22 15 45 18  0
 0  2      0 1621668   2144 7788108    0    0     0 21017 65922 99610 22 16 45 17  0
 0  2      0 1615388   2144 7792028    0    0     0 21969 68781 104766 23 16 45 16  0
 3  2      0 1614080   2144 7792204    0    0     0 21005 66564 102696 19 16 49 16  0
 4  0      0 1612860   2144 7792204    0    0     0 22020 68913 105051 21 16 46 17  0
 4  1      0 1610432   2144 7792204    0    0     0 21516 68899 104023 20 15 49 16  0
 2  1      0 1608508   2144 7792208    0    0     0 18725 61120 90985 19 14 52 14  0
 2  5      0 1606744   2144 7792208    0    0     0 22439 71163 107756 20 16 48 16  0
 2  3      0 1604572   2144 7792208    0    0     0 21713 68521 104640 22 16 46 17  0
 0  0      0 1602180   2144 7792208    0    0     0 22275 70878 107014 21 17 45 17  0
 7  1      0 1599560   2144 7792208    0    0     0 21718 69747 105356 21 16 47 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 1597548   2144 7792208    0    0     0 21654 68188 104313 20 16 48 16  0
 1  2      0 1595448   2144 7792208    0    0     0 22494 69765 106860 20 15 48 17  0
 4  2      0 1593152   2144 7792208    0    0     0 22134 70623 106891 20 16 47 17  0
 5  1      0 1590920   2144 7792244    0    0    48 22222 67903 102465 21 16 48 15  0
 4  3      0 1588904   2144 7792260    0    0     0 23140 72306 109746 21 16 47 17  0
 2  2      0 1587012   2144 7792256    0    0     0 21498 68426 102004 22 17 44 17  0
 3  2      0 1585092   2144 7792256    0    0     0 22231 70520 105890 21 16 47 16  0
 8  0      0 1582988   2144 7792256    0    0     0 22034 70744 106301 20 16 48 16  0
 1  0      0 1580204   2144 7792256    0    0     0 21643 70415 105128 22 16 46 15  0
 9  2      0 1577208   2144 7792260    0    0     0 24525 70053 105829 22 16 45 17  0
 3  1      0 1575396   2144 7792260    0    0     0 20147 65597 97830 22 17 46 16  0
 2  2      0 1567568   2144 7799136    0    0     0 26280 60692 91293 26 16 44 15  0
 4  0      0 1566704   2144 7799136    0    0     0 21754 68348 101644 23 16 44 16  0
 2  2      0 1567248   2144 7799136    0    0     0 20436 63195 94408 24 17 45 14  0
 2  1      0 1567060   2144 7799136    0    0     0 21589 67616 100223 24 17 44 15  0
 5  0      0 1566992   2144 7799136    0    0     0 19216 60658 90423 22 16 44 18  0
 2  0      0 1566960   2144 7799136    0    0     0 20322 64538 97003 22 16 46 15  0
 0  1      0 1566880   2144 7799136    0    0     0 21425 68919 102211 24 16 45 15  0
 0  0      0 1566784   2144 7799136    0    0     0 21532 67380 101022 24 16 44 16  0
 1  0      0 1566400   2144 7799136    0    0     0 21387 68237 101617 23 17 45 15  0
 2  2      0 1566928   2144 7799136    0    0     0 19464 62738 92742 22 16 45 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 1567088   2144 7799172    0    0    24 21660 67105 101457 24 16 45 15  0
 2  0      0 1565896   2144 7799164    0    0     0 19799 65851 96557 22 16 47 15  0
 2  0      0 1567228   2144 7799140    0    0     0 20904 65739 99276 22 17 46 15  0
 1  2      0 1567136   2144 7799140    0    0     0 21556 68725 102980 22 18 46 15  0
 1  0      0 1566976   2144 7799144    0    0     0 20458 65270 99051 22 15 48 14  0
 3  0      0 1567360   2144 7799144    0    0     0 21659 66449 103017 21 16 48 16  0
 4  0      0 1566492   2144 7799144    0    0     0 21711 68366 102060 24 16 46 13  0
 5  1      0 1566396   2144 7799148    0    0     0 21043 68465 100742 23 17 45 14  0
 3  0      0 1563476   2144 7802704    0    0     0 25154 68147 101864 26 16 42 16  0
 0  2      0 1563988   2144 7802592    0    0     0 20084 66292 98389 22 15 48 15  0
 8  1      0 1563544   2144 7802592    0    0     0 19730 63415 94969 23 16 48 13  0
 2  0      0 1563592   2144 7802592    0    0     0 21885 69589 104760 23 16 46 15  0
10  2      0 1562876   2144 7802592    0    0     0 21594 68100 101901 22 18 45 15  0
 4  1      0 1563672   2144 7802592    0    0     0 19697 65488 97569 20 15 51 14  0
 4  1      0 1562936   2144 7802592    0    0     0 21121 68492 100896 23 16 46 15  0
 5  1      0 1562752   2144 7802596    0    0     0 21379 70455 104647 21 17 47 15  0
 6  1      0 1560540   2144 7802612    0    0     0 21357 66247 100790 22 17 46 14  0
 6  1      0 1560936   2144 7802596    0    0     0 21708 70284 103232 24 16 45 15  0
 2  0      0 1561356   2144 7802596    0    0     0 22112 71087 105062 23 16 44 17  0
 5  1      0 1561228   2144 7802596    0    0     0 22167 62679 95089 20 15 50 15  0
 2  1      0 1561084   2144 7802596    0    0     0 19032 63118 93481 21 14 47 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 1559600   2144 7802620    0    0    24 29284 66703 100156 26 15 44 15  0
 2  0      0 1560400   2144 7802620    0    0     0 21054 66258 99893 21 16 48 16  0
 2  0      0 1559824   2144 7802620    0    0     0 22778 71545 108867 23 15 43 18  0
 5  3      0 1559440   2144 7802620    0    0     0 22795 68672 105610 22 17 45 16  0
 0  1      0 1559732   2144 7802600    0    0     0 23212 72390 109159 22 17 44 17  0
 2  1      0 1559156   2144 7802600    0    0     0 22655 74022 110164 22 16 45 16  0
 9  0      0 1559744   2144 7802600    0    0     0 22351 70264 104606 23 16 45 15  0
 3  2      0 1560340   2144 7802600    0    0     0 22058 70237 106031 21 17 45 17  0
 4  2      0 1560052   2144 7802600    0    0     0 21861 68605 104648 20 16 49 15  0
 4  1      0 1559948   2144 7802600    0    0     0 20825 66560 100248 23 16 46 15  0
 2  2      0 1559824   2144 7802600    0    0     0 21828 70818 105983 21 17 46 17  0
 8  3      0 1560076   2144 7802608    0    0     0 22260 71070 105880 21 16 46 17  0
 3  1      0 1559884   2144 7802608    0    0     0 22580 70966 108169 21 17 46 17  0
 5  0      0 1560236   2144 7802608    0    0     0 22278 70031 105850 23 17 45 16  0
 4  0      0 1560104   2144 7802608    0    0     0 22868 72220 109111 22 17 46 15  0
 4  2      0 1560816   2144 7802608    0    0     0 22867 71839 108449 22 16 45 17  0
 5  1      0 1561008   2144 7802608    0    0     0 22336 70174 105905 22 17 45 16  0
 4  1      0 1560916   2144 7802608    0    0     0 21760 68978 103674 22 16 45 17  0
 4  2      0 1560628   2144 7802608    0    0     0 21362 67175 101413 22 17 45 16  0
 1  2      0 1560192   2144 7802608    0    0     0 23485 68815 103279 21 16 48 16  0
 0  0      0 1560188   2144 7802608    0    0     0 21569 68584 103610 20 15 48 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 1560284   2144 7802608    0    0     0 21870 67266 102414 23 17 45 16  0
 5  0      0 1560036   2144 7802608    0    0     0 22295 69530 105834 20 17 47 17  0
 9  2      0 1560100   2144 7802592    0    0     0 21118 68166 101711 22 16 46 16  0
 2  1      0 1560124   2144 7802596    0    0     0 21807 68902 104886 21 16 44 19  0
 7  1      0 1559904   2144 7802596    0    0     0 21995 71725 106137 22 15 47 16  0
 1  1      0 1559712   2144 7802596    0    0     0 22700 70662 105562 23 16 45 16  0
 1  0      0 1560800   2144 7802596    0    0     0 22279 70679 106414 20 17 45 18  0
 0  1      0 1560556   2144 7802596    0    0     0 20028 65996 98140 22 15 48 16  0
 1  1      0 1561572   2144 7802596    0    0     0 20741 65762 98327 23 16 46 15  0
 0  1      0 1560652   2144 7802596    0    0     0 21298 67054 99509 23 17 45 15  0
 0  0      0 1560972   2144 7802596    0    0     0 20851 65673 98163 21 16 47 15  0
 5  1      0 1560812   2144 7802596    0    0     0 22021 69589 103921 22 16 44 18  0
 2  1      0 1561128   2144 7802596    0    0     0 21457 67604 101476 23 17 46 15  0
 1  1      0 1560144   2144 7802596    0    0     0 21574 68594 102118 21 16 47 16  0
 2  1      0 1560400   2144 7802596    0    0     0 20525 66098 98613 21 15 44 19  0
 1  0      0 1560400   2144 7802620    0    0    24 26129 66648 99598 23 15 47 15  0
 3  1      0 1559888   2144 7802620    0    0     0 20460 65857 98989 21 15 46 17  0
 0  1      0 1559824   2144 7802620    0    0     0 19939 63819 96948 20 17 46 17  0
 5  2      0 1560048   2144 7802624    0    0     0 22194 69043 104831 23 17 44 17  0
 8  1      0 1544804   2144 7818696    0    0     0 36031 68646 101429 25 16 43 16  0
 4  2      0 1663392   2144 7822832    0    0     0 25890 66517 96227 23 16 44 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 1664240   2144 7822836    0    0     0 21643 68249 103946 20 16 47 17  0
 4  1      0 1664684   2144 7822836    0    0     0 20377 65013 99221 20 16 48 16  0
 8  0      0 1664036   2144 7822840    0    0     0 21146 66219 101537 20 16 46 17  0
 2  0      0 1664036   2144 7822840    0    0     0 21647 65942 102588 22 16 46 16  0
 5  1      0 1663780   2144 7822840    0    0     0 21696 67080 100225 24 17 43 16  0
 4  1      0 1664064   2144 7822840    0    0     0 21610 68215 101747 23 16 44 17  0
 1  0      0 1664512   2144 7822840    0    0     0 21286 67347 101872 21 16 47 16  0
 5  0      0 1664192   2144 7822840    0    0     0 24134 70145 104582 21 17 47 15  0
 3  0      0 1664496   2144 7822840    0    0     0 21753 68216 103326 23 16 45 16  0
 5  1      0 1664496   2144 7822840    0    0     0 22170 68946 104829 23 17 44 16  0
 1  1      0 1662800   2144 7822844    0    0     0 22748 71922 108460 22 15 46 18  0
 1  2      0 1663356   2144 7822844    0    0     0 22259 69997 105866 23 16 45 15  0
 4  2      0 1663580   2144 7822848    0    0     0 21704 69403 104151 21 16 46 17  0
 7  0      0 1688312   2144 7855672    0    0     0 49827 54960 81430 38 16 32 15  0
 0  1      0 1714292   2144 7829840    0    0     0 44998 64950 98203 34 16 35 15  0
 0  3      0 1714016   2144 7829840    0    0     0 22537 71614 107871 21 16 45 17  0
 0  1      0 1714848   2144 7829840    0    0     0 18009 56232 86153 17 13 56 14  0
 3  2      0 1714144   2144 7829844    0    0     4 21655 67975 103213 21 16 48 16  0
 4  1      0 1714492   2144 7829844    0    0     0 21880 69021 104353 20 16 47 16  0
 0  1      0 1714244   2144 7829844    0    0     0 21938 68357 103086 23 18 44 16  0
 6  3      0 1715036   2144 7829844    0    0     0 22125 69615 104851 22 17 47 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 1714652   2144 7829844    0    0     0 22678 71133 107892 21 17 45 17  0
 0  4      0 1714872   2144 7829844    0    0     0 22135 69446 104232 22 15 46 17  0
 5  3      0 1714300   2144 7829848    0    0     0 21315 68428 104005 20 16 45 19  0
 4  1      0 1714584   2144 7829852    0    0     0 22349 70445 107206 21 16 47 16  0
 2  1      0 1715448   2144 7829852    0    0     0 22660 70287 106604 22 17 44 17  0
 1  3      0 1715000   2144 7829884    0    0    24 22036 68069 103164 21 16 47 17  0
 3  2      0 1714924   2144 7829876    0    0     0 21075 67795 102384 22 17 44 18  0
 4  0      0 1714572   2144 7829872    0    0     0 21502 68423 103370 21 16 46 17  0
 3  0      0 1714476   2144 7829876    0    0     0 21894 71042 105462 22 17 45 16  0
 3  2      0 1715404   2144 7829876    0    0     0 21882 68297 105288 21 16 47 16  0
 6  2      0 1802960   2144 7849880    0    0     0 38503 60865 90830 30 15 40 15  0
 0  0      0 1812416   2144 7841116    0    0     0 48868 59065 93344 34 15 37 15  0
 0  0      0 1812272   2144 7841116    0    0     0 20995 67245 101707 21 16 46 18  0
 2  2      0 1812160   2144 7841116    0    0     0 21980 68052 104152 21 16 46 17  0
 7  1      0 1811084   2144 7841116    0    0     0 20600 65150 98958 22 14 47 17  0
 2  1      0 1810940   2144 7841116    0    0     0 21489 67404 102300 21 15 47 17  0
 1  1      0 1811164   2144 7841116    0    0     0 21873 68569 104961 21 17 46 16  0
 3  2      0 1811608   2144 7841116    0    0     0 25017 71782 106680 22 17 45 16  0
 6  0      0 1811848   2144 7841116    0    0     0 21289 68396 102858 22 16 45 17  0
 1  2      0 1811868   2144 7841116    0    0     0 22933 72319 109425 21 17 45 16  0
 2  1      0 1812128   2144 7841116    0    0     0 22430 71664 106867 23 17 43 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 1811904   2144 7841124    0    0     0 21863 69853 104636 22 16 45 17  0
 4  2      0 1808440   2144 7845220    0    0     0 22576 70702 107013 23 16 44 17  0
 6  2      0 1808136   2144 7845220    0    0     0 22152 70115 106657 21 16 46 18  0
 1  1      0 1808808   2144 7845220    0    0     0 21549 70180 105847 21 16 45 17  0
 2  0      0 1808264   2144 7845220    0    0     0 20773 66391 98456 22 17 45 16  0
 0  1      0 1808632   2144 7845220    0    0     0 19797 64650 96629 22 16 45 17  0
 2  3      0 1807804   2144 7845220    0    0     0 21527 68762 102861 23 17 44 17  0
 5  0      0 1808188   2144 7845220    0    0     0 20249 63036 93956 24 17 43 15  0
 2  1      0 1808636   2144 7845220    0    0     0 20466 65747 98533 21 16 46 17  0
 1  0      0 1808028   2144 7845220    0    0     0 22545 70704 105674 23 17 44 16  0
 1  1      0 1808188   2144 7845220    0    0     0 21732 69419 102998 22 16 46 16  0
 1  0      0 1807744   2144 7845220    0    0     0 21866 69363 104700 22 17 45 17  0
 3  1      0 1808476   2144 7845220    0    0     0 20939 67803 100482 21 16 46 18  0
 0  1      0 1808380   2144 7845220    0    0     0 21247 68071 101701 21 16 46 16  0
 3  4      0 1808572   2144 7845220    0    0     0 20555 64425 97854 20 15 48 17  0
 1  0      0 1808200   2144 7845220    0    0     0 21390 68318 101661 21 17 47 15  0
 8  0      0 1808248   2144 7845220    0    0     0 22917 72001 108369 23 17 44 17  0
 0  1      0 1808760   2144 7845220    0    0     0 20988 66078 100031 23 16 45 16  0
 3  4      0 1809208   2144 7845220    0    0     0 22769 70039 106225 22 16 46 16  0
 3  3      0 1809144   2144 7845200    0    0     0 20251 64991 96813 22 16 47 15  0
 6  0      0 1808368   2144 7845200    0    0     0 21663 67815 103378 22 16 46 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1808616   2144 7845200    0    0     0 21700 69214 103540 24 16 45 16  0
 1  3      0 1808364   2144 7845204    0    0     0 20202 64432 96834 20 16 45 19  0
 3  3      0 1808396   2144 7845204    0    0     0 22296 69196 104679 21 17 47 15  0
 3  0      0 1809068   2144 7845204    0    0     0 21405 69079 104476 20 17 47 16  0
 2  1      0 1807980   2144 7845204    0    0     0 21959 71548 106142 22 17 44 16  0
 2  3      0 1808716   2144 7845188    0    0     0 22429 70984 107564 22 17 46 16  0
 0  0      0 1808820   2144 7845192    0    0     0 24166 68174 102665 22 17 45 17  0
 4  1      0 1808852   2144 7845192    0    0     0 21282 67604 102065 21 16 44 19  0
 0  1      0 1808376   2144 7845192    0    0     0 21892 69221 103545 21 16 45 17  0
 7  2      0 1807644   2144 7845192    0    0     0 20666 68155 100848 21 16 46 17  0
 4  0      0 1807024   2144 7845200    0    0     0 20976 66274 100533 21 16 46 16  0
 4  2      0 1807816   2144 7845184    0    0     0 21775 67701 103471 23 15 44 17  0
 3  2      0 1806748   2144 7845184    0    0     0 21779 69495 103706 22 16 44 18  0
 0  1      0 1807320   2144 7845184    0    0     0 20686 65926 100920 21 16 46 17  0
 5  0      0 1807288   2144 7845172    0    0     0 17894 58089 87477 18 13 53 16  0
 4  0      0 1807312   2144 7845156    0    0     0 21979 70181 103520 22 17 43 18  0
 1  0      0 1807904   2144 7845156    0    0     0 20451 65249 96917 23 16 45 17  0
 3  2      0 1807620   2144 7845156    0    0     0 21674 68409 102467 21 16 46 17  0
 8  2      0 1807680   2144 7845156    0    0     0 21844 69686 104201 23 16 45 16  0
 2  1      0 1808256   2144 7845156    0    0     0 21829 69180 104425 22 16 45 18  0
 2  5      0 1806492   2144 7845156    0    0     0 22371 69215 105199 22 16 45 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 1807288   2144 7845156    0    0     0 22642 71617 107849 24 15 44 17  0
 1  0      0 1807440   2144 7845156    0    0     0 21432 67686 102375 21 16 45 18  0
 2  0      0 1806980   2144 7845160    0    0     0 21192 69453 103297 22 17 45 16  0
 1  1      0 1806632   2144 7845160    0    0     0 21283 67236 102968 21 16 47 16  0
 3  1      0 1807516   2144 7845164    0    0     0 22243 69987 106286 22 17 46 16  0
 2  1      0 1807768   2144 7845164    0    0     0 24908 72508 108103 23 18 43 17  0
 1  1      0 1807692   2144 7845164    0    0     0 22993 73551 109468 23 16 44 17  0
 5  1      0 1807020   2144 7845164    0    0     0 22272 70079 104706 22 17 45 16  0
 3  1      0 1807144   2144 7845164    0    0     0 22350 70138 107462 20 16 47 16  0
 2  1      0 1807332   2144 7845164    0    0     0 20936 67808 101064 21 16 43 20  0
 4  1      0 1808004   2144 7845164    0    0     0 21798 70490 104808 22 16 45 16  0
 1  0      0 1808356   2144 7845164    0    0     0 18576 60794 93849 19 15 52 14  0
 1  1      0 1808260   2144 7845164    0    0     0 15300 51898 79267 15 12 59 14  0
 2  1      0 1774024   2144 7878256    0    0     0 50357 57433 84765 39 15 34 13  0
 9  0      0 1800168   2144 7851964    0    0     4 51515 64165 95793 37 16 33 14  0
 0  2      0 1800904   2144 7851964    0    0     0 18388 59963 90288 19 15 52 14  0
 3  0      0 1800520   2144 7851968    0    0     0 19130 62177 92643 20 15 51 14  0
 5  1      0 1800392   2144 7851968    0    0     0 20703 68467 100851 22 17 44 18  0
 1  0      0 1800776   2144 7851968    0    0     0 22610 71873 107513 24 17 44 16  0
 0  3      0 1801072   2144 7851948    0    0     0 22307 70000 105586 23 16 45 16  0
 4  1      0 1801360   2144 7851948    0    0     0 22289 69687 105228 23 16 44 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 1801264   2144 7851952    0    0     0 21978 69629 104531 21 16 46 17  0
 0  1      0 1800568   2144 7851952    0    0     0 19129 60845 92585 21 15 48 16  0
 3  0      0 1800384   2144 7851952    0    0     0 20923 66368 100272 21 17 45 17  0
 5  0      0 1800724   2144 7851952    0    0     0 21089 66270 100546 22 17 45 17  0
 2  2      0 1801044   2144 7851952    0    0     0 21370 66017 99041 24 17 43 15  0
 0  2      0 1801012   2144 7851952    0    0     0 20228 64300 97692 21 17 47 16  0
 6  1      0 1800896   2144 7851952    0    0     0 20652 66984 99583 22 17 43 18  0
 6  0      0 1801324   2144 7851952    0    0     0 20195 65633 99433 20 16 48 16  0
 0  1      0 1802184   2144 7851952    0    0     0 22540 68679 104262 23 17 44 16  0
 6  2      0 1801576   2144 7851956    0    0     0 22200 68564 105063 23 16 45 15  0
 0  2      0 1801212   2144 7851956    0    0     0 21664 69410 103495 20 18 45 17  0
 3  1      0 1800320   2144 7851984    0    0    24 21735 67856 102359 23 16 45 16  0
 1  3      0 1801420   2144 7851976    0    0     0 21909 69169 105023 23 15 46 16  0
 1  0      0 1801148   2144 7851976    0    0     0 22366 72011 107493 22 18 44 17  0
10  0      0 1801084   2144 7851980    0    0     0 21893 70416 103984 23 17 45 16  0
 4  3      0 1801248   2144 7851980    0    0     0 24540 70148 105464 22 17 46 16  0
 0  2      0 1801180   2144 7851980    0    0     0 20855 66950 100815 21 17 46 16  0
 2  0      0 1801596   2144 7851980    0    0     0 22150 70457 106638 21 17 46 17  0
 4  1      0 1800940   2144 7851980    0    0     0 19994 64358 96502 21 15 47 17  0
 2  2      0 1801020   2144 7851988    0    0     0 22660 70756 106892 23 17 43 17  0
 0  0      0 1800508   2144 7851988    0    0     0 22581 70822 107330 23 17 44 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  4      0 1801532   2144 7851988    0    0     0 21293 68959 102045 23 16 47 15  0
12  1      0 1801244   2144 7851988    0    0     0 21913 68745 103133 22 17 45 16  0
 4  0      0 1800988   2144 7851988    0    0     0 23080 72593 107402 23 18 42 17  0
 5  0      0 1800672   2144 7851988    0    0     0 22140 72703 106050 24 17 44 15  0
 2  0      0 1801120   2144 7851988    0    0     0 22999 72715 108000 23 18 43 16  0
 1  2      0 1800544   2144 7851988    0    0     0 21951 71039 106772 22 17 44 17  0
