procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13038496      0 1407932    0    0     0   437 7926 11696  4  4 91  1  0
 0  0      0 13044340      0 1407928    0    0     0   341 8485 12011  4  4 91  0  0
 0  0      0 13044848      0 1407932    0    0     0   293 7870 11122  4  5 91  1  0
 1  0      0 13038192      0 1407940    0    0     0   315 7894 11367  4  5 90  1  0
 0  0      0 13044892      0 1407944    0    0     0   287 8396 11947  4  5 91  0  0
 0  0      0 13045540      0 1407940    0    0     0   264 7578 11055  4  4 91  0  0
 0  0      0 13039844      0 1407932    0    0     0   427 7700 11105  4  5 90  1  0
 1  0      0 13041868      0 1407916    0    0     0   321 7692 11220  5  5 90  0  0
 0  0      0 13045596      0 1407924    0    0     0   669 8519 12195  4  5 91  0  0
 1  0      0 13038772      0 1407920    0    0     0   331 8109 12068  4  5 91  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13045272      0 1407900    0    0     0   290 7882 11312  4  5 91  0  0
 0  1      0 13037584      0 1407912    0    0     0   330 8179 11826  4  5 91  0  0
 0  0      0 13046432      0 1407908    0    0     0   325 7726 11195  4  5 91  0  0
 0  0      0 13046492      0 1407916    0    0     0   284 7613 10828  4  5 91  0  0
 0  0      0 13038116      0 1407912    0    0     0   256 7932 11593  4  5 91  1  0
 0  0      0 13046640      0 1407924    0    0     0   285 7470 10966  4  5 91  0  0
 0  0      0 13046508      0 1407924    0    0     0   297 7441 10701  4  5 91  0  0
 0  0      0 13045764      0 1407904    0    0     0   364 7959 11179  4  5 90  1  0
 1  0      0 13042172      0 1407916    0    0     0   365 8439 11801  5  5 90  1  0
 0  0      0 13044836      0 1407904    0    0     0   331 8435 12183  5  4 91  1  0
 0  0      0 13046528      0 1407908    0    0     0   320 7888 11257  4  4 92  1  0
 0  0      0 13038876      0 1407920    0    0     0   385 8304 11928  4  5 91  1  0
 0  0      0 13038228      0 1407912    0    0     0   304 7868 11267  4  5 91  0  0
 0  0      0 13044860      0 1407916    0    0     0   325 7685 11021  4  5 91  1  0
 1  0      0 13038840      0 1407932    0    0     0   288 7793 11367  4  4 91  0  0
 0  0      0 13044728      0 1407928    0    0     0   276 8125 11776  4  5 91  0  0
 1  0      0 13037436      0 1407924    0    0     0   334 8039 11484  4  5 91  1  0
 0  0      0 13045408      0 1407936    0    0     0   353 8674 12342  4  5 91  0  0
 8  0      0 12871692      0 1409016    0    0     0  1546 44803 46580 24 15 60  1  0
 7  0      0 12802676      0 1409016    0    0     0 15757 79925 90264 38 25 28  9  0
 8  1      0 12761840      0 1409016    0    0     0 17052 68934 96055 40 21 31  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 12733476      0 1409016    0    0     0 18183 69200 98751 36 20 34 10  0
 7  0      0 12717160      0 1409016    0    0     0 15529 60806 82514 41 23 29  8  0
 6  0      0 12696248      0 1409016    0    0     0 16207 64206 88580 39 22 31  8  0
 5  0      0 12686788      0 1408996    0    0     0 16630 68973 95314 37 21 34  8  0
 7  1      0 12679972      0 1408980    0    0     0 17192 69008 98235 35 21 33 10  0
 4  0      0 12667112      0 1408980    0    0     0 18189 69652 98523 38 21 32  9  0
 3  2      0 12652952      0 1408980    0    0     0 17507 68155 96984 40 21 30  9  0
 2  0      0 12643176      0 1408980    0    0     0 18336 70175 100045 38 20 32 10  0
 6  1      0 12623020      0 1408964    0    0     0 17753 69586 99051 38 21 32 10  0
 2  1      0 12618108      0 1408960    0    0     0 17254 68177 96396 36 21 33 10  0
10  1      0 12611340      0 1408964    0    0     0 17139 67099 95291 36 21 32 11  0
 8  1      0 12604156      0 1408964    0    0     0 16974 68222 94034 39 22 30  9  0
16  1      0 12598152      0 1408964    0    0     0 17591 68498 96810 40 22 29  9  0
 9  2      0 12588628      0 1408964    0    0     0 17889 68244 97596 38 21 31 10  0
 6  2      0 12578328      0 1408964    0    0     0 18306 72105 101260 39 20 32 10  0
 4  1      0 12573160      0 1408944    0    0     0 17915 70684 99232 38 22 31  9  0
10  0      0 12570544      0 1408924    0    0     0 15481 60431 85671 33 18 40  8  0
 5  1      0 12563420      0 1408928    0    0     0 18540 73277 103331 37 22 31 10  0
11  1      0 12556968      0 1408928    0    0     0 18102 72091 101420 38 22 31 10  0
 1  0      0 12553148      0 1408912    0    0     0 18977 71857 103353 37 22 31 10  0
 5  2      0 12547364      0 1408904    0    0     0 18240 70671 102005 37 21 33  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  2      0 12543224      0 1408904    0    0     0 18092 69151 98320 39 21 31  9  0
11  0      0 12539860      0 1408904    0    0     0 17692 69504 99595 38 22 31  9  0
 4  1      0 12527648      0 1408904    0    0     0 18731 71760 103884 37 22 32  9  0
 7  2      0 12525880      0 1408904    0    0     0 17014 67504 96623 37 21 34  8  0
 5  1      0 12522768      0 1408908    0    0     0 19283 73044 104655 39 22 30  9  0
 1  1      0 12513680      0 1408908    0    0     0 18877 71755 100913 39 20 30 10  0
 8  2      0 12507164      0 1408908    0    0     0 18697 70191 103949 38 21 32  9  0
 5  1      0 12499768      0 1408908    0    0     0 17829 69622 100767 37 21 33  8  0
 7  0      0 12495676      0 1408908    0    0     0 17754 70859 101100 39 21 32  9  0
 3  0      0 12490840      0 1408892    0    0     0 17994 69581 101011 37 20 31 11  0
 5  0      0 12488640      0 1408896    0    0     0 15553 62505 86505 40 23 29  8  0
11  0      0 12484156      0 1408888    0    0     0 16246 63368 87573 40 22 30  8  0
 8  1      0 12479060      0 1408888    0    0     0 17185 68940 94650 39 23 30  8  0
 2  1      0 12475700      0 1408888    0    0     0 17145 67746 95448 38 20 32  9  0
 8  1      0 12470696      0 1408888    0    0     0 16679 68215 94700 40 21 30  8  0
 0  4      0 12467824      0 1408888    0    0     0 15810 61344 86873 39 20 30 11  0
 8  1      0 12464484      0 1408888    0    0     0 16200 64954 89225 40 22 30  8  0
 9  0      0 12461208      0 1408888    0    0     0 18428 72904 101552 38 22 31  9  0
 3  0      0 12456096      0 1408892    0    0     0 17073 69623 98514 37 21 32  9  0
 3  1      0 12453268      0 1408920    0    0    24 16754 69441 97255 38 21 33  9  0
 1  0      0 12450976      0 1408908    0    0     0 15475 63368 88059 38 21 31 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  3      0 12448396      0 1408896    0    0     0 17488 72137 98635 39 22 31  9  0
10  0      0 12445208      0 1408888    0    0     0 16487 66804 95552 36 21 34  9  0
 3  0      0 12439696      0 1408888    0    0     0 16950 66262 93326 39 22 30  9  0
 2  0      0 12436236      0 1408888    0    0     0 17615 69783 97900 39 21 31  9  0
 7  0      0 12434476      0 1408888    0    0     0 16366 64711 88545 41 23 28  8  0
15  1      0 12429756      0 1408888    0    0     0 17899 70656 98540 38 22 31  9  0
 4  1      0 12426720      0 1408892    0    0     0 17342 69732 97442 40 22 30  8  0
 2  0      0 12423992      0 1408892    0    0     0 17097 69723 98492 38 21 33  9  0
10  1      0 12416260      0 1408892    0    0     0 17405 70039 100755 37 20 33  9  0
 6  0      0 12413596      0 1408892    0    0     0 16227 66764 94305 38 20 32  9  0
 7  2      0 12410416      0 1408876    0    0     0 16380 66031 93923 36 20 35  8  0
 5  1      0 12407624      0 1408876    0    0     0 17451 70461 99781 37 21 33  9  0
 8  0      0 12405944      0 1408872    0    0     0 18246 69259 101519 37 21 32 10  0
 5  1      0 12402580      0 1408872    0    0     0 16554 65529 94975 36 20 35  9  0
 5  5      0 12398860      0 1408856    0    0     0 19128 70540 98053 38 22 32  9  0
 4  1      0 12390068      0 1420848    0    0     0 53707 66903 94317 46 20 26  8  0
 4  1      0 12389404      0 1420856    0    0     0 17911 72078 102954 37 20 34  9  0
 7  0      0 12388764      0 1420856    0    0     0 18776 74264 105816 37 21 32 10  0
 8  1      0 12388796      0 1420856    0    0     0 18420 71696 103439 38 20 32  9  0
 4  0      0 12382688      0 1420856    0    0     0 15977 63799 89344 38 22 31  9  0
 4  1      0 12380360      0 1420860    0    0     0 16113 64961 89890 38 21 30 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 12379460      0 1420844    0    0     0 17013 70119 97128 36 22 33  9  0
 4  1      0 12378608      0 1420844    0    0     0 16967 68047 97839 34 20 37 10  0
14  0      0 12378384      0 1420836    0    0     0 18696 76106 106412 37 21 32 10  0
 6  3      0 12377044      0 1420860    0    0    24 19999 73814 104808 38 21 32 10  0
 6  0      0 12374456      0 1420860    0    0     0 18344 74876 108204 36 21 34 10  0
 4  0      0 12374248      0 1420888    0    0    24 18992 72791 104155 38 21 32  9  0
16  1      0 12374392      0 1420880    0    0     0 17954 72440 103520 36 22 32 10  0
 6  0      0 12373152      0 1420880    0    0     0 18028 68810 100764 38 20 32 10  0
 8  0      0 12371488      0 1420880    0    0     0 17165 67572 96219 38 22 31  9  0
12  3      0 12370692      0 1420880    0    0     0 17187 65162 93337 39 22 30  9  0
 6  2      0 12369288      0 1420880    0    0     0 17902 70308 99976 37 23 31  9  0
 7  1      0 12368276      0 1420872    0    0     0 18589 71566 103258 38 21 31  9  0
 5  2      0 12366804      0 1420864    0    0     0 18936 72694 103888 38 22 31 10  0
 6  0      0 12366204      0 1420856    0    0     0 17843 70343 99251 40 23 29  8  0
 6  1      0 12364280      0 1420856    0    0     0 18030 73033 103922 37 21 34  9  0
10  2      0 12363500      0 1420860    0    0     0 18864 72844 107197 37 21 32 10  0
 8  1      0 12363452      0 1420860    0    0     0 18039 71290 102387 37 21 33  9  0
 5  2      0 12362920      0 1420860    0    0     0 18196 72327 104221 36 22 31 11  0
 5  1      0 12363328      0 1420860    0    0     0 17620 69888 99650 38 21 32 10  0
 6  0      0 12362500      0 1420860    0    0     0 17585 69919 99273 38 22 31  9  0
 9  1      0 12361468      0 1420860    0    0     0 17551 70593 99928 39 21 31  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 12360496      0 1420860    0    0     0 18079 71096 100321 38 22 31  9  0
 5  1      0 12360132      0 1420852    0    0     0 18350 70072 101214 37 22 32  9  0
 2  0      0 12349388      0 1424940    0    0     0 17688 71221 99225 38 22 31  9  0
 9  4      0 12349820      0 1424936    0    0     0 20082 71760 102746 36 21 31 12  0
 2  2      0 12349280      0 1424936    0    0     0 17926 70472 100896 37 22 33  9  0
 5  0      0 12346436      0 1424936    0    0     0 17932 71772 103670 37 21 33 10  0
 7  0      0 12346516      0 1424936    0    0     0 18181 73102 102614 36 22 31 10  0
 5  4      0 12345968      0 1424948    0    0    24 25141 66024 91082 43 21 28  8  0
 3  0      0 12343292      0 1424940    0    0     0 17301 67828 95215 38 22 31  9  0
 4  3      0 12343108      0 1424940    0    0     0 16772 69193 96410 37 22 31  9  0
 7  0      0 12342852      0 1424940    0    0     0 17368 69459 98258 37 20 34  9  0
 7  1      0 12342320      0 1424940    0    0     0 18636 73208 101451 37 22 31 10  0
 7  5      0 12342068      0 1424920    0    0     0 18410 71852 100747 39 21 31  9  0
 6  1      0 12341432      0 1424908    0    0     0 17871 70760 100888 38 20 33 10  0
 2  0      0 12339200      0 1424904    0    0     0 17014 66859 95646 36 20 31 13  0
 4  1      0 12336528      0 1424904    0    0     0 16900 70421 98586 37 20 34 10  0
 0  1      0 12337428      0 1424904    0    0     0 17211 67850 97355 36 20 33 11  0
13  2      0 12334552      0 1424904    0    0     0 16791 67770 93583 39 21 30  9  0
 5  3      0 12331584      0 1424904    0    0     0 17403 70326 100016 38 21 32  9  0
 8  0      0 12331448      0 1424908    0    0     0 18293 70320 99851 37 20 34  9  0
 5  1      0 12328912      0 1424908    0    0     0 16146 64346 91941 38 20 31 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 12328120      0 1424908    0    0     0 17339 69506 94774 40 23 28  8  0
 5  2      0 12357728      0 1429340    0    0     0 35972 60812 83176 46 22 25  7  0
11  2      0 12357092      0 1429332    0    0     0 16279 68669 95189 36 22 32 10  0
12  1      0 12354184      0 1429304    0    0     0 17615 70490 98277 37 24 30  9  0
 2  2      0 12354040      0 1429300    0    0     0 18533 72696 104212 37 20 33 10  0
11  2      0 12353676      0 1429300    0    0     0 17755 72366 103315 36 21 34  9  0
 3  2      0 12352852      0 1429300    0    0     0 18148 70206 100313 36 21 33 10  0
 4  0      0 12352952      0 1429300    0    0     0 17861 71885 102437 37 21 32 10  0
 7  0      0 12352384      0 1429304    0    0     0 18445 73324 103809 37 22 31 10  0
 1  2      0 12352292      0 1429304    0    0     0 19062 73458 106067 37 21 32 10  0
 6  1      0 12352360      0 1429304    0    0     0 18827 72921 104828 37 23 31 10  0
 6  0      0 12351156      0 1429304    0    0     0 17949 74012 103610 37 23 31  9  0
 3  1      0 12350412      0 1429336    0    0    24 18067 70524 101157 36 21 33 10  0
 9  1      0 12348380      0 1429332    0    0     0 15140 62928 90133 31 18 39 11  0
 1  2      0 12348876      0 1429324    0    0     0 18293 72709 103037 37 21 32 11  0
 7  0      0 12348524      0 1429316    0    0     0 18597 72879 104659 36 22 32 10  0
 7  2      0 12348620      0 1429316    0    0     0 14587 57590 84545 30 18 44  8  0
 8  0      0 12348460      0 1429316    0    0     0 18232 76396 101849 35 21 35 10  0
13  0      0 12346864      0 1429316    0    0     0 17815 72828 103184 37 21 33  9  0
 5  1      0 12345684      0 1429316    0    0     0 18086 73283 104257 36 21 33 10  0
 2  1      0 12346072      0 1429316    0    0     0 19335 74753 105935 37 21 32 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  4      0 12346124      0 1429300    0    0     0 18026 72404 103033 37 21 33  9  0
 5  0      0 12341104      0 1429300    0    0    24 24805 72122 103822 37 22 31 10  0
 2  1      0 12341044      0 1429304    0    0     0 18036 72971 104575 34 20 33 12  0
 9  1      0 12340684      0 1429296    0    0     0 18759 73894 105237 38 21 32  9  0
 6  0      0 12343812      0 1429288    0    0     0 17794 72099 102032 38 22 31  9  0
 3  1      0 12339468      0 1429280    0    0     0 17214 67685 96551 38 22 31  9  0
 8  1      0 12336124      0 1429280    0    0     0 17969 71465 103116 36 21 32 11  0
10  1      0 12335492      0 1429280    0    0     0 19891 72043 101587 38 21 32 10  0
 4  0      0 12335880      0 1429280    0    0     0 17520 71089 102355 37 21 32  9  0
 7  2      0 12333888      0 1429280    0    0     0 17905 70183 102041 36 21 35  9  0
 5  1      0 12332548      0 1429280    0    0     0 16604 67076 96137 34 19 37 10  0
 6  0      0 12332508      0 1429284    0    0     0 17411 71708 102151 34 20 35 11  0
 8  0      0 12331144      0 1429284    0    0     0 17370 72851 102935 36 20 34 10  0
 4  2      0 12331596      0 1429284    0    0     0 18459 73041 104216 37 20 33 10  0
 8  3      0 12319896      0 1429296    0    0     0 17897 72733 102453 38 20 32 10  0
 7  1      0 12304072      0 1429284    0    0     0 18105 70647 101077 39 21 31  9  0
 2  1      0 12303936      0 1429276    0    0     0 17884 70580 100404 38 21 32  9  0
 6  0      0 12303408      0 1429276    0    0     0 17838 71807 102771 38 21 32  9  0
12  1      0 12303444      0 1429276    0    0     0 17760 69860 100834 37 20 32 11  0
13  0      0 12303304      0 1429280    0    0     0 19630 74134 108013 37 21 31 10  0
 6  0      0 12303564      0 1429280    0    0     0 17485 70752 100596 37 21 32 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 12303148      0 1429280    0    0     0 17922 71712 101732 37 22 32 10  0
 0  1      0 12300752      0 1429280    0    0     0 18708 73756 105716 37 21 31 10  0
 6  0      0 12300792      0 1429280    0    0     0 19184 73799 107241 36 21 32 10  0
 3  1      0 12299980      0 1429280    0    0     0 17873 73684 104321 38 20 33 10  0
 3  2      0 12297984      0 1429276    0    0     0 16901 66899 95333 37 22 32  9  0
 9  2      0 12297872      0 1429264    0    0     0 16631 67415 93752 37 20 32 11  0
 7  1      0 12296980      0 1429260    0    0     0 17420 71884 101170 37 21 32 10  0
 7  0      0 12297324      0 1429244    0    0     0 17133 67046 97496 37 20 34  9  0
 3  1      0 12296416      0 1429244    0    0     0 17818 70126 98525 37 21 32 10  0
 3  1      0 12296768      0 1429244    0    0     0 18022 71326 101206 36 22 33  9  0
 8  2      0 12297608      0 1429244    0    0     0 16458 67567 97556 36 20 35  9  0
 1  0      0 12296800      0 1429244    0    0     0 18824 72934 103093 37 21 32 10  0
 2  0      0 12294628      0 1429244    0    0     0 17274 68119 95796 37 21 31 11  0
10  1      0 12293484      0 1429276    0    0    24 17858 69740 98984 36 21 34 10  0
 2  0      0 12293584      0 1429252    0    0     0 16893 67369 94883 38 21 32 10  0
 8  1      0 12293776      0 1429240    0    0     0 17649 69714 98590 38 20 33  9  0
 6  1      0 12293588      0 1429232    0    0     0 18373 74467 105636 37 21 32 10  0
 8  3      0 12290928      0 1429224    0    0     0 19068 68489 96270 38 21 32  9  0
 3  0      0 12291168      0 1429224    0    0     0 18005 70713 101240 38 22 31  9  0
 8  3      0 12290912      0 1429224    0    0     0 16634 64148 89517 41 21 29  8  0
 4  1      0 12290600      0 1429228    0    0     0 18438 73217 101352 38 22 31  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 12293740      0 1429228    0    0     0 17465 71364 100829 38 21 32  9  0
 5  1      0 12290768      0 1429228    0    0     0 17011 68909 98906 35 20 34 11  0
 3  0      0 12288276      0 1429232    0    0     0 18430 73185 105806 35 21 34 10  0
10  2      0 12286184      0 1429232    0    0     0 18174 71059 100467 38 21 31  9  0
 2  0      0 12285452      0 1429232    0    0     0 17596 71396 102294 38 19 33 10  0
 2  3      0 12283284      0 1429228    0    0     0 18947 73806 104950 37 21 32 10  0
 7  0      0 12283320      0 1429220    0    0     0 18658 71179 102981 36 21 33 10  0
 8  0      0 12281884      0 1429292    0    0    24 24113 69765 99529 37 20 32 11  0
 1  1      0 12281872      0 1429232    0    0     0 18138 72708 104550 36 20 34 11  0
 6  1      0 12281616      0 1429232    0    0     0 17513 71353 100682 37 21 32 10  0
 7  0      0 12279060      0 1429240    0    0     0 18016 71535 102582 36 21 32 11  0
13  0      0 12279616      0 1429244    0    0     0 17621 70579 101529 35 21 34 11  0
 4  3      0 12279344      0 1429244    0    0     0 17993 71310 102469 36 22 32 10  0
 8  0      0 12279376      0 1429244    0    0     0 16902 66645 93877 38 22 30  9  0
 1  0      0 12279376      0 1429244    0    0     0 15261 62123 88759 32 18 40 10  0
 5  2      0 12279504      0 1429244    0    0     0 17917 73374 102798 37 21 31 10  0
 1  1      0 12277016      0 1429244    0    0     0 16915 69156 98204 36 19 34 11  0
 7  1      0 12276096      0 1429232    0    0     0 17467 71836 101296 35 20 34 11  0
 6  2      0 12274296      0 1429224    0    0     0 18435 71581 102013 38 22 31 10  0
 9  2      0 12273668      0 1429224    0    0     0 18518 72718 103807 36 21 32 11  0
 5  1      0 12277396      0 1429224    0    0     0 18685 73471 106267 37 21 32 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 12277316      0 1429224    0    0     0 18761 74687 107703 36 21 33 10  0
 7  1      0 12274520      0 1429224    0    0     0 17940 71047 102972 36 20 32 12  0
 4  1      0 12273952      0 1429208    0    0     0 18073 70801 101069 37 21 32 10  0
 1  2      0 12273844      0 1429208    0    0     0 18220 70450 102322 35 20 35 10  0
 2  0      0 12273940      0 1429208    0    0     0 18110 72134 103096 38 20 33  9  0
 8  1      0 12273176      0 1429208    0    0     0 18679 75568 107877 37 21 32 10  0
 9  0      0 12273756      0 1429204    0    0     0 20528 75638 106498 38 21 32  9  0
11  2      0 12273260      0 1429192    0    0     0 18122 70881 100940 38 22 31  9  0
11  2      0 12271808      0 1429188    0    0     0 18563 72810 105515 36 21 33 10  0
 5  2      0 12271012      0 1429188    0    0     0 17115 70499 100632 35 20 32 13  0
 8  0      0 12270172      0 1429192    0    0     0 18780 74722 105854 35 22 33 10  0
 1  0      0 12270464      0 1429192    0    0     0 14294 62212 90180 31 17 43  9  0
 5  0      0 12273760      0 1441152    0    0     0 24260 55163 76576 32 17 43  8  0
 6  2      0 12272908      0 1441344    0    0     0 16113 70860 93728 33 21 37  8  0
 8  0      0 12272880      0 1441344    0    0     0 17564 73254 101811 37 20 34  9  0
10  2      0 12254220      0 1460788    0    0     0 33043 60157 87487 39 19 33  9  0
 3  0      0 12269152      0 1444616    0    0     4 40905 62886 86218 41 19 33  8  0
 5  4      0 12269456      0 1444616    0    0     0 17364 71570 99901 35 22 31 11  0
 9  3      0 12269184      0 1444600    0    0     0 18165 73810 104552 37 22 32 10  0
 3  0      0 12268112      0 1444596    0    0     0 17768 71791 101328 38 22 32  9  0
 3  0      0 12268244      0 1444596    0    0     0 18395 74069 105699 35 22 33 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  3      0 12267176      0 1444596    0    0     0 18542 73395 104409 35 21 33 11  0
 9  2      0 12267276      0 1444596    0    0     0 15907 62808 88575 39 21 31  9  0
 6  3      0 12267756      0 1444596    0    0     0 17342 69284 96311 38 22 30 10  0
 0  0      0 12265264      0 1444596    0    0     0 17765 69449 97679 37 21 31 10  0
 7  0      0 12265300      0 1444596    0    0     0 17758 69809 98532 39 20 31  9  0
 8  2      0 12264060      0 1444600    0    0     0 17036 66900 95720 36 21 34  9  0
 4  1      0 12263588      0 1444600    0    0     0 17122 69413 97633 35 22 32 12  0
 8  0      0 12260628      0 1447552    0    0     0 17296 67910 96167 38 20 33  9  0
 3  2      0 12259636      0 1447544    0    0     0 17691 71999 102715 37 22 32  9  0
 8  2      0 12258028      0 1447516    0    0     0 18384 72594 104353 38 21 32  9  0
 2  1      0 12256300      0 1447516    0    0     0 17357 71918 101518 36 22 33 10  0
 6  1      0 12255872      0 1447516    0    0     0 17740 69056 98632 38 21 32  9  0
 6  2      0 12256356      0 1447516    0    0     0 18222 70321 100041 39 21 32  9  0
 5  1      0 12253272      0 1447520    0    0     0 18644 74275 107108 36 21 33 10  0
20  4      0 12253184      0 1447520    0    0     0 17277 71197 98981 39 22 30  9  0
 2  0      0 12252136      0 1447520    0    0     0 19774 71316 100093 39 21 31  9  0
 5  2      0 12250172      0 1447520    0    0     0 17331 66436 94797 38 22 31  9  0
 5  0      0 12250528      0 1447520    0    0     0 18215 71461 102520 37 20 32 10  0
 4  4      0 12249456      0 1447520    0    0     0 17574 68394 98190 36 18 33 13  0
 2  1      0 12249652      0 1447504    0    0     0 18068 73161 103443 38 21 32 10  0
 2  2      0 12249344      0 1447496    0    0     0 18161 71855 102207 37 22 33  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 12249696      0 1447480    0    0     0 17906 70041 99072 39 21 31  9  0
 3  0      0 12249920      0 1447480    0    0     0 18481 72175 102728 36 21 33 10  0
 3  0      0 12249636      0 1447476    0    0     0 18499 75897 108025 36 22 33 10  0
 5  0      0 12249212      0 1447476    0    0     0 18120 73898 105606 37 20 33 10  0
 5  0      0 12249056      0 1447476    0    0     0 18607 75076 106074 36 22 32 10  0
 1  2      0 12248132      0 1447476    0    0     0 17841 71084 102825 36 20 32 11  0
 7  1      0 12247596      0 1447476    0    0     0 19624 76182 109384 35 21 33 10  0
 5  0      0 12245832      0 1447488    0    0     0 18329 71487 103647 37 21 33  9  0
 9  1      0 12243568      0 1447488    0    0     0 18842 74791 108097 37 21 32 10  0
 9  0      0 12242916      0 1447476    0    0     0 18999 71849 106072 36 20 34 10  0
 3  1      0 12242340      0 1447464    0    0     0 17699 68961 96772 38 22 31  9  0
