2026/08/13 08:21:15 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 517, TPM: 3123.5, Sum(ms): 13019.7, Avg(ms): 25.2, 50th(ms): 23.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 382, TPM: 2296.6, Sum(ms): 15457.0, Avg(ms): 40.5, 50th(ms): 35.7, 90th(ms): 79.7, 95th(ms): 104.9, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 509, TPM: 3062.6, Sum(ms): 12610.5, Avg(ms): 24.8, 50th(ms): 23.1, 90th(ms): 33.6, 95th(ms): 41.9, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 104.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 5715, TPM: 34321.9, Sum(ms): 78669.7, Avg(ms): 13.8, 50th(ms): 13.1, 90th(ms): 19.9, 95th(ms): 24.1, 99th(ms): 33.6, 99.9th(ms): 60.8, Max(ms): 88.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 547, TPM: 3285.1, Sum(ms): 4181.1, Avg(ms): 7.6, 50th(ms): 7.3, 90th(ms): 12.1, 95th(ms): 14.2, 99th(ms): 22.0, 99.9th(ms): 27.3, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 5674, TPM: 34075.3, Sum(ms): 45377.6, Avg(ms): 8.0, 50th(ms): 6.8, 90th(ms): 11.5, 95th(ms): 15.2, 99th(ms): 31.5, 99.9th(ms): 54.5, Max(ms): 65.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 497, TPM: 2987.9, Sum(ms): 15902.2, Avg(ms): 32.0, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 415, TPM: 2497.1, Sum(ms): 12380.7, Avg(ms): 29.8, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 52.4, 99th(ms): 159.4, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4199, TPM: 25196.0, Sum(ms): 79110.1, Avg(ms): 18.8, 50th(ms): 13.6, 90th(ms): 28.3, 95th(ms): 39.8, 99th(ms): 96.5, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 366, TPM: 2198.6, Sum(ms): 3262.9, Avg(ms): 8.9, 50th(ms): 7.9, 90th(ms): 13.6, 95th(ms): 18.9, 99th(ms): 50.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3980, TPM: 23885.2, Sum(ms): 47134.8, Avg(ms): 11.8, 50th(ms): 7.3, 90th(ms): 21.0, 95th(ms): 29.4, 99th(ms): 75.5, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 353, TPM: 2118.4, Sum(ms): 15512.0, Avg(ms): 43.9, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 92.3, 99th(ms): 243.3, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] DELIVERY - Takes(s): 10.0, Count: 538, TPM: 3230.8, Sum(ms): 12845.2, Avg(ms): 23.9, 50th(ms): 22.0, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 113.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6180, TPM: 37090.6, Sum(ms): 80102.3, Avg(ms): 13.0, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 27.3, 99.9th(ms): 35.7, Max(ms): 41.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 558, TPM: 3352.2, Sum(ms): 4264.4, Avg(ms): 7.6, 50th(ms): 7.9, 90th(ms): 11.5, 95th(ms): 13.6, 99th(ms): 23.1, 99.9th(ms): 27.3, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 5831, TPM: 34988.7, Sum(ms): 40912.6, Avg(ms): 7.0, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 16.3, 99.9th(ms): 23.1, Max(ms): 28.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 578, TPM: 3477.9, Sum(ms): 17841.8, Avg(ms): 30.9, 50th(ms): 33.6, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 558, TPM: 3349.0, Sum(ms): 13531.4, Avg(ms): 24.2, 50th(ms): 23.1, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 100.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6019, TPM: 36114.3, Sum(ms): 80488.6, Avg(ms): 13.4, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 37.7, Max(ms): 75.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 554, TPM: 3331.5, Sum(ms): 4419.1, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 12.1, 95th(ms): 14.7, 99th(ms): 27.3, 99.9th(ms): 29.4, Max(ms): 30.4
[Current] PAYMENT - Takes(s): 10.0, Count: 5669, TPM: 34018.0, Sum(ms): 41245.7, Avg(ms): 7.3, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 17.8, 99.9th(ms): 28.3, Max(ms): 29.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 546, TPM: 3281.5, Sum(ms): 16202.5, Avg(ms): 29.7, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 494, TPM: 2974.6, Sum(ms): 12612.5, Avg(ms): 25.5, 50th(ms): 23.1, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 5902, TPM: 35414.1, Sum(ms): 79629.4, Avg(ms): 13.5, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 39.8, Max(ms): 52.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 537, TPM: 3230.8, Sum(ms): 4330.5, Avg(ms): 8.1, 50th(ms): 7.9, 90th(ms): 12.1, 95th(ms): 14.2, 99th(ms): 25.2, 99.9th(ms): 33.6, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 5730, TPM: 34384.5, Sum(ms): 42151.9, Avg(ms): 7.4, 50th(ms): 6.8, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 17.8, 99.9th(ms): 31.5, Max(ms): 46.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 569, TPM: 3416.9, Sum(ms): 17288.6, Avg(ms): 30.4, 50th(ms): 33.6, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 508, TPM: 3048.9, Sum(ms): 12466.5, Avg(ms): 24.6, 50th(ms): 23.1, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 96.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6014, TPM: 36085.9, Sum(ms): 81617.5, Avg(ms): 13.6, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 29.4, 99.9th(ms): 44.0, Max(ms): 54.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 536, TPM: 3229.1, Sum(ms): 4270.5, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 11.5, 95th(ms): 14.2, 99th(ms): 26.2, 99.9th(ms): 44.0, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 5630, TPM: 33796.0, Sum(ms): 41583.2, Avg(ms): 7.4, 50th(ms): 6.8, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 18.9, 99.9th(ms): 30.4, Max(ms): 48.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 521, TPM: 3127.5, Sum(ms): 16182.1, Avg(ms): 31.1, 50th(ms): 33.6, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 562, TPM: 3379.9, Sum(ms): 13613.8, Avg(ms): 24.3, 50th(ms): 23.1, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6028, TPM: 36169.3, Sum(ms): 80052.4, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 37.7, Max(ms): 71.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 532, TPM: 3194.4, Sum(ms): 4158.9, Avg(ms): 7.8, 50th(ms): 7.9, 90th(ms): 12.1, 95th(ms): 14.7, 99th(ms): 25.2, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] PAYMENT - Takes(s): 10.0, Count: 5768, TPM: 34614.6, Sum(ms): 41762.7, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 12.1, 99th(ms): 16.8, 99.9th(ms): 30.4, Max(ms): 41.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 539, TPM: 3238.8, Sum(ms): 16387.6, Avg(ms): 30.4, 50th(ms): 33.6, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 545, TPM: 3271.7, Sum(ms): 12994.3, Avg(ms): 23.8, 50th(ms): 23.1, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 52.4, 99.9th(ms): 88.1, Max(ms): 92.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6074, TPM: 36453.2, Sum(ms): 80649.0, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 27.3, 99.9th(ms): 41.9, Max(ms): 62.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 518, TPM: 3109.2, Sum(ms): 4080.6, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 11.5, 95th(ms): 14.2, 99th(ms): 26.2, 99.9th(ms): 31.5, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 5760, TPM: 34565.4, Sum(ms): 41259.7, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 16.3, 99.9th(ms): 27.3, Max(ms): 58.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 568, TPM: 3410.7, Sum(ms): 16897.7, Avg(ms): 29.7, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 532, TPM: 3195.1, Sum(ms): 12635.2, Avg(ms): 23.8, 50th(ms): 22.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 113.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6174, TPM: 37045.8, Sum(ms): 82155.9, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 44.0, Max(ms): 48.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 561, TPM: 3390.0, Sum(ms): 4302.2, Avg(ms): 7.7, 50th(ms): 7.9, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 23.1, 99.9th(ms): 28.3, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 5864, TPM: 35185.6, Sum(ms): 42500.4, Avg(ms): 7.3, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 12.1, 99th(ms): 15.7, 99.9th(ms): 28.3, Max(ms): 37.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 530, TPM: 3187.6, Sum(ms): 14314.7, Avg(ms): 27.0, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 92.3
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 15382, TPM: 3076.9, Sum(ms): 384082.7, Avg(ms): 25.0, 50th(ms): 23.1, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 79.7, 99.9th(ms): 113.2, Max(ms): 805.3
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 172264, TPM: 34456.7, Sum(ms): 2411094.8, Avg(ms): 14.0, 50th(ms): 13.1, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 37.7, 99.9th(ms): 75.5, Max(ms): 872.4
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 15479, TPM: 3096.2, Sum(ms): 121995.9, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 12.1, 95th(ms): 14.7, 99th(ms): 25.2, 99.9th(ms): 50.3, Max(ms): 130.0
[Summary] PAYMENT - Takes(s): 300.0, Count: 164286, TPM: 32859.1, Sum(ms): 1278975.3, Avg(ms): 7.8, 50th(ms): 6.8, 90th(ms): 11.0, 95th(ms): 13.1, 99th(ms): 29.4, 99.9th(ms): 60.8, Max(ms): 838.9
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 15589, TPM: 3118.8, Sum(ms): 489061.2, Avg(ms): 31.4, 50th(ms): 33.6, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 201.3, Max(ms): 1073.7
tpmC: 34456.7, tpmTotal: 76607.8, efficiency: 2093.3%
