procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11467060   3128 3837048    0    0     0    66 1814 2893  0  1 99  0  0
 0  0      0 11464116   3128 3837048    0    0     0    60 2182 3461  1  1 98  0  0
 0  0      0 11464244   3128 3837048    0    0     0    60 2054 3118  1  1 98  0  0
 1  0      0 11464436   3128 3837048    0    0     0    97 2173 3350  1  1 97  1  0
 0  0      0 11464532   3128 3837048    0    0     0     8 1635 2587  1  1 99  0  0
 0  0      0 11464724   3128 3837048    0    0     0    60 2067 3266  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11464852   3128 3837048    0    0     0    31 1815 2921  0  1 98  0  0
 0  0      0 11465012   3128 3837048    0    0     0    30 1900 3015  1  1 98  0  0
 0  0      0 11465108   3128 3837048    0    0     0    44 2053 3300  1  1 98  0  0
 0  0      0 11465300   3128 3837048    0    0     0    70 2008 3042  1  1 98  0  0
 0  0      0 11465396   3128 3837048    0    0     0     0 1697 2702  1  1 98  0  0
 0  0      0 11465556   3128 3837048    0    0     0     0 1613 2535  0  1 98  0  0
 0  0      0 11465684   3128 3837048    0    0     0    20 1777 2760  1  1 99  0  0
 0  0      0 11465812   3128 3837048    0    0     0     0 1779 2812  1  1 98  0  0
 0  0      0 11465876   3128 3837048    0    0     0    38 1706 2644  1  1 99  0  0
 0  0      0 11466036   3128 3837048    0    0     0   219 2108 3446  1  1 98  0  0
 0  0      0 11463252   3128 3837048    0    0     0    20 1813 2860  1  1 99  0  0
 0  0      0 11464072   3128 3837084    0    0     0    87 3588 4473  3  4 92  0  0
 0  0      0 11464168   3128 3837084    0    0     0    22 1757 2796  1  1 98  0  0
 0  0      0 11464328   3128 3837084    0    0     0    60 2011 3121  1  1 98  0  0
 0  0      0 11464488   3128 3837084    0    0     0    22 1908 2895  1  1 98  0  0
 0  0      0 11464584   3128 3837084    0    0     0     4 1517 2378  0  1 99  0  0
 0  0      0 11464712   3128 3837084    0    0     0    56 1967 3143  1  1 98  0  0
 1  0      0 11464872   3128 3837084    0    0     0    30 1896 2994  1  1 98  0  0
 1  0      0 11465196   3128 3837084    0    0     0    20 1949 3046  1  1 99  0  0
 0  0      0 11465240   3128 3837124    0    0     0    41 3339 4271  3  4 93  0  0
 0  0      0 11465304   3128 3837124    0    0     0     0 1667 2669  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11465496   3128 3837124    0    0     0     0 1541 2446  1  1 99  0  0
 0  0      0 11465592   3128 3837124    0    0     0     0 1724 2776  1  1 98  0  0
 2  0      0 11465816   3128 3837124    0    0     0   183 2677 4292  1  2 97  0  0
 3  0      0 11463352   3128 3837124    0    0     0  2013 9130 15272  3  5 88  4  0
 1  0      0 11466200   3128 3837124    0    0     0  3967 17542 28889  6  9 77  8  0
 0  3      0 11465564   3128 3837124    0    0     0  3075 14559 22828  6  8 38 47  0
 0  5      0 11462620   3128 3837124    0    0     0  2781 12840 20091  6  7 34 53  0
 0  7      0 11466108   3128 3837124    0    0     0  2706 13335 20472  7  7 30 56  0
 1  5      0 11466204   3128 3837124    0    0     0  2775 12618 19552  7  6 39 48  0
 0  8      0 11462716   3128 3837124    0    0     0  2544 11875 18317  6  7 32 55  0
 2  7      0 11463036   3128 3837124    0    0     0  2920 13035 20741  7  7 39 47  0
 4  5      0 11465948   3128 3837124    0    0     0  2780 12636 19586  7  7 30 56  0
 0  4      0 11469692   3128 3837124    0    0     0  2757 12790 19812  6  6 30 57  0
 0  4      0 11463228   3128 3837124    0    0     0  2787 12666 19419  7  7 27 58  0
 0  6      0 11463676   3128 3837124    0    0     0  2700 12083 18717  7  7 30 56  0
 1  3      0 11466108   3128 3837124    0    0     0  2770 12003 18895  7  6 35 53  0
 2  3      0 11466652   3128 3837124    0    0     0  2806 13016 20060  7  8 30 56  0
 0  5      0 11463740   3128 3837124    0    0     0  2821 12832 19942  7  7 31 55  0
 0  6      0 11463580   3128 3837124    0    0     0  3066 12477 19160  7  7 29 57  0
 0  4      0 11463628   3128 3837124    0    0     0  2524 11502 17817  7  6 28 59  0
 2  5      0 11466988   3128 3837124    0    0     0  2816 12948 19931  7  6 32 54  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  7      0 11464076   3128 3837108    0    0     0  2826 13207 20193  7  8 27 58  0
 1  4      0 11462060   3128 3837108    0    0     0  2792 13637 21073  7  7 31 55  0
 0  2      0 11465484   3128 3837108    0    0     0  2828 13468 20577  8  8 26 58  0
 1  2      0 11468876   3128 3837108    0    0     0  2803 12562 19514  7  7 34 52  0
 0  3      0 11462892   3128 3837108    0    0     0  2971 13672 21475  7  7 36 49  0
 1  3      0 11463340   3128 3837108    0    0     0  2836 12761 19832  7  7 31 54  0
 0  5      0 11467116   3128 3837108    0    0     0  2862 13242 20663  7  7 30 55  0
 0  7      0 11464076   3128 3837108    0    0     0  2816 12115 19041  7  7 32 54  0
 0  7      0 11463916   3128 3837108    0    0     0  2737 12220 18928  7  7 28 58  0
 0  1      0 11467340   3128 3837108    0    0     0  2691 12666 19625  7  6 32 55  0
 0  6      0 11467020   3128 3837108    0    0     0  2577 12038 18486  6  6 30 58  0
 3  5      0 11461420   3128 3837108    0    0     0  2782 13345 20599  8  7 29 56  0
 0  0      0 11464588   3128 3837108    0    0     0  4218 12279 19003  7  8 27 58  0
 0  3      0 11467600   3128 3837088    0    0     0  2851 12176 19107  7  6 31 56  0
 1  3      0 11461328   3128 3837088    0    0     0  2703 12174 18865  7  7 31 55  0
 0  6      0 11464368   3128 3837088    0    0     0  2678 12085 18996  7  7 30 56  0
 0  8      0 11464304   3128 3837088    0    0     0  2794 12792 19933  7  7 32 54  0
 0  0      0 11464592   3128 3837088    0    0     0  2870 12731 19730  7  7 29 57  0
 1  7      0 11464880   3128 3837088    0    0     0  2770 12691 19525  6  7 31 55  0
 0  6      0 11461808   3128 3837088    0    0     0  2781 12902 19884  7  7 27 59  0
 1  3      0 11465696   3128 3837088    0    0     0  2875 13936 21542  7  8 33 52  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 11465936   3128 3837088    0    0     0  2628 12384 19176  8  7 27 59  0
 1  7      0 11444580   3128 3859256    0    0     0 22789 10538 15334 20  7 19 55  0
 1  6      0 11407056   3128 3896256    0    0     0 38850 8759 11227 27  8 10 55  0
 1  5      0 11369244   3128 3931672    0    0     4 38421 8489 11334 27  6 12 55  0
 2  2      0 11454572   3128 3848704    0    0     0  2856 12384 19052  8  7 27 59  0
 4  4      0 11454636   3128 3848704    0    0     0  2775 12099 18836  7  6 31 56  0
 2  3      0 11451468   3128 3848704    0    0     0  2640 11988 18718  6  7 32 55  0
 5  1      0 11454412   3128 3848704    0    0     0  2847 11569 17711  6  6 25 63  0
 0  8      0 11454508   3128 3848704    0    0     0  2805 12204 19069  7  7 34 53  0
 4  6      0 11452012   3128 3848704    0    0     0  2891 13406 20600  7  7 26 59  0
 1  0      0 11448200   3128 3848724    0    0    24 12231 11586 17646 13  6 22 59  0
 0  4      0 11454648   3128 3848724    0    0     0  2958 13429 20830  8  7 33 52  0
 1  3      0 11451608   3128 3848724    0    0     0  2854 12727 19905  6  7 35 52  0
 2  0      0 11452052   3128 3848724    0    0     0  2775 12776 19970  7  7 26 60  0
 7  3      0 11452756   3128 3848724    0    0     0  2855 13137 20456  6  8 33 53  0
 2  7      0 11452852   3128 3848724    0    0     0  2918 13163 20482  7  6 32 55  0
 1  3      0 11455204   3128 3848736    0    0     0  2868 12804 19651  8  8 33 51  0
 6  4      0 11452260   3128 3848736    0    0     0  2817 13097 20392  6  7 33 54  0
 0  6      0 11452548   3128 3848736    0    0     0  2831 12770 20139  7  7 29 58  0
 0  5      0 11452580   3128 3848736    0    0     0  2715 12701 19611  7  6 29 58  0
 0  3      0 11456228   3128 3848736    0    0     0  2835 12594 19772  7  7 30 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 11449924   3128 3848736    0    0     0  3012 12794 20215  7  7 36 49  0
 1  0      0 11450052   3128 3848736    0    0     0  4287 12064 18683  6  6 28 59  0
 0  5      0 11453284   3128 3848736    0    0     0  2991 12806 20052  7  6 31 55  0
 0  3      0 11453700   3128 3848736    0    0     0  2793 12811 19795  8  7 29 56  0
 0  5      0 11450500   3128 3848736    0    0     0  2851 12326 19317  7  7 32 53  0
 1  4      0 11451012   3128 3848736    0    0     0  2926 13288 20680  8  7 33 53  0
 0  4      0 11450904   3128 3852832    0    0     0  2953 12732 19812  7  7 28 57  0
 1  7      0 11448056   3128 3852832    0    0     0  2779 12506 19289  7  7 32 54  0
 1  5      0 11448376   3128 3852832    0    0     0  2861 12482 19485  7  7 28 58  0
 0  7      0 11448888   3128 3852832    0    0     0  2775 12543 19259  7  6 28 58  0
 0  3      0 11449176   3128 3852832    0    0     0  2818 12171 18861  8  7 28 57  0
 1  3      0 11449304   3128 3852816    0    0     0  2774 12465 19246  7  7 29 57  0
 0  5      0 11449688   3128 3852816    0    0     0  2794 12323 19085  8  6 29 56  0
 5  2      0 11449724   3128 3852816    0    0     0  2825 13066 20284  7  6 32 54  0
 1  5      0 11446524   3128 3852796    0    0     0  2783 12412 19122  7  6 26 60  0
 3  1      0 11450204   3128 3852796    0    0     0  2839 12647 19628  8  7 27 59  0
 0  7      0 11447228   3128 3852796    0    0     0  3074 11462 17843  6  6 27 60  0
 0  7      0 11450460   3128 3852796    0    0     0  2835 12840 19973  7  7 30 56  0
 0  7      0 11447900   3128 3852796    0    0     0  2718 12648 19610  7  6 30 57  0
 0  7      0 11448028   3128 3852796    0    0     0  2829 12539 19526  7  6 26 60  0
 0  2      0 11448796   3128 3852796    0    0     0  2934 13562 21102  8  7 27 58  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 11449212   3128 3852796    0    0     0  2818 12828 19721  7  7 29 56  0
 2  2      0 11449244   3128 3852796    0    0     0  2617 12573 19427  7  7 31 56  0
 0  5      0 11446364   3128 3852796    0    0     0  3009 12732 20008  7  7 33 53  0
 0  3      0 11449692   3128 3852796    0    0     0  3026 13091 20387  8  6 31 55  0
 0  1      0 11449948   3128 3852796    0    0     0  2733 11984 18515  7  7 29 57  0
 5  5      0 11449852   3128 3852796    0    0     0  2936 12795 19965  8  7 36 49  0
 0  4      0 11446964   3128 3852796    0    0     0  4278 12482 19238  8  7 28 57  0
 0  2      0 11450164   3128 3852796    0    0     0  2956 12708 19898  7  7 31 54  0
 0  4      0 11447668   3128 3852796    0    0     0  2779 12762 19722  7  7 26 60  0
 1  6      0 11451380   3128 3852796    0    0     0  2961 13850 21319  8  8 28 56  0
 0  5      0 11449012   3128 3852796    0    0     0  2845 12522 19331  8  7 27 58  0
 0  2      0 11445364   3128 3852796    0    0     0  2644 11740 18263  7  7 28 58  0
 0  5      0 11449076   3128 3852796    0    0     0  2954 13126 20436  7  7 32 53  0
 1  4      0 11452244   3128 3852796    0    0     0  2821 12743 19832  7  6 33 53  0
 0  0      0 11449172   3128 3852796    0    0     0  2780 12583 19584  6  7 28 59  0
 0  3      0 11446388   3128 3852796    0    0     0  2955 12800 19953  7  7 36 51  0
 0  6      0 11449716   3128 3852796    0    0     0  2995 13482 21034  7  7 34 51  0
 2  6      0 11449844   3128 3852796    0    0     0  2739 12931 19787  7  6 29 58  0
 0  5      0 11447508   3128 3852796    0    0     0  2900 12868 20124  8  7 30 55  0
 1  1      0 11450900   3128 3852796    0    0     0  2919 13375 20697  9  8 33 51  0
 2  4      0 11447892   3128 3852796    0    0     0  2725 12198 18886  7  7 31 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  4      0 11448052   3128 3852796    0    0     0  2735 12477 19453  7  7 28 57  0
 0  5      0 11448820   3128 3852796    0    0     0  2902 13783 21350  8  7 28 56  0
 0  6      0 11449744   3128 3852796    0    0     0  3017 14437 22032  8  8 33 51  0
 0  7      0 11450368   3128 3852796    0    0     0  2798 13095 20169  8  7 33 52  0
 0  6      0 11447616   3128 3852796    0    0     0  3068 12333 19195  8  6 28 59  0
 2  3      0 11448320   3128 3852796    0    0     0  2830 13641 21160  7  8 30 55  0
 1  0      0 11451744   3128 3852796    0    0     0  2866 12870 20061  7  7 30 56  0
 0  6      0 11448736   3128 3852796    0    0     0  3046 13019 20278  8  7 41 44  0
 0  8      0 11445860   3128 3852796    0    0     0  3024 13813 21384  7  8 35 50  0
 0  2      0 11449284   3128 3852796    0    0     0  2759 12455 19307  7  7 30 56  0
 0  5      0 11452708   3128 3852796    0    0     0  2890 13052 20394  7  7 29 56  0
 3  3      0 11443812   3128 3852796    0    0     0  2853 12646 19649  8  7 28 58  0
 1  1      0 11446788   3128 3852796    0    0     0  2768 12107 18876  7  6 28 59  0
 0  3      0 11450216   3128 3852816    0    0     0  2899 13824 21184  8  9 32 51  0
 0  6      0 11450280   3128 3852816    0    0     0  3000 12889 20186  7  7 38 48  0
 1  6      0 11447752   3128 3852816    0    0     0  4805 12654 19262  7  7 31 55  0
 0  1      0 11448168   3128 3852816    0    0     0  2907 13123 20460  7  7 32 53  0
 1  4      0 11447784   3128 3852816    0    0     0  2875 11396 18174  7  6 39 48  0
 0  6      0 11450280   3128 3852816    0    0     0  3043 13465 21040  7  7 43 43  0
 0  4      0 11447752   3128 3852816    0    0     0  2698 11722 18453  6  6 31 57  0
 0  6      0 11446728   3128 3852816    0    0     0  2788 11762 18389  7  6 31 57  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  5      0 11447208   3128 3852816    0    0     0  3087 14073 22134  7  7 59 27  0
 0  3      0 11446516   3128 3852816    0    0     0  2830 12904 19843  7  8 29 56  0
 0  4      0 11442600   3128 3852820    0    0     0  2149 11008 16500  7  6 27 61  0
 0  8      0 11443684   3128 3852820    0    0     0  1701 8634 12563  5  5 24 66  0
 0  3      0 11444592   3128 3852820    0    0     0  1652 9880 13921  7  5 20 68  0
 0  7      0 11439256   3128 3852820    0    0     0  1702 8575 12410  5  5 26 63  0
 0  6      0 11433696   3128 3852820    0    0     0  1749 9252 13267  6  5 21 68  0
 6  7      0 11434628   3128 3852824    0    0     0  1651 9496 13562  7  5 23 65  0
 0  3      0 11434920   3128 3852824    0    0     0  1638 8549 12315  6  5 26 64  0
 0 11      0 11417872   3128 3864844    0    0     0 12909 7238 9862 10  4 19 67  0
 0  5      0 11412408   3128 3864856    0    0     0  1453 6209 9015  6  4 16 73  0
 4  3      0 11426700   3128 3865148    0    0     0  1930 10136 14409  6  6 23 65  0
 0  2      0 11426508   3128 3865148    0    0     0  1626 8530 12411  6  4 25 65  0
 0  8      0 11428716   3128 3865148    0    0     0  1682 7040 9918  5  4 17 75  0
 0  7      0 11428268   3128 3865148    0    0     0  1613 7621 11279  5  4 19 72  0
 0  6      0 11424940   3128 3865148    0    0     0  1586 8417 11947  6  5 24 65  0
 0  5      0 11425548   3128 3865148    0    0     0  1683 9090 13124  5  5 20 70  0
 1  7      0 11428332   3128 3865148    0    0     0  1588 8421 12056  6  5 21 69  0
 0  6      0 11428748   3128 3865148    0    0     0  1641 8997 12962  6  5 15 74  0
 0  3      0 11422256   3128 3865148    0    0     0  1617 8723 12692  6  4 19 71  0
 0  4      0 11424688   3128 3865152    0    0     0  1858 9139 13812  5  6 37 52  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11427856   3128 3865152    0    0     0  1604 7950 11505  6  5 22 68  0
 1  7      0 11424288   3128 3865152    0    0     0  5359 7345 10295  5  5 15 75  0
 1  5      0 11423580   3128 3865168    0    0    24  4750 5685 8074 10  4 26 59  0
 1  6      0 11424076   3128 3865160    0    0     0  1562 9980 14143  7  6 26 61  0
 0  8      0 11424548   3128 3865164    0    0     0  3506 8097 11580  5  4 15 75  0
 0  3      0 11420996   3128 3865164    0    0     0  1620 7844 11351  7  5 22 67  0
 2  8      0 11424576   3128 3865164    0    0     0  1744 8955 12909  6  5 19 71  0
 0  5      0 11424640   3128 3865164    0    0     0  1670 8849 12834  6  5 26 63  0
 0  4      0 11424192   3128 3865164    0    0     0  1476 7919 11354  6  4 20 70  0
 0  7      0 11422984   3128 3865164    0    0     0  1673 8726 12468  6  5 24 64  0
 1  2      0 11426280   3128 3865164    0    0     0  1641 8969 12691  6  5 22 67  0
 2  6      0 11422632   3128 3865164    0    0     0  1460 7957 11483  5  5 20 70  0
 1  5      0 11425704   3128 3865164    0    0     0  1595 8673 12315  6  5 21 68  0
 0  7      0 11425864   3128 3865168    0    0     0  1888 8833 12894  6  5 19 69  0
 1  7      0 11422616   3128 3865168    0    0     0  1624 7945 11262  6  5 20 69  0
 1  5      0 11425624   3128 3865168    0    0     0  1638 8658 12575  5  5 18 73  0
 0  0      0 11425816   3128 3865168    0    0     0  1687 9060 13082  6  5 22 67  0
 3  7      0 11425848   3128 3865168    0    0     0  1680 7983 11681  5  4 24 67  0
 0  2      0 11425528   3128 3865172    0    0     0  1551 8687 12285  6  5 21 69  0
 1  9      0 11425880   3128 3865172    0    0     0  1692 8678 12571  6  5 22 67  0
 0  7      0 11425432   3128 3865172    0    0     0  1563 8284 12100  5  4 27 63  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  6      0 11422344   3128 3865172    0    0     0  1625 7977 11628  6  5 26 63  0
 3  9      0 11424392   3128 3865172    0    0    24  3088 7890 11076  4  4 22 70  0
 0  4      0 11427960   3128 3865208    0    0     0  1643 7428 10526  6  4 13 77  0
 0  6      0 11427736   3128 3865208    0    0     0  1689 8847 12693  6  4 21 69  0
 0  3      0 11421912   3128 3865212    0    0     0  1578 9081 12861  6  5 18 72  0
 0  6      0 11424988   3128 3865212    0    0     0  1781 8983 13009  7  5 21 67  0
 0  6      0 11427964   3128 3865216    0    0     0  1607 8316 11880  5  4 23 68  0
 0  9      0 11428092   3128 3865216    0    0     0  1739 8991 12963  6  5 23 66  0
 1  4      0 11421532   3128 3865216    0    0     0  1500 7926 11555  5  4 20 71  0
 0  9      0 11424636   3128 3865216    0    0     0  1663 8909 12709  6  5 17 73  0
 3  6      0 11424200   3128 3865224    0    0     0  1574 9324 13161  6  6 23 64  0
 0  8      0 11428032   3128 3865228    0    0     0  1736 9069 13018  6  4 23 66  0
 1  7      0 11425024   3128 3865228    0    0     0  1563 8501 12192  5  5 23 66  0
 0  9      0 11421952   3128 3865228    0    0     0  1608 8625 12317  6  4 20 71  0
 3  6      0 11425496   3128 3865228    0    0     0  3479 8226 11760  5  4 22 69  0
13  2      0 11425560   3128 3865260    0    0    24  2093 8920 12647  6  5 25 64  0
 0  8      0 11422616   3128 3865252    0    0     0  1663 8112 11817  5  3 24 68  0
 0  5      0 11425260   3128 3865252    0    0     0  1698 9083 13048  6  5 20 69  0
 0  4      0 11425612   3128 3865252    0    0     0  1663 9049 13056  5  5 17 73  0
 1  5      0 11422156   3128 3865252    0    0     0  1578 7864 11483  5  4 21 70  0
 0  7      0 11445592   3128 3841796    0    0     0  1593 8301 11983  6  5 24 66  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0 10      0 11448984   3128 3841796    0    0     0  1739 8837 12867  6  5 21 69  0
 0  4      0 11451672   3128 3841796    0    0     0  1501 8123 11833  5  5 21 70  0
 1  6      0 11444984   3128 3841796    0    0     0  1692 8125 12038  6  4 24 66  0
 0  8      0 11445080   3128 3841796    0    0     0  1715 8357 12289  5  4 21 69  0
 0  6      0 11448328   3128 3841800    0    0     0  1573 8924 12782  6  5 23 67  0
 1  6      0 11447752   3128 3841800    0    0     0  1483 7899 11460  5  4 22 68  0
 0  5      0 11447784   3128 3841800    0    0     0  1718 8569 12397  6  4 19 71  0
 0  3      0 11451176   3128 3841800    0    0     0  1684 8966 13002  6  4 20 70  0
 0  6      0 11445000   3128 3841800    0    0     0  1656 8643 12276  6  5 21 68  0
 0 11      0 11444956   3128 3841804    0    0     0  1732 9420 13328  7  6 22 65  0
 0  6      0 11447828   3128 3841808    0    0     0  1654 9072 12672  6  6 19 69  0
 0  3      0 11448116   3128 3841804    0    0     0  1832 7698 10932  5  4 28 63  0
 0  8      0 11444036   3128 3841804    0    0     0  1640 8775 12498  7  5 21 67  0
 0  8      0 11445160   3128 3841804    0    0     0  1714 8612 12365  6  5 20 69  0
 0  6      0 11439468   3128 3841804    0    0     0  1665 8707 12598  6  4 20 70  0
 1  3      0 11440500   3128 3841804    0    0     0  1574 8473 11876  6  6 23 65  0
 0  3      0 11438292   3128 3841804    0    0     0  1632 9046 13036  6  5 21 68  0
 0  6      0 11432948   3128 3841808    0    0     0  1616 8473 12302  6  5 21 68  0
 8  3      0 11430900   3128 3841808    0    0     0  1556 8763 12422  7  5 21 68  0
 0  8      0 11430688   3128 3841808    0    0     0  1740 8088 11734  6  5 28 61  0
 0 10      0 11428396   3128 3841808    0    0     0  1730 8791 12769  6  5 21 68  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  4      0 11425964   3128 3841808    0    0     0  1441 8400 11879  7  5 18 71  0
 0  7      0 11420164   3128 3841808    0    0     0  1822 9032 13261  6  5 21 68  0
 1  3      0 11420340   3128 3841808    0    0     0  3739 8643 12332  6  5 20 69  0
 0  4      0 11413924   3128 3841808    0    0     0  1576 7979 11422  6  5 19 71  0
 0  9      0 11414104   3128 3841808    0    0     0  1594 8751 12590  6  4 21 69  0
 0  5      0 11411852   3128 3841808    0    0     0  1555 8100 11760  5  5 22 68  0
 0  8      0 11406456   3128 3841808    0    0     0  1620 8496 12366  5  5 23 67  0
 0  3      0 11406744   3128 3841808    0    0     0  1548 7840 11376  6  5 23 67  0
 4  9      0 11403760   3128 3841808    0    0     0  1674 8594 12537  6  5 20 68  0
 0  8      0 11400604   3128 3841808    0    0     0  1739 7892 11427  5  4 23 67  0
 0  2      0 11397988   3128 3841812    0    0     0  1544 8242 11823  6  5 21 69  0
 0  9      0 11398052   3128 3841812    0    0     0  1793 8258 12020  5  5 22 68  0
 1  2      0 11391100   3128 3845908    0    0     0  1593 8028 11620  6  4 25 65  0
 1  5      0 11382176   3128 3845908    0    0     0  1638 8477 12101  6  5 19 70  0
 0  6      0 11383208   3128 3845916    0    0     0  1622 8996 13026  6  6 16 72  0
15  5      0 11376596   3128 3852200    0    0     0  6683 8174 11644  9  5 20 66  0
 2  3      0 11372020   3128 3857688    0    0     0  6748 4370 5750  5  3 14 78  0
 0  8      0 11333960   3128 3881844    0    0     0 25584 6684 8344 20  5  5 70  0
 1  9      0 11329352   3128 3881856    0    0     0     4 4759 5814  4  6  0 91  0
 0  8      0 11372976   3128 3858000    0    0     0  1697 8028 11421  6  5 10 79  0
 0  5      0 11374528   3128 3857864    0    0     0  1762 8882 12468  5  6 14 75  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11379232   3128 3857864    0    0     0  1695 8881 12697  6  5 27 62  0
 5  2      0 11377664   3128 3857864    0    0     0  1656 8182 11929  6  5 23 67  0
 5  9      0 11378476   3128 3857864    0    0     0  1687 9050 13077  6  5 24 65  0
 1  3      0 11379164   3128 3857864    0    0     0  1597 8721 12477  5  4 24 67  0
 0  4      0 11381908   3128 3857864    0    0     0  1712 7991 11703  5  4 19 71  0
 0  6      0 11379408   3128 3857864    0    0     0  1590 8232 11998  6  5 23 67  0
