procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 11342956   3128 3970284    0    0     0    93 2062 3277  1  1 97  0  0
 0  0      0 11343116   3128 3970284    0    0     0   161 2481 3838  1  2 97  1  0
 1  0      0 11343308   3128 3970284    0    0     0   118 2172 3408  1  1 97  1  0
 0  0      0 11343532   3128 3970284    0    0     0   123 2196 3453  1  1 97  0  0
 0  0      0 11343724   3128 3970284    0    0     0   142 2387 3786  1  2 97  1  0
 0  0      0 11343884   3128 3970284    0    0     0   130 2190 3433  1  1 97  1  0
 0  0      0 11344076   3128 3970284    0    0     0   118 2141 3451  1  1 97  1  0
 0  0      0 11344236   3128 3970284    0    0     0   145 2171 3480  1  1 98  0  0
 1  0      0 11344396   3128 3970284    0    0     0   107 2185 3598  1  1 98  1  0
 0  1      0 11344684   3128 3970284    0    0     0   204 2496 3932  1  2 96  1  0
 0  0      0 11344844   3128 3970284    0    0     0   150 2647 4155  1  1 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11345100   3128 3970284    0    0     0   137 2468 3755  1  2 97  1  0
 0  0      0 11345576   3128 3970284    0    0     0   156 2605 4043  1  2 96  1  0
 0  0      0 11344744   3128 3970300    0    0     0   143 3314 4468  2  3 94  1  0
 0  0      0 11346276   3128 3970316    0    0     0   410 3030 4251  2  3 94  1  0
 0  0      0 11346532   3128 3970316    0    0     0   168 2408 3793  1  2 96  0  0
 0  0      0 11346756   3128 3970316    0    0     0   170 2766 4454  1  2 97  1  0
 0  0      0 11346980   3128 3970316    0    0     0   148 2456 3937  1  2 97  1  0
 0  0      0 11347076   3128 3970316    0    0     0   154 2144 3419  1  2 97  1  0
 0  0      0 11347364   3128 3970316    0    0     0   148 2383 3740  1  2 97  1  0
 0  0      0 11347492   3128 3970316    0    0     0   133 2045 3268  1  1 98  1  0
 1  0      0 11344628   3128 3970316    0    0     0   183 2939 4570  1  2 96  1  0
 1  0      0 11344836   3128 3970324    0    0     0   126 3049 4275  2  3 94  1  0
 0  0      0 11345092   3128 3970324    0    0     0   159 2461 3967  1  2 97  1  0
 0  0      0 11345220   3128 3970324    0    0     0   124 2248 3570  1  1 97  1  0
 0  0      0 11345412   3128 3970324    0    0     0   161 2668 4266  2  2 96  1  0
 0  0      0 11345952   3128 3970324    0    0     0   175 2763 4488  1  2 97  1  0
 0  0      0 11346144   3128 3970324    0    0     0   147 2367 3830  1  1 98  1  0
 0  0      0 11346304   3128 3970324    0    0     0   104 2124 3405  1  1 97  1  0
 0  0      0 11346496   3128 3970324    0    0     0    94 1929 3085  1  1 98  0  0
 0  0      0 11346152   3128 3970344    0    0     0    75 2609 3436  1  3 95  0  0
 0  0      0 11346280   3128 3970344    0    0     0    20 1996 3156  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11346376   3128 3970344    0    0     0    20 1812 2830  1  1 98  0  0
 0  0      0 11343432   3128 3970344    0    0     0    20 1852 3030  1  1 98  0  0
 0  0      0 11343592   3128 3970344    0    0     0    56 1879 2950  1  1 98  0  0
 0  0      0 11341256   3128 3970344    0    0     0  1944 9035 14974  3  5 86  5  0
 0  0      0 11339916   3128 3970344    0    0     0  3406 14967 24965  6  8 77  9  0
 0  4      0 11342828   3128 3970344    0    0     0  3328 15298 24715  7  8 50 35  0
 1  8      0 11342316   3128 3970344    0    0     0  2438 12092 19037  6  7 35 51  0
 0  4      0 11341356   3128 3970344    0    0     0  2477 12232 19180  7  7 37 50  0
 0  2      0 11345000   3128 3970344    0    0     0  2547 12301 19200  7  7 34 51  0
 0  7      0 11341640   3128 3970344    0    0     0  2561 12525 19787  7  7 32 54  0
 0  3      0 11341960   3128 3970344    0    0     0  2484 12818 19813  7  8 31 53  1
 0  4      0 11344872   3128 3970344    0    0     0  2501 12526 19411  6  8 32 53  0
 0  3      0 11344808   3128 3970344    0    0     0  2670 11980 18587  7  7 32 54  0
 0  7      0 11345064   3128 3970344    0    0     0  2570 13241 20358  7  7 35 50  0
 0  6      0 11338888   3128 3970344    0    0     0  2409 12495 19293  8  8 30 55  0
 0  5      0 11337632   3128 3974440    0    0     0  2361 11366 17965  6  7 31 55  0
 5  2      0 11340768   3128 3974440    0    0     0  2466 11946 18747  7  7 32 54  0
 2  5      0 11337280   3128 3974440    0    0     0  2372 11772 18062  7  7 33 53  0
 0  5      0 11337216   3128 3974464    0    0    24  3055 11842 18398  8  7 34 52  0
 5  0      0 11339648   3128 3974460    0    0     0  2530 11842 18513  7  6 32 54  0
 6  2      0 11339264   3128 3974460    0    0     0  2439 11573 18154  7  8 35 50  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11339008   3128 3974460    0    0     0  2506 12271 18988  8  8 31 54  0
 0  3      0 11342464   3128 3974460    0    0     0  2532 12646 19667  8  8 33 52  0
 0  5      0 11338752   3128 3974460    0    0     0  2448 11844 18532  7  7 29 57  0
 0  7      0 11338656   3128 3974460    0    0     0  2518 11597 18084  7  7 36 50  0
 0  0      0 11341376   3128 3974460    0    0     0  2434 11836 18793  7  7 28 59  0
 0  3      0 11338304   3128 3974460    0    0     0  2535 12113 19114  7  7 32 54  0
 0  8      0 11340800   3128 3974460    0    0     0  2591 12256 19351  6  7 38 49  0
 0  3      0 11337824   3128 3974460    0    0     0  2443 11868 18631  6  7 30 57  0
 1  4      0 11337088   3128 3974460    0    0     0  2482 11870 18610  7  7 33 54  0
 0  6      0 11339776   3128 3974460    0    0     0  2441 11309 18008  6  7 40 47  0
 0  0      0 11342080   3128 3974460    0    0     0  2554 12324 19425  7  7 37 48  0
 5  5      0 11339616   3128 3974444    0    0     0  2494 12975 20021  8  8 32 53  0
 4  3      0 11339136   3128 3974444    0    0     0  2657 12508 19815  7  7 39 47  0
 0  4      0 11342432   3128 3974444    0    0     0  3537 12378 19091  7  6 28 58  0
 0  7      0 11339008   3128 3974444    0    0     0  2399 11983 18701  6  7 32 55  0
 0 10      0 11333884   3128 3982588    0    0     0 10476 11411 17324 11  8 26 54  0
 0  8      0 11332828   3128 3982672    0    0     0  2350 10324 16241  6  6 28 60  0
 0  6      0 11329692   3128 3982676    0    0     0  2319 11173 17409  7  7 29 57  0
 0  8      0 11329340   3128 3982676    0    0     0  2520 12553 19487  7  8 27 58  0
 7  4      0 11332540   3128 3982676    0    0     0  2423 11722 18223  7  6 31 56  0
 0  6      0 11332092   3128 3982676    0    0     0  2513 12123 19005  7  7 30 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11332188   3128 3982656    0    0     0  2684 11475 18069  6  6 31 57  0
 0  6      0 11328700   3128 3982656    0    0     0  2603 12138 19139  7  7 31 55  0
 1  7      0 11331740   3128 3982656    0    0     0  2421 11404 17649  7  7 29 57  0
 0  3      0 11333980   3128 3982656    0    0     0  2465 11268 17838  6  7 35 52  0
 1  8      0 11334012   3128 3982656    0    0     0  2470 11450 18099  7  7 32 55  0
 0  6      0 11334076   3128 3982656    0    0     0  2460 12502 19774  8  7 31 54  0
 2  8      0 11327408   3128 3986752    0    0     0  2499 11889 18559  6  8 32 54  0
 2  6      0 11324048   3128 3986752    0    0     0  2596 12379 19542  7  7 30 55  0
 0  6      0 11327312   3128 3986752    0    0     0  2526 12254 19147  7  8 30 55  0
 1  5      0 11330400   3128 3986752    0    0     0  2448 12214 18982  7  7 30 55  0
 0  5      0 11324704   3128 3986752    0    0     0  2608 13195 20550  7  8 29 56  0
 0  4      0 11327520   3128 3986752    0    0     0  2524 12349 19267  7  8 32 53  0
 0  4      0 11327844   3128 3986752    0    0     0  2474 12786 19684  7  7 26 59  0
 0  1      0 11329860   3128 3986752    0    0     0  2484 11376 18006  6  7 33 53  0
 0  2      0 11330244   3128 3986752    0    0     0  2589 12030 19066  8  8 34 50  0
 0  7      0 11326532   3128 3986752    0    0     0  2440 11770 18557  7  6 33 54  0
 0  3      0 11317128   3128 3997284    0    0  2312  2279 12298 18590  9  8 24 58  0
 0  5      0 11313384   3128 3997284    0    0     0  2434 11954 18854  6  7 32 54  0
 1  3      0 11313096   3128 3997312    0    0    24  4116 10752 16763  7  7 30 56  0
 0  6      0 11316200   3128 3997312    0    0     0  2496 12390 19363  7  7 30 55  0
 2  3      0 11316200   3128 3997308    0    0     0  2516 12240 19134  7  8 32 53  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  3      0 11308740   3128 3997308    0    0    24  9653 11143 16816 11  8 27 54  0
 2  0      0 11316136   3128 3997336    0    0     0  2715 12737 19819 13  9 31 46  0
 1  6      0 11318728   3128 3997336    0    0     0  2535 11824 18619  7  7 33 53  0
 6  3      0 11315720   3128 3997336    0    0     0  2474 12599 19485  7  8 32 53  0
 0  4      0 11315048   3128 3997336    0    0     0  2486 11247 17936  8  6 35 52  0
 1  6      0 11316132   3128 3997352    0    0    24  9767 11133 17078 11  7 23 58  0
 0  6      0 11315784   3128 3997336    0    0     0  2530 12090 18839 10  7 29 54  0
 3  7      0 11312648   3128 3997336    0    0     0  2489 11790 18626  7  8 31 54  0
 1  7      0 11315336   3128 3997336    0    0     0  2515 11917 18704  7  7 30 56  0
 0  8      0 11311976   3128 3997336    0    0     0  2809 11451 17958  6  6 33 55  0
 0  4      0 11312040   3128 3997340    0    0     0  2455 12176 19053  7  7 28 58  0
 0  2      0 11314856   3128 3997340    0    0     0  2469 11657 18378  7  7 31 55  0
 0  3      0 11314408   3128 3997340    0    0     0  2440 12189 18920  7  7 28 58  0
 0  5      0 11311848   3128 3997340    0    0     0  2474 12305 19299  7  7 30 55  0
 0  4      0 11311560   3128 3997340    0    0     0  2528 12311 19253  7  7 35 51  0
 0  5      0 11315016   3128 3997340    0    0     0  2539 12663 19688  7  8 28 57  0
 1  8      0 11317868   3128 3997340    0    0     0  2508 12667 19826  8  7 28 56  0
 1  2      0 11314764   3128 3997340    0    0     0  2310 11412 17637  7  7 28 58  0
 2  5      0 11311500   3128 3997340    0    0     0  2456 12054 18878  7  8 31 54  0
 4  3      0 11314732   3128 3997340    0    0     0  2639 12472 19643  7  8 38 48  0
 0  4      0 11311628   3128 3997340    0    0     0  2549 12791 20049  8  8 29 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  7      0 11313600   3128 3999300    0    0     0  3659 12796 20070  9  8 30 52  0
 0  0      0 11317988   3128 3993520    0    0     4  7742 11194 16878 12  8 24 56  0
 2  3      0 11318564   3128 3993516    0    0     0  2622 13273 20712  7  8 30 55  0
 0  4      0 11321668   3128 3993516    0    0     0  2457 12949 20058  7  7 29 56  0
 0  3      0 11322116   3128 3993516    0    0     0  2463 12137 18914  8  7 30 55  0
 0  4      0 11321668   3128 3993516    0    0     0  2519 12386 19509  7  8 28 57  0
 0  1      0 11318812   3128 3993516    0    0     0  4052 11859 18259  8  7 28 57  0
 1  2      0 11318908   3128 3993516    0    0     0  2498 12544 19562  8  7 26 58  0
 0  3      0 11321692   3128 3993516    0    0     0  2572 12372 19464  7  8 31 54  0
 0  5      0 11318684   3128 3993516    0    0     0  2615 12441 19491  8  7 32 53  0
 0  3      0 11318844   3128 3993516    0    0     0  2530 12944 20093  8  8 31 53  0
 0  1      0 11321852   3128 3993516    0    0     0  2558 12161 19045  7  7 30 55  0
 0  4      0 11318844   3128 3993516    0    0     0  2460 12256 18922  8  8 29 55  1
 0  4      0 11321884   3128 3993516    0    0     0  2352 11962 18661  7  7 30 55  0
 0  3      0 11318908   3128 3993516    0    0     0  2512 12407 19318  7  7 31 55  0
 0  7      0 11318496   3128 3993516    0    0     0  2539 12668 20020  7  7 31 55  0
 0  2      0 11321916   3128 3993516    0    0     0  2532 12664 19711  8  7 33 51  0
 0  2      0 11321948   3128 3993520    0    0     0  2477 12285 19076  7  7 30 55  0
 3  5      0 11319452   3128 3993520    0    0     0  2621 13326 20838  7  8 29 56  0
 7  4      0 11315932   3128 3993520    0    0     0  2797 11557 17885  7  7 27 59  0
 0  5      0 11319100   3128 3993520    0    0     0  2453 12076 18847  7  8 29 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11318780   3128 3993520    0    0     0  2556 11783 18496  7  7 35 51  0
 0  4      0 11318876   3128 3993520    0    0     0  2529 12614 19630  8  8 29 55  1
 0  6      0 11321380   3128 3993520    0    0     0  2457 12425 19349  7  8 29 56  0
 0  3      0 11320840   3128 3993520    0    0     0  2464 11521 18041  7  7 34 52  0
 1  0      0 11317448   3128 3993520    0    0     0  2545 12262 19354  7  7 31 55  0
 0  4      0 11320868   3128 3993520    0    0     0  2593 12525 19707  7  7 36 49  0
 0  5      0 11323652   3128 3993520    0    0     0  2519 12289 19055  8  8 30 55  0
 1  4      0 11320580   3128 3993520    0    0     0  2457 11812 18549  7  7 28 58  0
 1  0      0 11317092   3128 3993520    0    0     0  2572 12172 19140  7  7 31 54  0
 0  1      0 11320228   3128 3993520    0    0     0  2433 12108 18847  7  7 31 55  0
 0  6      0 11317572   3128 3993520    0    0     0  2547 12494 19682  7  7 27 59  0
 0  5      0 11320964   3128 3993520    0    0     0  2532 12868 20107  8  7 30 55  0
 0  0      0 11317860   3128 3993520    0    0     0  2563 12100 19173  7  7 30 56  0
 1  2      0 11321092   3128 3993540    0    0     0  2401 12901 19606  8  8 27 56  0
 0  3      0 11320484   3128 3993536    0    0     0  2462 12152 18985  7  7 32 54  0
 0  4      0 11320868   3128 3993536    0    0     0  2599 12782 19928  8  7 32 54  0
 6  0      0 11321180   3128 3993536    0    0     0  4100 12912 19799  8  7 27 58  0
 2  0      0 11318044   3128 3993536    0    0     0  2584 12566 19648  7  7 37 48  0
 0  2      0 11317916   3128 3993536    0    0     0  2754 13419 21106  7  9 51 34  0
 2  1      0 11321116   3128 3993536    0    0     0  2560 13197 20639  7  7 34 52  0
 0  6      0 11318332   3128 3993536    0    0     0  2544 12859 20008  7  8 30 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  3      0 11318268   3128 3993536    0    0     0  2655 13302 20696  7  7 54 31  0
 0  6      0 11320668   3128 3993536    0    0     0  2546 11934 18949  8  7 34 52  0
 0  7      0 11320700   3128 3993536    0    0     0  2477 11726 18391  7  7 30 57  0
 0  4      0 11320284   3128 3993536    0    0     0  2532 12112 19015  7  7 32 54  0
 1  5      0 11319964   3128 3993536    0    0     0  2384 11603 18040  7  7 26 61  0
 1  8      0 11320092   3128 3993536    0    0     0  2387 11566 18007  7  7 27 59  0
 0  7      0 11319452   3128 3993536    0    0     0  1338 8318 12043  5  5 22 68  0
 3  0      0 11321740   3128 3993536    0    0     0  1464 7273 10494  4  4 27 65  0
 1  3      0 11318828   3128 3993536    0    0     0  1423 8676 12569  6  6 25 63  0
 0  9      0 11320716   3128 3993536    0    0     0  1260 7624 10946  5  5 19 71  0
 0  5      0 11317772   3128 3993536    0    0     0  1243 7934 11454  6  5 22 68  0
 1  8      0 11317148   3128 3993536    0    0     0  1320 8207 11970  5  5 22 68  0
 1  8      0 11320412   3128 3993536    0    0     0  1282 8666 12322  5  6 19 70  0
 0  3      0 11321532   3128 3993536    0    0     0  1201 7049 10212  4  4 23 69  0
 1  5      0 11320640   3128 3993536    0    0     0  1187 6803 9890  5  5 26 65  0
 0  7      0 11319616   3128 3993536    0    0     0  1270 7459 10683  6  5 23 67  0
 0  5      0 11319424   3128 3993520    0    0     0  1316 7755 11119  6  5 25 65  0
 0  5      0 11322176   3128 3993520    0    0     0  1335 8938 12672  6  5 21 69  0
 0  9      0 11319200   3128 3993520    0    0     0  1375 8791 12628  6  6 25 63  0
 0  6      0 11321312   3128 3993520    0    0     0  1266 7587 10957  5  4 19 71  0
 1  6      0 11320928   3128 3993520    0    0     0  1503 8891 13014  5  5 39 51  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  8      0 11314304   3128 3993520    0    0     0  1330 8750 12841  6  6 19 69  0
 0  5      0 11316320   3128 3993520    0    0     0  1352 7432 11054  5  5 21 70  0
 0  6      0 11318848   3128 3993524    0    0     0  1317 8446 12087  6  5 19 70  0
 0  2      0 11321632   3128 3993520    0    0     0  1288 7822 11140  6  5 21 69  0
 0  3      0 11318048   3128 3993520    0    0     0  1273 8330 11648  5  5 23 66  0
 0  5      0 11321052   3128 3993520    0    0     0  2807 7571 10764  5  4 23 67  0
 0  6      0 11320844   3128 3993520    0    0     0  1401 8792 12542  6  6 20 68  0
 0  2      0 11320876   3128 3993520    0    0     0  1369 8992 12997  6  6 24 65  0
 0  5      0 11319820   3128 3993520    0    0     0  1243 7518 10906  5  4 23 68  0
 1  7      0 11322812   3128 3993520    0    0     0  1345 8683 12363  6  6 20 69  0
 0  4      0 11319836   3128 3993520    0    0     0  1386 8899 12665  6  5 23 65  0
 0  9      0 11318972   3128 3993520    0    0     0  1331 7643 11219  5  4 26 64  0
 0  6      0 11318812   3128 3993520    0    0     0  1220 8820 12485  5  5 24 66  0
 0  3      0 11318556   3128 3993524    0    0     0  1358 8860 12597  6  6 18 71  0
 0  6      0 11321276   3128 3993524    0    0     0  1318 8233 11665  5  4 24 66  0
 0  5      0 11320732   3128 3993524    0    0     0  1375 8590 12573  5  6 22 67  0
 0  7      0 11319932   3128 3993524    0    0     0  1460 6906 9823  5  4 23 68  0
 0  5      0 11319868   3128 3993524    0    0     0  1307 9001 12765  6  6 22 66  0
 0  3      0 11322396   3128 3993524    0    0     0  1233 7943 11258  5  5 21 70  0
 0  7      0 11318844   3128 3993524    0    0     0  1370 7883 11531  5  5 24 65  0
 0  5      0 11318492   3128 3993524    0    0     0  1272 8248 11774  6  5 22 67  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  9      0 11320732   3128 3993524    0    0     0  1275 7552 10852  5  4 25 66  0
 0  9      0 11316732   3128 3993524    0    0     0  1294 7740 11370  5  5 27 64  0
 1  3      0 11315980   3128 3993524    0    0     0  1215 7516 10849  5  4 20 71  0
 0  8      0 11318476   3128 3993524    0    0     0  1381 8089 11634  6  4 24 66  0
 0  0      0 11320956   3128 3993524    0    0     0  1266 8463 12119  5  6 19 70  0
 0  6      0 11380892   3128 3993524    0    0     0  1312 9228 12973  7  5 24 64  0
 0  7      0 11380676   3128 3993524    0    0     0  1311 8599 12297  5  5 22 68  0
 0  9      0 11379688   3128 3993524    0    0     0  1211 7401 10500  5  4 23 68  0
 0  4      0 11379240   3128 3993524    0    0     0  1244 8083 11644  5  5 24 66  0
 0  7      0 11381960   3128 3993524    0    0     0  1258 8037 11583  6  4 20 70  0
 0  8      0 11382332   3128 3993532    0    0     0  1280 9063 12527  6  7 25 63  0
 1  8      0 11378680   3128 3993544    0    0     0  1398 8584 12361  6  5 24 64  0
 0  4      0 11378616   3128 3993544    0    0     0  1267 8489 12055  5  5 20 69  0
 0  7      0 11378392   3128 3993544    0    0     0  1294 7999 11243  5  5 20 69  0
 0  3      0 11378128   3128 3993544    0    0     0  2917 8252 11534  6  5 22 67  0
 3  2      0 11380272   3128 3993544    0    0     0  1191 7697 10962  5  5 23 67  0
 0  5      0 11383312   3128 3993544    0    0     0  1376 8611 12422  5  5 22 67  0
 0  6      0 11376720   3128 3993544    0    0     0  1318 8677 12357  5  5 23 66  0
 1  6      0 11379856   3128 3993544    0    0     0  1402 8692 12501  6  5 23 65  0
 0  3      0 11382320   3128 3993544    0    0     0  1254 8173 11692  5  5 22 69  0
 1  6      0 11379312   3128 3993544    0    0     0  1344 8667 12494  5  5 22 68  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  8      0 11379056   3128 3993544    0    0     0  1316 8565 12338  5  6 22 67  0
 0  5      0 11381264   3128 3993544    0    0     0  1223 7656 11078  5  4 20 70  0
 1  5      0 11380752   3128 3993544    0    0     0  1288 7689 11056  5  4 23 68  0
 0  5      0 11379220   3128 3993548    0    0     0  1257 9416 13002  8  7 21 64  0
 0  6      0 11381684   3128 3993548    0    0     0  1465 7466 10665  5  4 11 80  0
 0  5      0 11383876   3128 3993544    0    0     0  1277 7634 11017  5  5 21 70  0
 0  7      0 11383108   3128 3993544    0    0     0  1328 7464 10795  6  5 22 67  0
 0  3      0 11382404   3128 3993544    0    0     0  1282 7522 10893  6  5 20 68  1
 1  8      0 11382212   3128 3993544    0    0     0  1346 8129 11682  6  5 24 65  0
 0  4      0 11381764   3128 3993548    0    0     0  1353 7730 11383  5  5 24 65  0
 0  6      0 11384324   3128 3993548    0    0     0  1312 8693 12489  5  5 24 66  0
 0  7      0 11404436   3128 3970088    0    0     0  1272 8435 11830  6  5 18 70  0
 0  7      0 11403636   3128 3970088    0    0     0  1331 8192 11762  6  5 19 70  0
 0  3      0 11403412   3128 3970088    0    0     0  1225 8121 11587  6  5 22 67  0
 0  3      0 11403316   3128 3970088    0    0     0  1331 8877 12711  6  5 24 65  0
 0  6      0 11402772   3128 3970088    0    0     0  1312 8345 11926  6  5 24 64  0
 0  3      0 11405620   3128 3970088    0    0     0  1240 8068 11454  5  5 21 69  0
 0  2      0 11408116   3128 3970088    0    0     0  1208 7610 10902  5  5 23 66  0
 0  8      0 11401748   3128 3970088    0    0     0  1331 8608 12354  6  6 24 65  0
 0  9      0 11404660   3128 3970088    0    0     0  1304 8301 11715  6  5 21 68  0
 0  4      0 11406740   3128 3970088    0    0     0  1272 7755 11293  5  5 20 70  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  7      0 11409432   3128 3970088    0    0     0  1348 8784 12480  6  5 19 70  0
 0  4      0 11402584   3128 3970088    0    0     0  1270 7862 11155  6  5 20 69  0
 0  5      0 11405528   3128 3970088    0    0     0  1365 8858 12691  6  6 20 69  0
 0  4      0 11405176   3128 3970088    0    0     0  2910 7655 10829  5  5 16 74  0
 0  9      0 11401896   3128 3970088    0    0     0  1324 8169 11814  7  5 21 67  0
 0  6      0 11404072   3128 3970088    0    0     0  1233 8037 11379  6  6 19 69  0
 0  7      0 11406984   3128 3970088    0    0     0  1355 8162 11578  6  5 26 63  1
 0  6      0 11406824   3128 3970088    0    0     0  1314 9167 13072  6  6 23 65  0
 0  7      0 11403528   3128 3970092    0    0     0  1374 8465 12269  5  5 22 67  0
 0  5      0 11405740   3128 3970092    0    0     0  1238 8120 11510  6  5 23 66  0
 0  5      0 11405532   3128 3970092    0    0     0  1401 8758 12652  6  6 20 69  0
 0  7      0 11408140   3128 3970092    0    0     0  1356 7667 11239  5  5 23 67  0
 0  4      0 11404940   3128 3970092    0    0     0  1228 8925 12506  6  6 21 67  0
 0  3      0 11401132   3128 3970092    0    0     0  1542 7724 10940  5  5 22 69  0
 0  6      0 11404156   3128 3970092    0    0     0  1407 8518 12218  6  6 25 63  0
 0  3      0 11403644   3128 3970092    0    0     0  1194 7557 10612  6  4 25 65  0
 0  1      0 11403356   3128 3970092    0    0     0  1386 8457 12157  6  5 23 65  1
 0  6      0 11405124   3128 3970092    0    0     0  1224 7951 11356  5  6 22 67  0
 0  0      0 11406628   3128 3970092    0    0     0   976 5760 8562  4  5 36 55  0
 0  6      0 11405124   3128 3970092    0    0     0  1489 7868 12228  4  5 55 36  0
 0  1      0 11401124   3128 3970092    0    0     0  1254 7575 10975  5  4 20 71  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11404036   3128 3970092    0    0     0  1385 8906 12683  6  6 25 63  0
 1  5      0 11407236   3128 3970092    0    0     0  1417 9017 12967  6  5 22 66  0
 0  3      0 11403652   3128 3970092    0    0     0  1347 8371 12106  5  5 20 70  0
 0 10      0 11403588   3128 3970092    0    0     0  1334 8308 11690  6  5 23 65  0
 4  6      0 11403236   3128 3970092    0    0     0  1320 8735 12509  6  5 25 64  0
 0  7      0 11402788   3128 3970096    0    0     0  1295 8012 11656  6  5 21 69  0
