procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  4      0 579376   4768 8889436    0    0    44 25242 72606 103734 33 18 36 13  0
 2  0      0 579268   4768 8889508    0    0    64 25604 71336 101781 33 19 34 14  0
11  0      0 577940   4768 8889540    0    0    40 26216 74684 105140 36 19 32 13  0
11  3      0 577176   4768 8889564    0    0    60 24951 72416 101921 34 19 35 12  0
 3  0      0 575972   4768 8889648    0    0    44 26275 74546 105433 36 20 32 13  0
14  3      0 570904   4768 8893032    0    0    80 27484 72027 102960 37 19 32 13  0
13  0      0 529388   4768 8934200    0    0    68 62132 56976 80097 52 17 23  9  0
 0  0      0 565588   4768 8896604    0    0    60 26512 62305 87984 33 18 38 11  0
 9  1      0 565368   4768 8896648    0    0    40 25986 75661 102817 37 20 31 12  0
 2  1      0 566612   4768 8896716    0    0    68 26730 76191 108959 35 19 34 12  0
 5  0      0 565892   4768 8896720    0    0     0 24555 70086 98165 37 18 33 12  0
 0  0      0 565108   4768 8896804    0    0    80 22621 66271 91817 35 18 36 12  0
11  2      0 564784   4768 8896868    0    0    64 24560 70269 94673 39 20 30 11  0
 9  1      0 564780   4768 8896928    0    0    60 27602 69058 92620 38 21 30 11  0
 7  1      0 565480   4768 8896948    0    0    20 24076 68478 91914 40 22 27 10  0
 1  0      0 565096   4768 8896996    0    0    48 23499 67230 91285 40 20 28 12  0
 6  3      0 565224   4768 8897036    0    0    40 24401 70871 93304 42 22 25 11  0
 5  2      0 565036   4768 8897108    0    0    68 24767 70134 97912 37 19 31 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1      0 564924   4768 8897152    0    0    40 25883 73690 104294 35 18 34 13  0
 9  1      0 564384   4768 8897252    0    0    92 28082 77406 108926 35 20 31 14  0
15  3      0 565224   4768 8897308    0    0    80 24489 70182 102101 34 17 36 14  0
 8  1      0 516964   4768 8945748    0    0     0 71518 64734 90921 47 17 25 11  0
 0  1      0 552704   4768 8909364    0    0    24 62124 70183 98394 47 19 23 12  0
 6  2      0 553008   4768 8909428    0    0    64 25327 70857 102869 33 18 36 13  0
15  4      0 552960   4768 8909452    0    0    20 24496 72921 104016 31 17 38 14  0
 2  0      0 553120   4768 8909500    0    0    44 26159 74944 105283 35 20 32 13  0
 8  1      0 552848   4768 8909500    0    0     0 25572 72926 105235 33 16 37 14  0
 2  1      0 552688   4768 8909500    0    0     0 25790 73530 104251 33 19 35 13  0
17  1      0 552096   4768 8909544    0    0    44 27414 78015 109924 36 19 32 13  0
 7  0      0 553272   4768 8909612    0    0    68 25706 72664 105212 35 18 33 14  0
 4  0      0 552884   4768 8909660    0    0    44 25338 73897 104691 34 20 32 13  0
 4  1      0 552948   4768 8909680    0    0    20 26077 74096 105651 34 19 34 13  0
 4  2      0 553296   4768 8909684    0    0     0 27120 77368 110717 34 18 34 14  0
10  2      0 552592   4768 8909684    0    0     0 24860 72059 103748 34 17 37 13  0
 1  1      0 552476   4768 8909772    0    0    64 25719 74132 105620 36 19 32 13  0
10  1      0 551616   4768 8909792    0    0    20 25821 72475 107177 33 18 36 13  0
11  2      0 551524   4768 8909812    0    0    40 25291 74849 105685 32 18 37 13  0
 2  2      0 551836   4768 8909832    0    0    20 27387 77481 108704 38 20 29 13  0
 7  0      0 551792   4768 8909920    0    0    84 27126 76607 110532 35 19 33 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 552448   4768 8909920    0    0    20 27019 77413 110829 35 18 33 14  0
 4  0      0 552336   4768 8909908    0    0     0 26802 76172 108451 35 19 34 12  0
 8  1      0 550740   4768 8909928    0    0    20 26278 75000 107994 35 18 33 14  0
12  0      0 551716   4768 8909952    0    0    20 27964 78852 111094 35 20 31 14  0
10  2      0 551800   4768 8909972    0    0    20 25643 71639 102830 35 18 34 13  0
 7  1      0 551672   4768 8910016    0    0    40 30850 77607 107295 37 19 31 13  0
13  3      0 548696   4768 8914140    0    0    24 25275 73266 104547 35 18 32 15  0
19  1      0 547916   4768 8914140    0    0     0 25091 71033 100773 35 20 32 13  0
11  2      0 548404   4768 8914180    0    0    40 27650 77563 107893 39 19 29 13  0
15  2      0 548208   4768 8914220    0    0    40 27521 77803 109959 37 19 32 13  0
12  2      0 548052   4768 8914280    0    0    52 28619 78003 110626 37 19 31 13  0
 0  1      0 547236   4768 8914324    0    0    48 27197 74958 108230 36 18 33 13  0
11  0      0 543488   4768 8918440    0    0    20 27202 76825 108915 35 20 32 13  0
 8  3      0 543988   4768 8918460    0    0    20 27357 77401 109697 36 19 32 13  0
 3  1      0 543508   4768 8918512    0    0    48 28068 76882 109386 38 19 30 13  0
10  0      0 543284   4768 8918536    0    0    24 28064 77037 110500 34 20 33 13  0
 5  0      0 542920   4768 8918560    0    0    20 26916 75445 108256 35 18 33 13  0
12  0      0 543808   4768 8918524    0    0     0 25183 72066 103350 35 17 35 12  0
 5  1      0 543492   4768 8918524    0    0     0 27300 77033 110302 35 19 33 13  0
13  4      0 543236   4768 8918524    0    0     0 26986 77437 110735 34 19 33 13  0
 1  0      0 543236   4768 8918528    0    0     0 28695 80106 113835 38 19 30 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 543316   4768 8918568    0    0    40 27322 77721 112127 36 18 33 13  0
10  0      0 538076   4768 8923716    0    0    20 29238 70390 101008 35 18 34 13  0
 0  3      0 536644   4768 8925564    0    0    60 29634 76561 106112 37 19 31 13  0
18  0      0 536000   4768 8925584    0    0    20 26573 75952 107061 37 19 31 13  0
 5  1      0 536652   4768 8925588    0    0     0 27381 77032 110253 35 17 34 14  0
16  3      0 536076   4768 8925628    0    0    40 26582 75162 106557 37 18 32 13  0
 2  3      0 536148   4768 8925660    0    0    24 27478 76082 107336 37 18 31 14  0
 2  2      0 536036   4768 8925676    0    0    20 27152 75592 105739 40 19 28 14  0
 8  4      0 537028   4768 8925672    0    0     0 27501 76736 106779 40 19 28 13  0
11  0      0 536024   4768 8925672    0    0     0 28840 79165 110086 39 20 28 13  0
 7  2      0 536184   4768 8925724    0    0    44 24787 70476 97671 39 19 29 12  0
13  1      0 535828   4768 8925724    0    0     0 24271 68038 96915 34 20 34 13  0
 7  1      0 536088   4768 8925724    0    0     0 26054 73285 97022 45 22 23 10  0
 2  0      0 536920   4768 8925788    0    0    64 23096 65392 84472 47 22 21  9  0
 2  3      0 535680   4768 8925808    0    0    20 22979 64204 81323 49 23 19  9  0
 9  0      0 535968   4768 8925808    0    0     0 27466 67644 83906 50 24 17  8  0
 0  0      0 535600   4768 8925832    0    0    24 24483 68628 87968 48 23 20  9  0
20  1      0 535660   4768 8925836    0    0     0 25703 71221 94107 44 21 25 10  0
 8  1      0 535328   4768 8925840    0    0     0 27975 77920 109871 40 20 28 13  0
 5  1      0 535648   4768 8925824    0    0     0 27337 77266 107834 38 19 30 12  0
 3  3      0 536448   4768 8925884    0    0    60 25897 73440 105219 35 18 34 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 535412   4768 8925908    0    0    64 27758 78339 109107 36 20 31 13  0
 7  4      0 535124   4768 8925956    0    0    44 33286 77423 107507 40 21 28 12  0
 9  4      0 534872   4768 8925976    0    0    20 25396 71934 101065 37 19 33 11  0
12  1      0 536120   4768 8926004    0    0    20 27183 76534 108275 38 19 30 13  0
13  0      0 535432   4768 8926020    0    0     0 28693 74777 105432 40 19 29 12  0
 2  3      0 534696   4768 8926068    0    0    44 27836 74812 106113 38 20 30 13  0
14  2      0 535160   4768 8926080    0    0    20 26733 74847 105822 37 19 30 14  0
 7  4      0 535440   4768 8926084    0    0     0 28525 78462 108736 41 19 27 12  0
 7  3      0 535208   4768 8926124    0    0    40 27448 74766 105031 40 21 27 12  0
 7  1      0 535208   4768 8926124    0    0     0 26064 73256 103443 38 20 31 12  0
 0  1      0 535000   4768 8926172    0    0    48 26088 73269 101671 40 19 28 12  0
 8  2      0 535112   4768 8926180    0    0     0 27168 75066 103944 41 21 26 12  0
 1  2      0 534448   4768 8926208    0    0    28 26069 73703 104110 37 20 31 12  0
10  3      0 531824   4768 8926220    0    0     0 26944 77081 106918 40 20 27 13  0
 8  1      0 531320   4768 8926240    0    0    20 26069 73778 104852 36 19 32 13  0
15  0      0 529256   4768 8926260    0    0    20 25186 72177 102395 35 18 34 13  0
 5  2      0 525272   4768 8926284    0    0    20 27175 77321 106280 40 20 27 13  0
 3  1      0 524580   4768 8926284    0    0     0 26642 75397 105519 38 18 31 12  0
 0  3      0 520832   4768 8926316    0    0    24 26904 77048 108260 37 19 31 13  0
 8  0      0 518132   4768 8926344    0    0    20 26322 75321 106861 37 18 32 13  0
22  3      0 514128   4768 8926344    0    0     0 26003 74674 106399 37 19 32 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2      0 510592   4768 8926368    0    0    20 26022 74121 104027 36 18 33 12  0
 7  2      0 508876   4768 8926376    0    0     0 25761 72793 101271 37 19 31 12  0
18  1      0 503344   4768 8926420    0    0    40 27178 76528 105429 38 20 29 13  0
12  6      0 497372   4768 8926428    0    0     0 28711 74940 101318 39 19 31 12  0
10  0      0 491840   4768 8926476    0    0    44 25691 72121 101023 39 20 29 12  0
10  0      0 486988   4768 8926552    0    0    68 27579 77951 107142 39 20 28 13  0
 7  3      0 476872   4768 8930656    0    0    44 27133 75150 105572 38 20 30 12  0
 3  0      0 471284   4768 8930720    0    0    20 26788 76970 107482 40 19 29 12  0
15  0      0 465592   4768 8930728    0    0     0 26704 75806 107134 38 19 30 12  0
 5  1      0 460756   4768 8930756    0    0    20 25607 72222 102585 36 18 33 13  0
 0  3      0 456324   4768 8930816    0    0    20 26809 75280 106927 36 20 31 13  0
10  1      0 440824   4768 8943016    0    0     0 37837 73399 99811 44 19 26 11  0
16  0      0 430184   4768 8952724    0    0    20 33331 71202 98109 44 18 26 11  0
10  2      0 387696   4768 8995440    0    0    44 66302 57498 79318 55 16 20  9  0
 0  0      0 432028   4768 8949964    0    0     0 33326 65019 90860 36 17 35 12  0
 1  0      0 431564   4768 8949996    0    0    20 25791 74194 104735 36 18 32 14  0
 6  0      0 431820   4768 8950024    0    0    20 26669 76531 106119 36 19 31 14  0
 0  0      0 432380   4768 8950012    0    0     0 25142 73174 103628 35 18 34 13  0
12  3      0 432348   4768 8950040    0    0    20 26528 76190 107948 36 20 30 14  0
 3  1      0 432144   4768 8950088    0    0    40 25777 73625 104655 33 18 34 15  0
 4  0      0 432044   4768 8950092    0    0     0 26474 75675 106056 34 20 33 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 431740   4768 8950108    0    0     0 27998 77815 111026 37 19 30 14  0
 4  2      0 432588   4768 8950136    0    0    20 25975 74174 104012 36 19 33 13  0
 0  0      0 431980   4768 8950176    0    0    24 27604 74769 106731 34 19 34 12  0
 6  2      0 431648   4768 8950180    0    0     0 26753 75153 107900 34 19 34 13  0
 4  0      0 431764   4768 8950192    0    0     0 27778 77525 109566 35 21 31 13  0
 7  2      0 427888   4768 8954300    0    0     0 26628 77209 108029 36 19 32 13  0
 5  5      0 429048   4768 8954308    0    0     0 28275 78915 111429 39 18 30 13  0
 2  1      0 428856   4768 8954292    0    0     0 26904 75566 108642 35 19 34 13  0
 5  1      0 429304   4768 8954304    0    0     0 25231 72906 104262 34 17 35 14  0
 4  0      0 429396   4768 8954312    0    0     0 26654 76561 105712 37 20 31 13  0
 7  2      0 428672   4768 8954328    0    0     0 26508 74450 104375 36 20 30 13  0
 7  2      0 427996   4768 8954332    0    0     0 24250 69518 98798 36 19 32 13  0
 2  2      0 429244   4768 8954336    0    0     0 25224 72969 100240 37 20 31 12  0
 9  1      0 452308   4768 8930920    0    0    24 37082 74853 102559 40 20 28 12  0
 5  3      0 451752   4768 8930936    0    0    20 25934 74454 104159 39 18 31 13  0
 1  1      0 451496   4768 8930980    0    0    40 26923 76981 108138 37 18 32 14  0
 5  1      0 451336   4768 8931016    0    0    20 28580 80187 112582 38 20 29 13  0
 4  1      0 451772   4768 8931028    0    0     0 26192 76437 108790 35 18 33 14  0
 1  0      0 452248   4768 8931044    0    0     0 25524 74340 105895 33 19 35 13  0
11  4      0 451464   4768 8931096    0    0    20 28658 81318 111590 40 19 28 14  0
11  0      0 451700   4768 8931128    0    0    20 25961 74576 105572 35 18 32 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  4      0 452268   4768 8931204    0    0     0 27100 75335 109636 33 19 34 14  0
 0  0      0 451468   4768 8931248    0    0     0 23699 68914 98506 33 19 36 12  0
 5  1      0 451680   4768 8931268    0    0     4 27513 76669 107139 32 19 35 14  0
 3  1      0 450440   4768 8931268    0    0     0 25472 73758 103978 34 18 35 13  0
12  2      0 450212   4768 8931304    0    0    20 26255 73711 105534 35 18 33 14  0
13  3      0 451096   4768 8931340    0    0    24 26639 76740 106012 41 19 28 12  0
 0  2      0 451396   4768 8931348    0    0     0 26190 73489 104150 35 19 34 12  0
 7  2      0 450520   4768 8931348    0    0     0 25856 72029 103494 35 17 35 13  0
 0  1      0 450504   4768 8931364    0    0     0 28269 81241 112528 36 20 30 14  0
 6  2      0 451128   4768 8931372    0    0     0 25570 74235 105830 34 18 35 13  0
13  2      0 449932   4768 8931404    0    0    24 25711 73909 104950 35 18 33 13  0
15  0      0 450032   4768 8931420    0    0     0 26926 76680 108650 36 18 32 13  0
 6  1      0 449952   4768 8931436    0    0     0 26158 76766 108930 33 18 35 14  0
13  1      0 450240   4768 8931452    0    0    24 32526 74791 104492 40 18 30 12  0
 2  0      0 449472   4768 8931476    0    0    68 28639 79104 111763 38 19 29 14  0
 4  1      0 450432   4768 8931548    0    0    20 27856 80762 113875 37 19 30 13  0
16  2      0 450048   4768 8931552    0    0     0 25364 73151 104666 34 18 34 14  0
10  0      0 449824   4768 8931564    0    0     0 25728 75153 106686 33 17 36 14  0
 5  0      0 450404   4768 8931576    0    0     0 27711 78671 111457 35 20 32 14  0
 6  2      0 449940   4768 8931584    0    0     0 26254 75122 106460 35 19 32 14  0
 9  0      0 449060   4768 8931604    0    0    20 26558 75700 106715 36 19 32 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 450172   4768 8931640    0    0    20 26701 77867 106915 40 20 28 12  0
 1  2      0 450496   4768 8931688    0    0    20 24391 70355 100477 36 18 33 13  0
12  0      0 449784   4768 8931728    0    0    44 35818 70568 97172 38 18 32 12  0
22  0      0 431208   4768 8950564    0    0    24 43470 73510 101757 47 19 24 10  0
 7  3      0 388372   4768 8991784    0    0     0 66969 61607 86770 55 17 18  9  0
 0  0      0 442292   4768 8936540    0    0    24 32247 68546 97464 33 16 38 14  0
 1  1      0 441924   4768 8936548    0    0     4 26914 77505 107806 36 19 32 14  0
13  0      0 443088   4768 8936572    0    0    44 27219 76440 108477 36 18 33 13  0
 7  0      0 442356   4768 8936608    0    0     0 26745 74266 106778 35 18 35 13  0
 0  1      0 442568   4768 8936624    0    0     0 28424 79318 112878 36 19 32 13  0
 9  0      0 443032   4768 8936656    0    0    24 26290 74889 106819 36 18 34 12  0
11  1      0 442280   4768 8936680    0    0    20 26990 75826 107524 34 18 34 14  0
 7  2      0 442476   4768 8936688    0    0     0 27679 79400 110510 39 19 30 12  0
 6  2      0 442332   4768 8936692    0    0     0 27259 77566 110419 35 19 32 14  0
 9  1      0 442636   4768 8936696    0    0     0 28505 79800 114692 37 18 32 13  0
 2  0      0 442592   4768 8936704    0    0     0 27513 77944 110463 34 19 34 13  0
 2  0      0 443032   4768 8936720    0    0     0 26133 75798 107669 35 18 34 13  0
 9  5      0 442792   4768 8936740    0    0    24 32149 75589 107468 36 18 32 14  0
 4  0      0 442948   4768 8936772    0    0    20 25750 75330 106572 34 18 34 14  0
 2  1      0 442464   4768 8936776    0    0     0 27095 75522 109371 34 18 34 14  0
 5  3      0 441788   4768 8936792    0    0     0 25410 74632 107692 33 18 35 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 442516   4768 8936808    0    0    20 25829 75695 107463 32 18 36 14  0
 8  0      0 442380   4768 8936832    0    0     0 26607 77684 107099 39 18 29 14  0
 7  3      0 442240   4768 8936844    0    0     0 27690 77000 108652 37 18 31 14  0
 9  1      0 441996   4768 8936880    0    0    20 27047 75966 109296 34 20 32 14  0
 0  1      0 441604   4768 8936888    0    0     0 26074 74259 105565 36 18 33 13  0
17  1      0 442128   4768 8936896    0    0     0 25540 73595 105138 34 18 35 14  0
12  1      0 442268   4768 8936928    0    0    20 25953 73129 104725 35 17 35 13  0
 3  0      0 442204   4768 8936928    0    0     0 25570 71474 100955 38 19 32 11  0
10  1      0 442144   4768 8936940    0    0     0 26093 74193 102683 38 19 30 13  0
 2  3      0 442536   4768 8936944    0    0     0 26037 73362 102180 38 19 32 11  0
 5  0      0 438856   4768 8936964    0    0     0 25926 73798 104692 36 19 32 13  0
 3  4      0 438344   4768 8936968    0    0     0 32459 77123 107616 38 19 30 12  0
 4  2      0 437968   4768 8937048    0    0    68 26349 74963 107875 35 19 33 13  0
 5  4      0 433000   4768 8941168    0    0    20 27494 77363 111487 34 18 33 14  0
 2  2      0 431064   4768 8941200    0    0    24 28684 79226 113905 36 18 32 14  0
 0  1      0 426260   4768 8941188    0    0     0 26516 74709 106964 35 17 35 14  0
 6  1      0 421000   4768 8941212    0    0     0 27738 78077 110062 36 18 33 13  0
10  3      0 401408   4768 8956436    0    0     0 38563 70310 101897 36 16 33 14  0
 0  0      0 403680   4768 8953156    0    0     0 40027 55439 84363 27 14 47 13  0
 6  0      0 402784   4768 8953240    0    0     0 10251 37684 53208 14 10 68  8  0
10  1      0 397980   4768 8957344    0    0     0 25785 79423 105470 31 18 36 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  3      0 397512   4768 8957352    0    0     0 26876 79563 108589 37 20 30 14  0
 1  0      0 398648   4768 8957380    0    0    24 28349 79420 112188 37 19 30 14  0
 5  2      0 398552   4768 8957388    0    0     0 25658 72851 102097 35 19 33 13  0
 9  4      0 397944   4768 8957392    0    0     0 27158 76691 108158 35 20 32 13  0
21  0      0 399064   4768 8957396    0    0     0 26925 75268 108369 35 18 33 13  0
11  1      0 398500   4768 8957408    0    0     0 27239 75676 109544 35 19 34 13  0
 4  1      0 398844   4768 8957436    0    0    20 26944 76479 109252 35 19 32 14  0
 6  1      0 397488   4768 8957464    0    0     0 27627 79568 111251 37 20 30 13  0
 2  2      0 397644   4768 8957472    0    0     0 27013 76301 109405 35 18 33 14  0
14  2      0 398364   4768 8957496    0    0    20 27189 77015 109401 34 19 33 13  0
 6  1      0 400736   4768 8957492    0    0     0 28495 79743 110540 41 21 27 12  0
