procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 267688   4992 8235284    0    0     0   324 6593 9197  2  2 96  1  0
 1  0      0 267684   4992 8235284    0    0     0   231 5823 8013  2  2 96  0  0
 1  0      0 267972   4992 8235284    0    0     0   304 6031 8107  2  2 96  0  0
 0  0      0 267620   4992 8235284    0    0     0   293 5737 7899  2  2 96  1  0
 1  0      0 267908   4992 8235284    0    0     0   231 5735 7987  2  2 95  0  0
 2  1      0 268068   4992 8235284    0    0     0   341 6573 9298  2  2 96  0  0
 1  0      0 268484   4992 8235284    0    0     0   316 6148 8431  2  2 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 268196   4992 8235284    0    0     0   369 6097 8394  2  2 96  0  0
 1  0      0 268196   4992 8235284    0    0     0   322 6181 8477  2  2 95  1  0
 1  0      0 268004   4992 8235284    0    0     0   350 5895 8271  2  2 96  0  0
 0  0      0 267684   4992 8235284    0    0     0   318 6139 8691  2  2 96  1  0
 0  0      0 267524   4992 8235284    0    0     0   338 6222 8650  2  2 95  0  0
 0  0      0 267492   4992 8235284    0    0     0   274 5909 8084  2  2 95  1  0
 0  0      0 267556   4992 8235284    0    0     0   753 5959 8037  2  2 95  1  0
 0  0      0 267556   4992 8235284    0    0     0   374 6252 8775  2  2 96  0  0
 0  0      0 267540   4992 8235284    0    0     0   282 5795 8298  2  2 96  1  0
 0  0      0 267380   4992 8235284    0    0     0   298 6016 8189  2  2 96  0  0
 0  0      0 267444   4992 8235284    0    0     0   310 5704 7917  2  2 96  1  0
 0  0      0 267316   4992 8235284    0    0     0   358 5854 8069  2  2 96  0  0
 0  0      0 267572   4992 8235284    0    0     0   309 5928 8273  2  2 95  1  0
 0  0      0 267668   4992 8235284    0    0     0   344 6308 9024  2  2 96  1  0
 0  0      0 267604   4992 8235284    0    0     0   238 5751 7848  3  2 95  0  0
 0  0      0 267508   4992 8235284    0    0     0   343 6160 8517  2  2 96  1  0
 0  0      0 267348   4992 8235288    0    0     0   389 6151 8434  2  2 95  0  0
 0  0      0 267188   4992 8235288    0    0     0   267 6055 8307  2  2 96  1  0
 0  0      0 267252   4992 8235288    0    0     0   228 4751 6934  2  1 97  0  0
 0  0      0 266396   4992 8235292    0    0     0    68 3130 4607  1  1 97  0  0
 0  0      0 266348   4992 8235296    0    0     0    78 2638 3927  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 266316   4992 8235296    0    0     0    63 2439 3638  1  1 98  0  0
11  0      0 269776   4992 8235296    0    0     0   129 24471 29262 13  6 81  0  0
 1  0      0 270480   4992 8235296    0    0     0    85 43299 55491 21 11 68  0  0
14  3      0 268672   4992 8235296    0    0     0  4503 46822 63970 25 13 59  3  0
15  0      0 267652   4992 8235296    0    0     0 13097 61894 83835 27 17 48  8  0
 2  2      0 266692   4992 8235296    0    0     0 19427 64179 93400 25 18 44 12  0
 3  1      0 266660   4992 8235300    0    0     0 21517 68515 98335 26 18 44 13  0
 1  0      0 266772   4992 8235300    0    0     0 23439 68811 102302 21 16 47 15  0
 4  1      0 265232   4992 8235300    0    0     0 23815 70049 104313 23 17 44 16  0
 8  0      0 265872   4992 8235300    0    0     0 22094 65727 98157 20 16 48 15  0
 1  1      0 264464   4992 8235300    0    0     0 24179 69571 102830 24 17 44 15  0
 4  0      0 265472   4992 8235300    0    0     0 22762 68015 100258 22 17 45 16  0
 8  0      0 265408   4992 8235300    0    0     0 23308 67266 100268 21 16 46 17  0
 3  5      0 265008   4992 8235300    0    0     0 24542 70592 102858 24 19 42 15  0
 1  2      0 263992   4992 8235300    0    0     0 23907 67865 99926 23 18 44 15  0
 4  1      0 259008   4992 8239400    0    0     0 22159 63600 93931 22 16 46 15  0
 0  1      0 260176   4992 8239380    0    0    48 24767 71327 104593 23 19 42 16  0
 2  0      0 259760   4992 8239428    0    0     0 24608 67783 101506 20 16 49 15  0
 4  2      0 259952   4992 8239428    0    0     0 23123 66516 100546 19 16 49 16  0
 6  0      0 259780   4992 8239456    0    0    24 25018 72057 106401 24 17 44 15  0
 4  0      0 259496   4992 8239456    0    0     0 23472 66221 97642 23 16 45 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  4      0 259980   4992 8239480    0    0    24 24842 70189 102509 25 17 42 16  0
 3  1      0 260344   4992 8239480    0    0     0 25274 74079 109682 21 17 44 18  0
 6  2      0 260360   4992 8239484    0    0     0 24621 69442 101704 24 17 42 16  0
 2  1      0 259528   4992 8239484    0    0     0 23673 68287 99913 23 18 44 15  0
 1  2      0 259772   4992 8239484    0    0     0 24109 66753 98266 24 18 42 15  0
 2  0      0 259992   4992 8239484    0    0    24 24610 69675 102161 24 18 42 16  0
 4  0      0 260632   4992 8239508    0    0     0 23536 66741 100090 21 16 46 17  0
 1  2      0 259928   4992 8239508    0    0     0 25271 72586 106748 22 17 44 16  0
 6  0      0 260068   4992 8239512    0    0     0 24928 70664 104758 22 17 46 15  0
 1  4      0 259452   4992 8239492    0    0     0 19902 59121 87683 19 15 51 15  0
 3  3      0 260156   4992 8239492    0    0     0 21024 61301 89908 20 16 50 15  0
 6  3      0 259836   4992 8239492    0    0     0 25141 74025 106276 21 18 44 16  0
 8  1      0 259624   4992 8239496    0    0     0 24693 70504 105343 22 17 44 16  0
10  1      0 260832   4992 8239496    0    0     0 23856 66782 98648 23 18 44 15  0
 4  1      0 260152   4992 8239476    0    0     0 21439 62164 91768 23 16 46 15  0
 1  2      0 260152   4992 8239500    0    0    24 23386 67512 99215 23 16 45 16  0
 2  1      0 252392   4992 8247844    0    0     0 31728 66327 99716 23 16 46 15  0
11  1      0 251864   4992 8247756    0    0     0 23589 68169 101096 21 15 48 15  0
 8  1      0 252888   4992 8247756    0    0     0 22903 65802 97974 21 16 46 17  0
 2  0      0 251964   4992 8247756    0    0     0 23418 66189 98309 23 17 44 16  0
 2  1      0 251624   4992 8247760    0    0     0 24551 69366 102213 24 18 42 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 252020   4992 8247760    0    0     0 23838 68296 101835 20 16 47 17  0
 2  0      0 251780   4992 8247760    0    0     0 26704 73380 107778 25 18 41 16  0
 2  1      0 252420   4992 8247764    0    0     0 22321 63843 95373 22 16 47 15  0
11  1      0 205524   4992 8294980    0    0    28 68089 59847 87725 39 17 31 13  0
 0  0      0 240388   4992 8259832    0    0     0 62832 65521 95142 36 19 31 14  0
 6  5      0 240072   4992 8259836    0    0     0 24215 68144 102023 23 16 44 16  0
11  0      0 240028   4992 8259840    0    0     0 26733 67953 100377 19 17 48 17  0
 9  1      0 235412   4992 8263936    0    0     0 24684 69427 104968 22 17 44 17  0
 1  0      0 236132   4992 8263936    0    0     0 24378 68383 100894 24 18 44 15  0
 4  1      0 235864   4992 8263940    0    0     4 24427 66594 99448 25 17 43 15  0
 8  4      0 235556   4992 8263940    0    0     0 26442 73131 107723 24 18 42 16  0
 1  0      0 236224   4992 8263940    0    0     0 24743 70095 103029 23 17 43 17  0
 7  0      0 236576   4992 8263940    0    0     0 23562 67468 98354 24 17 44 15  0
 6  1      0 234860   4992 8263944    0    0    24 30286 65688 95900 29 17 40 14  0
 1  4      0 235196   4992 8263944    0    0     0 25286 69739 103432 25 18 42 16  0
 7  0      0 235580   4992 8263944    0    0     0 23905 67971 99656 23 17 45 15  0
12  3      0 233156   4992 8263944    0    0     0 24413 68439 100497 25 18 42 15  0
 2  1      0 232980   4992 8263956    0    0     0 23504 66553 99941 21 16 48 15  0
 4  1      0 232564   4992 8263956    0    0     0 23572 67711 100072 23 17 45 15  0
 0  0      0 232212   4992 8263956    0    0     0 25569 71896 106091 25 17 41 17  0
 1  0      0 232804   4992 8263956    0    0     0 25113 71304 107099 21 18 44 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  3      0 232388   4992 8263956    0    0     0 25756 73309 107355 24 19 41 16  0
 3  3      0 233292   4992 8263956    0    0     0 24826 70319 102042 25 18 41 16  0
 2  2      0 232940   4992 8263956    0    0     0 24460 69331 100341 26 18 40 16  0
10  0      0 233452   4992 8263960    0    0     0 25524 71789 105323 26 18 39 17  0
 5  2      0 233612   4992 8263960    0    0     0 24051 67388 101720 22 16 46 16  0
10  0      0 232992   4992 8263944    0    0     0 24914 70584 104823 23 17 42 17  0
12  2      0 230128   4992 8268044    0    0     0 23891 68884 102059 21 18 43 18  0
 5  2      0 230512   4992 8268044    0    0     0 24108 68191 99536 24 17 41 18  0
 2  0      0 230304   4992 8268044    0    0     0 26027 70941 104625 25 18 41 16  0
10  5      0 231088   4992 8268048    0    0    24 26196 73122 107600 23 19 43 16  0
11  1      0 230780   4992 8268068    0    0     0 25864 73308 107352 24 18 42 16  0
10  1      0 230736   4992 8268068    0    0     0 26158 71803 104475 26 19 39 16  0
 9  3      0 231084   4992 8268068    0    0     0 26088 71624 104756 25 19 40 15  0
 3  0      0 230588   4992 8268068    0    0     0 25538 72290 106978 24 17 43 15  0
 7  1      0 230700   4992 8268068    0    0     0 26299 73470 108662 24 18 42 17  0
 6  1      0 230876   4992 8268068    0    0     0 29974 74218 107942 24 18 42 17  0
 6  1      0 230320   4992 8268072    0    0     0 26093 72312 107861 24 17 43 16  0
 1  0      0 230096   4992 8268072    0    0     0 24453 68697 100625 25 18 42 15  0
 4  0      0 230480   4992 8268076    0    0     0 25015 70197 104321 23 19 43 16  0
 0  1      0 230732   4992 8268076    0    0     0 25378 71212 105685 22 18 45 16  0
 8  2      0 230876   4992 8268080    0    0     0 27483 73843 108619 28 19 39 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 230636   4992 8268116    0    0    24 26481 71578 105032 26 19 40 15  0
 5  0      0 235252   4992 8264352    0    0     4 30760 65218 97635 28 18 39 15  0
 0  3      0 235572   4992 8264272    0    0     0 24664 69808 101665 24 20 41 16  0
 4  3      0 235316   4992 8264280    0    0     0 25843 71549 107192 22 18 43 17  0
13  2      0 235316   4992 8264280    0    0     0 26166 72180 108308 22 18 43 17  0
 4  2      0 235028   4992 8264280    0    0     0 25351 71138 103306 25 19 41 16  0
10  1      0 234856   4992 8264300    0    0    20 25583 71597 103591 24 19 40 16  0
15  1      0 235140   4992 8264300    0    0     0 25677 71356 105473 25 18 41 17  0
 1  1      0 234552   4992 8264300    0    0     0 25935 73605 108424 24 17 42 17  0
 1  0      0 235160   4992 8264300    0    0     0 27686 76979 110636 27 20 37 17  0
 4  1      0 235944   4992 8264304    0    0     0 24075 66624 97848 25 18 42 15  0
 6  1      0 234856   4992 8264304    0    0     0 23134 64767 95933 25 18 43 15  0
 0  0      0 234712   4992 8264304    0    0     0 25085 69820 101487 27 19 40 15  0
 3  0      0 235288   4992 8264304    0    0     0 22752 65722 99720 22 16 47 15  0
 0  0      0 234968   4992 8264304    0    0    24 22749 62881 95437 22 15 49 15  0
 0  3      0 235272   4992 8264332    0    0     0 24033 68910 101708 22 18 46 14  0
 2  0      0 234692   4992 8264328    0    0     0 24234 70744 102946 25 17 43 15  0
 5  3      0 234724   4992 8264328    0    0     0 25239 71730 104608 24 18 42 15  0
 2  3      0 235104   4992 8264328    0    0     0 27938 77331 113504 27 18 38 16  0
13  0      0 235168   4992 8264308    0    0     0 26534 72873 105243 26 19 40 15  0
 2  1      0 235284   4992 8264308    0    0     0 23760 65730 98248 24 16 45 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 234772   4992 8264316    0    0     0 26518 69789 104925 25 20 40 14  0
 2  0      0 235316   4992 8264316    0    0     0 26723 71580 105530 27 20 39 14  0
 3  1      0 234460   4992 8264372    0    0    48 30733 67063 99040 26 18 41 15  0
 6  2      0 234872   4992 8264340    0    0     0 25586 72335 107094 23 18 44 16  0
 5  1      0 234952   4992 8264340    0    0     0 29439 71497 104705 25 19 41 15  0
 3  3      0 234888   4992 8264340    0    0     0 25235 70514 103919 24 19 41 15  0
 6  0      0 234332   4992 8264344    0    0     0 25413 71405 103962 25 19 41 15  0
 8  2      0 234748   4992 8264344    0    0     0 27995 76695 111398 25 20 39 16  0
 1  1      0 235004   4992 8264344    0    0     0 26119 71934 104225 26 19 39 15  0
 3  4      0 234844   4992 8264344    0    0     0 24756 70428 102743 25 18 42 15  0
 2  1      0 235260   4992 8264352    0    0     0 25728 70859 102836 28 19 38 15  0
 2  1      0 234716   4992 8264352    0    0     0 25326 70533 102108 25 19 40 16  0
 3  3      0 234828   4992 8264352    0    0     0 24878 69809 102654 24 16 43 17  0
 0  1      0 234096   4992 8264356    0    0     0 25037 71113 104788 23 19 42 16  0
 4  0      0 234176   4992 8264404    0    0     0 23701 68019 99364 23 16 45 16  0
 2  1      0 234384   4992 8264404    0    0     0 23447 65030 95531 25 17 42 15  0
 6  0      0 233688   4992 8264432    0    0    24 25784 72656 105100 27 19 40 15  0
 5  0      0 236340   4992 8264436    0    0     0 23998 68467 100828 24 17 44 15  0
 3  1      0 236084   4992 8264436    0    0     0 25193 70262 103622 23 18 42 16  0
13  2      0 236468   4992 8264436    0    0     0 24714 69028 101137 24 18 42 16  0
 0  1      0 236196   4992 8264436    0    0     0 24268 67312 98207 27 18 40 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 236260   4992 8264440    0    0     0 23485 67683 99109 23 17 45 15  0
 5  0      0 236196   4992 8264448    0    0     0 24910 71027 104652 24 17 44 16  0
 8  2      0 235764   4992 8264448    0    0     0 26037 73045 107576 24 17 43 16  0
 4  2      0 236644   4992 8264456    0    0     0 26730 68333 102347 23 16 46 15  0
 3  3      0 235700   4992 8264456    0    0     0 23952 67988 100115 25 16 44 15  0
 4  1      0 235888   4992 8264464    0    0     0 26292 72517 105061 27 18 40 15  0
 7  2      0 236320   4992 8264464    0    0     0 24959 71590 104767 24 18 43 15  0
 3  1      0 236496   4992 8264480    0    0     0 25449 71029 104904 25 17 42 15  0
13  0      0 236064   4992 8264484    0    0    24 25814 69113 99093 28 18 39 14  0
 0  4      0 236112   4992 8264512    0    0     0 23306 66403 96927 25 17 43 14  0
 5  0      0 236512   4992 8264540    0    0     0 25278 71243 102719 27 18 39 16  0
 2  2      0 225484   4992 8276808    0    0    24 36387 67628 99583 28 18 39 15  0
 0  2      0 225004   4992 8276808    0    0     0 23661 68303 100386 21 18 45 16  0
 8  0      0 225468   4992 8276816    0    0     0 19366 57231 85843 18 14 52 16  0
 0  2      0 224800   4992 8276816    0    0     0 21703 62451 90872 23 16 46 16  0
 8  0      0 225500   4992 8276828    0    0     0 23632 68561 98027 26 18 40 16  0
 3  2      0 224912   4992 8276828    0    0     0 24499 70044 103061 23 17 42 17  0
 5  1      0 224688   4992 8276860    0    0    24 30821 69379 101151 27 18 40 16  0
 4  0      0 224688   4992 8276860    0    0     0 24676 69756 100911 25 19 40 16  0
 2  0      0 224528   4992 8276872    0    0     0 23505 66277 97910 26 18 41 16  0
 9  2      0 225136   4992 8276864    0    0     0 25280 71398 103807 25 18 41 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 224864   4992 8276868    0    0     0 26797 75197 109498 24 18 41 17  0
 2  2      0 225376   4992 8276872    0    0     0 23413 67166 98758 22 15 46 16  0
 1  2      0 224864   4992 8276872    0    0     0 24173 69929 103546 21 17 47 16  0
 3  1      0 223832   4992 8276888    0    0     0 23936 68684 99635 25 17 43 15  0
 4  0      0 224136   4992 8276888    0    0     0 25317 72391 103850 27 18 41 15  0
 7  4      0 224792   4992 8276900    0    0     0 25105 71255 103357 25 17 43 15  0
 4  1      0 224360   4992 8276920    0    0     0 25156 71255 102096 28 19 38 14  0
 1  1      0 224728   4992 8276920    0    0     0 24325 69678 99516 27 18 41 15  0
 4  0      0 224664   4992 8276916    0    0    24 23209 64608 94081 24 18 44 15  0
 2  1      0 224360   4992 8276960    0    0     0 24503 68462 100115 26 17 42 14  0
 3  3      0 224584   4992 8276964    0    0     0 25887 73381 106325 25 18 42 15  0
 0  1      0 224312   4992 8276968    0    0     0 22792 66334 99328 20 16 48 16  0
 5  2      0 224884   4992 8277000    0    0    24 24082 67049 99892 21 17 46 16  0
10  1      0 224988   4992 8277000    0    0     0 28040 66514 96563 26 18 41 14  0
 0  2      0 225200   4992 8277008    0    0     0 23342 66714 97645 24 17 43 15  0
 2  3      0 225520   4992 8277016    0    0     0 24729 71457 104047 22 17 44 16  0
 1  0      0 225296   4992 8277016    0    0     0 26149 73836 106915 25 19 40 16  0
 5  1      0 225728   4992 8277040    0    0     0 23991 68424 98651 26 18 41 15  0
 1  0      0 225360   4992 8277044    0    0     0 23024 65922 95877 25 18 43 15  0
 3  1      0 225760   4992 8277052    0    0     0 25870 72115 104887 25 19 39 17  0
 2  0      0 224704   4992 8277080    0    0     0 23928 69339 101339 22 18 44 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 225572   4992 8277136    0    0     0 24632 69727 103062 23 18 43 16  0
 4  1      0 225108   4992 8277268    0    0     0 22423 64862 98061 20 17 49 14  0
 0  1      0 225464   4992 8277268    0    0     0 22757 67230 98059 23 17 45 16  0
 0  1      0 224808   4992 8277276    0    0     0 24032 69009 101190 23 17 44 16  0
 8  0      0 225160   4992 8277292    0    0     0 24553 68775 102056 23 17 45 16  0
 3  0      0 225128   4992 8277300    0    0     0 25128 69821 102047 26 18 42 15  0
23  3      0 225272   4992 8277304    0    0     0 23454 65781 96472 24 18 43 15  0
 6  0      0 224616   4992 8277288    0    0     0 23564 65513 94185 27 19 41 14  0
 2  2      0 225384   4992 8277304    0    0     0 26230 72141 106362 26 18 41 15  0
 6  3      0 224124   4992 8277344    0    0    24 24006 68130 99981 21 15 47 16  0
 6  4      0 222768   4992 8277348    0    0     0 23267 68038 100268 22 16 46 15  0
 3  1      0 223156   4992 8277356    0    0     0 25131 70652 103799 25 17 42 15  0
 1  1      0 223156   4992 8277368    0    0     0 24523 70379 101465 24 18 43 14  0
 4  1      0 222628   4992 8277372    0    0     0 24218 68681 100424 24 17 43 16  0
 6  0      0 223300   4992 8277372    0    0     0 27457 76791 110845 27 20 37 16  0
 0  1      0 222836   4992 8277400    0    0     0 25470 70927 103542 25 18 41 16  0
 0  1      0 223636   4992 8277408    0    0     0 23314 65776 96249 25 17 43 16  0
13  1      0 223140   4992 8277408    0    0     0 23306 65697 94509 28 17 40 15  0
 5  2      0 223392   4992 8277416    0    0     0 25669 71628 103681 27 18 39 15  0
 8  1      0 223344   4992 8277428    0    0     0 23462 67332 100523 22 15 46 17  0
 0  0      0 223108   4992 8277436    0    0     0 24229 68547 102575 22 16 45 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 223156   4992 8277452    0    0     0 24598 68671 101824 23 16 45 16  0
 1  2      0 223524   4992 8277460    0    0     0 23285 66979 98335 23 17 44 16  0
 2  1      0 223524   4992 8277476    0    0     0 27178 66646 96083 24 17 44 15  0
 5  3      0 222884   4992 8277484    0    0     0 23897 69102 100438 23 18 44 15  0
 0  0      0 223140   4992 8277492    0    0     0 21222 62026 92359 23 16 47 14  0
 2  1      0 223076   4992 8277500    0    0     0 21043 60988 89851 22 16 46 15  0
 4  1      0 223476   4992 8277508    0    0     0 24776 69619 100943 25 18 42 15  0
 2  0      0 223172   4992 8277516    0    0     0 26123 71014 102145 28 19 38 14  0
 0  0      0 222692   4992 8277532    0    0     0 25391 71791 104463 24 18 43 15  0
 0  0      0 222788   4992 8277536    0    0     0 26007 73935 107190 25 19 41 16  0
 0  1      0 222688   4992 8277544    0    0     0 23874 68125 99319 24 17 44 15  0
 6  2      0 223184   4992 8277560    0    0     0 23822 68210 99998 24 17 43 16  0
 4  2      0 224016   4992 8277572    0    0     0 25115 70590 102418 25 17 42 16  0
 4  1      0 223264   4992 8277584    0    0     0 25251 71175 104145 24 17 43 16  0
 6  2      0 223104   4992 8277588    0    0     0 25451 71824 105325 25 18 41 16  0
 3  2      0 223840   4992 8277600    0    0     0 25458 71475 103244 28 18 39 15  0
 5  0      0 223424   4992 8277604    0    0     0 23086 65633 96301 25 17 42 16  0
 5  3      0 223504   4992 8277612    0    0     0 23465 66182 97464 25 16 43 15  0
 5  1      0 223072   4992 8277612    0    0     0 24710 70145 104573 23 17 44 17  0
 7  3      0 223188   4992 8277652    0    0    24 24339 69211 101419 23 17 43 16  0
 0  1      0 222596   4992 8277652    0    0     0 23241 67059 99567 22 16 46 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  3      0 222584   4992 8277660    0    0     0 24113 68699 100225 26 17 42 16  0
 3  4      0 222964   4992 8277668    0    0     0 27850 71914 104238 26 17 40 16  0
17  2      0 223492   4992 8277676    0    0     0 25052 71542 104855 24 18 41 17  0
 8  0      0 222820   4992 8277684    0    0     0 25152 71809 103490 27 17 41 15  0
 1  7      0 223060   4992 8277692    0    0     0 24208 69115 98432 28 18 39 15  0
 1  1      0 223476   4992 8277708    0    0     0 23654 66098 97433 24 18 43 15  0
10  2      0 222884   4992 8277716    0    0     0 23770 66900 98191 26 17 43 15  0
 1  0      0 222632   4992 8277700    0    0     0 23622 66497 98820 23 17 45 15  0
 0  0      0 222996   4992 8277716    0    0     0 23859 67816 98632 25 17 44 15  0
 8  3      0 223300   4992 8277728    0    0     0 23615 67087 98942 22 17 46 15  0
 5  1      0 223368   4992 8277740    0    0     0 24467 70251 101866 26 17 43 14  0
 8  0      0 222588   4992 8277784    0    0    24 25090 68767 101338 24 17 44 15  0
 0  0      0 222636   4992 8277780    0    0     0 24242 69434 103806 22 17 46 16  0
 6  1      0 219648   4992 8281876    0    0     0 24849 69680 103385 24 17 43 16  0
 4  0      0 219168   4992 8281892    0    0     0 26340 73312 106809 26 19 39 16  0
 1  1      0 219264   4992 8281900    0    0     0 23919 66288 97869 25 18 43 14  0
 7  1      0 221224   4992 8279912    0    0     0 24682 68808 101281 25 18 43 15  0
 6  0      0 209404   4992 8291296    0    0     0 32349 63862 95763 26 16 45 14  0
 0  1      0 208980   4992 8291960    0    0     0 43116 51386 78638 22 14 51 13  0
 0  1      0 208084   4992 8292160    0    0     0  8595 33250 44811 10 11 73  7  0
11  0      0 207556   4992 8292208    0    0    28 30407 67801 92068 27 16 43 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 207988   4992 8292220    0    0     0 24962 72233 102505 26 19 39 16  0
 0  1      0 207620   4992 8292236    0    0     0 26905 73709 110514 25 17 42 16  0
 8  0      0 209976   4992 8292244    0    0     0 24552 69375 100678 25 17 42 15  0
13  1      0 211288   4992 8292244    0    0     0 25407 70972 103217 27 18 41 15  0
 8  0      0 211656   4992 8292252    0    0     0 23979 66827 96852 27 18 41 15  0
 0  1      0 211752   4992 8292256    0    0     0 24482 69386 101862 24 19 42 16  0
 2  2      0 211448   4992 8292260    0    0     0 25358 73100 107537 23 18 43 16  0
 3  1      0 210640   4992 8292284    0    0     0 26664 75269 110805 25 19 40 16  0
 3  2      0 210516   4992 8292292    0    0     0 24462 69722 103858 23 16 45 16  0
 7  4      0 211012   4992 8292296    0    0     0 24526 69330 101601 25 17 43 15  0
13  2      0 212888   4992 8292304    0    0     0 26381 74239 107943 26 19 41 15  0
