2026/06/01 03:57:43 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 321, TPM: 2039.0, Sum(ms): 102503.9, Avg(ms): 319.1, 50th(ms): 201.3, 90th(ms): 671.1, 95th(ms): 973.1, 99th(ms): 1610.6, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 335, TPM: 2014.7, Sum(ms): 91340.8, Avg(ms): 272.2, 50th(ms): 46.1, 90th(ms): 1342.2, 95th(ms): 1610.6, 99th(ms): 2080.4, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] DELIVERY - Takes(s): 10.0, Count: 399, TPM: 2396.1, Sum(ms): 122952.1, Avg(ms): 307.9, 50th(ms): 285.2, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 838.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4556, TPM: 27360.0, Sum(ms): 569010.7, Avg(ms): 124.9, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 417, TPM: 2504.1, Sum(ms): 76203.2, Avg(ms): 182.7, 50th(ms): 54.5, 90th(ms): 536.9, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] PAYMENT - Takes(s): 10.0, Count: 4188, TPM: 25134.4, Sum(ms): 331275.0, Avg(ms): 79.1, 50th(ms): 71.3, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 428, TPM: 2568.2, Sum(ms): 201461.9, Avg(ms): 471.1, 50th(ms): 251.7, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] DELIVERY - Takes(s): 9.9, Count: 383, TPM: 2309.6, Sum(ms): 124287.7, Avg(ms): 324.7, 50th(ms): 318.8, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4951, TPM: 29729.9, Sum(ms): 672541.1, Avg(ms): 135.9, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 414, TPM: 2485.9, Sum(ms): 23284.5, Avg(ms): 56.3, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 4662, TPM: 27982.6, Sum(ms): 422696.4, Avg(ms): 90.8, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 426, TPM: 2559.2, Sum(ms): 27376.8, Avg(ms): 64.3, 50th(ms): 46.1, 90th(ms): 121.6, 95th(ms): 184.5, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 415, TPM: 2491.0, Sum(ms): 138496.1, Avg(ms): 333.9, 50th(ms): 318.8, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4574, TPM: 27457.5, Sum(ms): 660587.7, Avg(ms): 144.5, 50th(ms): 134.2, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 418, TPM: 2515.2, Sum(ms): 23802.6, Avg(ms): 57.0, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 4444, TPM: 26672.6, Sum(ms): 420648.9, Avg(ms): 94.7, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 412, TPM: 2488.3, Sum(ms): 23622.6, Avg(ms): 57.4, 50th(ms): 46.1, 90th(ms): 96.5, 95th(ms): 130.0, 99th(ms): 192.9, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 402, TPM: 2412.4, Sum(ms): 134545.1, Avg(ms): 334.5, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4570, TPM: 27421.5, Sum(ms): 661789.5, Avg(ms): 144.8, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 426, TPM: 2556.9, Sum(ms): 24369.5, Avg(ms): 57.2, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 4519, TPM: 27128.9, Sum(ms): 431039.9, Avg(ms): 95.4, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 419, TPM: 2515.0, Sum(ms): 21714.5, Avg(ms): 51.8, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 420, TPM: 2530.5, Sum(ms): 137917.0, Avg(ms): 328.1, 50th(ms): 318.8, 90th(ms): 453.0, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4557, TPM: 27343.1, Sum(ms): 654419.8, Avg(ms): 143.7, 50th(ms): 134.2, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 413, TPM: 2483.7, Sum(ms): 23771.2, Avg(ms): 57.6, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 4548, TPM: 27311.8, Sum(ms): 430186.9, Avg(ms): 94.7, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 452, TPM: 2722.2, Sum(ms): 21461.1, Avg(ms): 47.5, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 423, TPM: 2538.7, Sum(ms): 140308.7, Avg(ms): 331.5, 50th(ms): 318.8, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4534, TPM: 27212.0, Sum(ms): 659383.6, Avg(ms): 145.6, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 413, TPM: 2483.1, Sum(ms): 23577.4, Avg(ms): 57.2, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 4385, TPM: 26325.0, Sum(ms): 425576.0, Avg(ms): 97.1, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 399, TPM: 2394.6, Sum(ms): 19510.8, Avg(ms): 48.9, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 391, TPM: 2350.3, Sum(ms): 123029.8, Avg(ms): 315.1, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4463, TPM: 26792.5, Sum(ms): 647312.4, Avg(ms): 145.1, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 397, TPM: 2392.8, Sum(ms): 30611.0, Avg(ms): 77.2, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 201.3, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] PAYMENT - Takes(s): 10.0, Count: 4263, TPM: 25591.7, Sum(ms): 398494.2, Avg(ms): 93.5, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 344, TPM: 2064.2, Sum(ms): 37489.4, Avg(ms): 108.9, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 117.4, 99th(ms): 1811.9, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] DELIVERY - Takes(s): 9.9, Count: 333, TPM: 2018.8, Sum(ms): 84009.6, Avg(ms): 252.6, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 1342.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4005, TPM: 24032.8, Sum(ms): 452069.1, Avg(ms): 112.9, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 738.2, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 342, TPM: 2057.0, Sum(ms): 76035.2, Avg(ms): 222.8, 50th(ms): 44.0, 90th(ms): 838.9, 95th(ms): 1543.5, 99th(ms): 2952.8, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3826, TPM: 22972.7, Sum(ms): 308871.2, Avg(ms): 80.8, 50th(ms): 62.9, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 536.9, 99.9th(ms): 1811.9, Max(ms): 2080.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 404, TPM: 2425.7, Sum(ms): 388244.9, Avg(ms): 961.0, 50th(ms): 1006.6, 90th(ms): 1946.2, 95th(ms): 2080.4, 99th(ms): 2281.7, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] DELIVERY - Takes(s): 9.9, Count: 386, TPM: 2328.5, Sum(ms): 123172.8, Avg(ms): 319.3, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4424, TPM: 26561.4, Sum(ms): 653464.8, Avg(ms): 147.8, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 421, TPM: 2561.3, Sum(ms): 31070.4, Avg(ms): 73.8, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 176.2, 99th(ms): 469.8, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] PAYMENT - Takes(s): 10.0, Count: 4191, TPM: 25146.2, Sum(ms): 408578.3, Avg(ms): 97.5, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 403, TPM: 2430.0, Sum(ms): 51367.3, Avg(ms): 127.5, 50th(ms): 67.1, 90th(ms): 335.5, 95th(ms): 469.8, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 906.0
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 12127, TPM: 2428.3, Sum(ms): 3859989.8, Avg(ms): 318.4, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 1275.1, Max(ms): 3892.3
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 137772, TPM: 27561.0, Sum(ms): 18959819.9, Avg(ms): 137.7, 50th(ms): 130.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 2013.3
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 12320, TPM: 2464.8, Sum(ms): 974047.0, Avg(ms): 79.1, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 1275.1, 99.9th(ms): 2684.4, Max(ms): 3758.1
[Summary] PAYMENT - Takes(s): 300.0, Count: 131629, TPM: 26329.6, Sum(ms): 12056082.9, Avg(ms): 91.6, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 503.3, Max(ms): 2080.4
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 12233, TPM: 2446.9, Sum(ms): 2246498.3, Avg(ms): 183.7, 50th(ms): 44.0, 90th(ms): 201.3, 95th(ms): 1275.1, 99th(ms): 3489.7, 99.9th(ms): 4160.7, Max(ms): 4563.4
tpmC: 27561.0, tpmTotal: 61230.7, efficiency: 1674.3%
