2026/06/12 13:38:48 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 32, TPM: 202.9, Sum(ms): 8418.6, Avg(ms): 263.9, 50th(ms): 234.9, 90th(ms): 436.2, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 9.5, Count: 34, TPM: 213.6, Sum(ms): 7396.0, Avg(ms): 216.6, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 394, TPM: 2366.2, Sum(ms): 114008.6, Avg(ms): 289.3, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 33, TPM: 204.9, Sum(ms): 916.1, Avg(ms): 27.8, 50th(ms): 25.2, 90th(ms): 52.4, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 382, TPM: 2297.2, Sum(ms): 24783.2, Avg(ms): 64.9, 50th(ms): 54.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 29, TPM: 174.5, Sum(ms): 11923.9, Avg(ms): 411.0, 50th(ms): 352.3, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] DELIVERY - Takes(s): 9.8, Count: 43, TPM: 264.5, Sum(ms): 9044.9, Avg(ms): 210.9, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 399, TPM: 2395.9, Sum(ms): 112903.2, Avg(ms): 283.0, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 41, TPM: 258.7, Sum(ms): 1095.0, Avg(ms): 26.7, 50th(ms): 21.0, 90th(ms): 54.5, 95th(ms): 58.7, 99th(ms): 104.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 9.9, Count: 395, TPM: 2387.7, Sum(ms): 24525.9, Avg(ms): 62.1, 50th(ms): 52.4, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 38, TPM: 230.3, Sum(ms): 11940.3, Avg(ms): 315.7, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] DELIVERY - Takes(s): 9.9, Count: 40, TPM: 241.3, Sum(ms): 9569.3, Avg(ms): 239.3, 50th(ms): 218.1, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 453.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 384, TPM: 2319.3, Sum(ms): 112092.1, Avg(ms): 291.9, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 38, TPM: 232.2, Sum(ms): 1184.6, Avg(ms): 31.3, 50th(ms): 18.9, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 117.4, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 9.9, Count: 376, TPM: 2278.8, Sum(ms): 24035.4, Avg(ms): 63.8, 50th(ms): 48.2, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 38, TPM: 228.9, Sum(ms): 12325.4, Avg(ms): 325.2, 50th(ms): 285.2, 90th(ms): 637.5, 95th(ms): 637.5, 99th(ms): 872.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] DELIVERY - Takes(s): 9.8, Count: 36, TPM: 220.3, Sum(ms): 7634.4, Avg(ms): 211.5, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 399, TPM: 2398.7, Sum(ms): 117175.0, Avg(ms): 294.2, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 42, TPM: 253.7, Sum(ms): 975.7, Avg(ms): 23.2, 50th(ms): 17.8, 90th(ms): 48.2, 95th(ms): 50.3, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 368, TPM: 2211.5, Sum(ms): 22815.4, Avg(ms): 62.0, 50th(ms): 52.4, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 30, TPM: 185.6, Sum(ms): 10376.2, Avg(ms): 346.1, 50th(ms): 318.8, 90th(ms): 671.1, 95th(ms): 671.1, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] DELIVERY - Takes(s): 10.0, Count: 27, TPM: 162.4, Sum(ms): 5749.8, Avg(ms): 213.4, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 419, TPM: 2516.4, Sum(ms): 120080.1, Avg(ms): 286.8, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 44, TPM: 267.6, Sum(ms): 1177.0, Avg(ms): 26.8, 50th(ms): 24.1, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 381, TPM: 2286.5, Sum(ms): 22779.5, Avg(ms): 59.9, 50th(ms): 50.3, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 35, TPM: 210.9, Sum(ms): 10413.8, Avg(ms): 299.0, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 838.9, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] DELIVERY - Takes(s): 10.0, Count: 27, TPM: 162.7, Sum(ms): 6499.5, Avg(ms): 241.2, 50th(ms): 268.4, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 386, TPM: 2319.9, Sum(ms): 116582.4, Avg(ms): 302.3, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 38, TPM: 231.3, Sum(ms): 1110.3, Avg(ms): 29.2, 50th(ms): 17.8, 90th(ms): 52.4, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 329, TPM: 1975.2, Sum(ms): 21211.1, Avg(ms): 64.5, 50th(ms): 56.6, 90th(ms): 113.2, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.1, Count: 32, TPM: 210.4, Sum(ms): 12673.3, Avg(ms): 396.8, 50th(ms): 369.1, 90th(ms): 738.2, 95th(ms): 738.2, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] DELIVERY - Takes(s): 9.7, Count: 28, TPM: 172.7, Sum(ms): 5326.7, Avg(ms): 190.1, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 382, TPM: 2293.2, Sum(ms): 119934.6, Avg(ms): 313.9, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 36, TPM: 216.4, Sum(ms): 954.3, Avg(ms): 26.5, 50th(ms): 18.9, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 351, TPM: 2107.7, Sum(ms): 24610.4, Avg(ms): 70.2, 50th(ms): 58.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 32, TPM: 198.0, Sum(ms): 9462.7, Avg(ms): 295.3, 50th(ms): 234.9, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] DELIVERY - Takes(s): 10.0, Count: 35, TPM: 210.5, Sum(ms): 7820.2, Avg(ms): 223.4, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 391, TPM: 2352.7, Sum(ms): 117536.7, Avg(ms): 300.8, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 37, TPM: 225.2, Sum(ms): 981.5, Avg(ms): 26.6, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 330, TPM: 1983.7, Sum(ms): 23418.5, Avg(ms): 71.0, 50th(ms): 62.9, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 32, TPM: 195.2, Sum(ms): 9181.7, Avg(ms): 287.3, 50th(ms): 234.9, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] DELIVERY - Takes(s): 10.0, Count: 34, TPM: 204.6, Sum(ms): 7149.4, Avg(ms): 210.4, 50th(ms): 218.1, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 395, TPM: 2377.5, Sum(ms): 117532.4, Avg(ms): 297.6, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 36, TPM: 219.2, Sum(ms): 1056.1, Avg(ms): 29.4, 50th(ms): 22.0, 90th(ms): 52.4, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 9.9, Count: 338, TPM: 2042.6, Sum(ms): 21422.0, Avg(ms): 63.4, 50th(ms): 54.5, 90th(ms): 113.2, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 34, TPM: 209.6, Sum(ms): 13392.2, Avg(ms): 393.1, 50th(ms): 436.2, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 838.9, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] DELIVERY - Takes(s): 9.6, Count: 33, TPM: 206.5, Sum(ms): 7643.3, Avg(ms): 231.9, 50th(ms): 218.1, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 9.8, Count: 387, TPM: 2360.5, Sum(ms): 111907.2, Avg(ms): 289.4, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 38, TPM: 233.9, Sum(ms): 1276.5, Avg(ms): 33.5, 50th(ms): 27.3, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 418, TPM: 2511.7, Sum(ms): 24294.9, Avg(ms): 58.1, 50th(ms): 50.3, 90th(ms): 104.9, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 40, TPM: 241.1, Sum(ms): 13763.7, Avg(ms): 344.7, 50th(ms): 260.0, 90th(ms): 604.0, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 988, TPM: 197.8, Sum(ms): 233225.3, Avg(ms): 236.2, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 906.0
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 11548, TPM: 2312.2, Sum(ms): 3448524.1, Avg(ms): 298.7, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 973.1
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 1039, TPM: 208.1, Sum(ms): 28936.5, Avg(ms): 27.9, 50th(ms): 22.0, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 218.1
[Summary] PAYMENT - Takes(s): 299.9, Count: 11090, TPM: 2218.9, Sum(ms): 713788.6, Avg(ms): 64.4, 50th(ms): 54.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 352.3, Max(ms): 520.1
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 988, TPM: 197.9, Sum(ms): 352367.5, Avg(ms): 356.9, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1409.3
tpmC: 2312.2, tpmTotal: 5134.9, efficiency: 140.5%
