2026/06/11 16:53:32 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 99, TPM: 635.5, Sum(ms): 77203.1, Avg(ms): 779.7, 50th(ms): 704.6, 90th(ms): 1476.4, 95th(ms): 1879.0, 99th(ms): 2281.7, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1015, TPM: 6105.7, Sum(ms): 368680.6, Avg(ms): 363.1, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 1140.9, 99.9th(ms): 1543.5, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 104, TPM: 624.1, Sum(ms): 9075.3, Avg(ms): 87.3, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 113, TPM: 679.4, Sum(ms): 84502.4, Avg(ms): 747.6, 50th(ms): 738.2, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1677.7, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1216, TPM: 7301.8, Sum(ms): 779106.4, Avg(ms): 640.9, 50th(ms): 604.0, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1744.8, 99.9th(ms): 2415.9, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 105, TPM: 633.5, Sum(ms): 11709.8, Avg(ms): 111.3, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1148, TPM: 6893.0, Sum(ms): 387051.0, Avg(ms): 337.3, 50th(ms): 302.0, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 973.1, 99.9th(ms): 1946.2, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 125, TPM: 751.6, Sum(ms): 9466.5, Avg(ms): 75.8, 50th(ms): 71.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 85, TPM: 510.3, Sum(ms): 78364.0, Avg(ms): 923.5, 50th(ms): 872.4, 90th(ms): 1811.9, 95th(ms): 2147.5, 99th(ms): 2415.9, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 974, TPM: 5845.4, Sum(ms): 795278.7, Avg(ms): 816.8, 50th(ms): 771.8, 90th(ms): 1543.5, 95th(ms): 1811.9, 99th(ms): 2281.7, 99.9th(ms): 3221.2, Max(ms): 4295.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 95, TPM: 584.5, Sum(ms): 12094.0, Avg(ms): 127.9, 50th(ms): 113.2, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 871, TPM: 5234.1, Sum(ms): 377453.4, Avg(ms): 433.9, 50th(ms): 369.1, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1409.3, 99.9th(ms): 1879.0, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 82, TPM: 496.2, Sum(ms): 7492.3, Avg(ms): 91.5, 50th(ms): 83.9, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 9.8, Count: 90, TPM: 551.7, Sum(ms): 77053.1, Avg(ms): 855.1, 50th(ms): 805.3, 90th(ms): 1409.3, 95th(ms): 1811.9, 99th(ms): 2013.3, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1151, TPM: 6921.7, Sum(ms): 787855.8, Avg(ms): 685.2, 50th(ms): 604.0, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 2013.3, 99.9th(ms): 2818.6, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 112, TPM: 689.6, Sum(ms): 14651.4, Avg(ms): 131.1, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1009, TPM: 6060.9, Sum(ms): 390458.0, Avg(ms): 387.4, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1275.1, 99.9th(ms): 1610.6, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 100, TPM: 604.8, Sum(ms): 7412.9, Avg(ms): 74.1, 50th(ms): 67.1, 90th(ms): 125.8, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 9.9, Count: 84, TPM: 506.7, Sum(ms): 61464.2, Avg(ms): 730.7, 50th(ms): 704.6, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1135, TPM: 6816.8, Sum(ms): 742559.4, Avg(ms): 654.4, 50th(ms): 604.0, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 96, TPM: 578.5, Sum(ms): 12265.6, Avg(ms): 127.6, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1131, TPM: 6788.5, Sum(ms): 430265.6, Avg(ms): 380.5, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 109, TPM: 655.7, Sum(ms): 9052.5, Avg(ms): 83.2, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 9.8, Count: 118, TPM: 723.1, Sum(ms): 101051.1, Avg(ms): 855.5, 50th(ms): 838.9, 90th(ms): 1543.5, 95th(ms): 1811.9, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1131, TPM: 6786.1, Sum(ms): 769076.2, Avg(ms): 679.9, 50th(ms): 604.0, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 2013.3, 99.9th(ms): 2550.1, Max(ms): 3355.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 101, TPM: 607.8, Sum(ms): 10503.0, Avg(ms): 103.9, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1087, TPM: 6530.7, Sum(ms): 395382.3, Avg(ms): 363.9, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 1208.0, 99.9th(ms): 1946.2, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 113, TPM: 690.3, Sum(ms): 9290.4, Avg(ms): 82.3, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 91, TPM: 548.7, Sum(ms): 69167.2, Avg(ms): 760.2, 50th(ms): 738.2, 90th(ms): 1409.3, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1147, TPM: 6884.4, Sum(ms): 726835.6, Avg(ms): 633.7, 50th(ms): 570.4, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 113, TPM: 686.8, Sum(ms): 13692.6, Avg(ms): 121.4, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1202, TPM: 7217.7, Sum(ms): 439078.9, Avg(ms): 365.4, 50th(ms): 318.8, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1073.7, 99.9th(ms): 1677.7, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 99, TPM: 608.9, Sum(ms): 7595.6, Avg(ms): 76.5, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 76, TPM: 456.9, Sum(ms): 73337.8, Avg(ms): 969.5, 50th(ms): 872.4, 90th(ms): 1744.8, 95th(ms): 1946.2, 99th(ms): 2952.8, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 936, TPM: 5634.2, Sum(ms): 739207.7, Avg(ms): 790.3, 50th(ms): 704.6, 90th(ms): 1476.4, 95th(ms): 1677.7, 99th(ms): 2281.7, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 97, TPM: 583.1, Sum(ms): 12538.5, Avg(ms): 129.4, 50th(ms): 121.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 948, TPM: 5693.3, Sum(ms): 409643.2, Avg(ms): 432.3, 50th(ms): 402.7, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 79, TPM: 474.5, Sum(ms): 6702.7, Avg(ms): 84.6, 50th(ms): 79.7, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 9.9, Count: 81, TPM: 491.5, Sum(ms): 80350.4, Avg(ms): 992.1, 50th(ms): 939.5, 90th(ms): 1677.7, 95th(ms): 2080.4, 99th(ms): 2684.4, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1011, TPM: 6068.0, Sum(ms): 826427.7, Avg(ms): 818.2, 50th(ms): 738.2, 90th(ms): 1610.6, 95th(ms): 1879.0, 99th(ms): 2415.9, 99.9th(ms): 2550.1, Max(ms): 4295.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 67, TPM: 411.5, Sum(ms): 8621.3, Avg(ms): 128.6, 50th(ms): 100.7, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 852, TPM: 5113.5, Sum(ms): 364926.8, Avg(ms): 428.5, 50th(ms): 352.3, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1476.4, 99.9th(ms): 2415.9, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 66, TPM: 402.8, Sum(ms): 5951.1, Avg(ms): 90.2, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 9.9, Count: 106, TPM: 640.4, Sum(ms): 84932.3, Avg(ms): 801.9, 50th(ms): 771.8, 90th(ms): 1342.2, 95th(ms): 1879.0, 99th(ms): 2080.4, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1111, TPM: 6692.2, Sum(ms): 808511.0, Avg(ms): 727.7, 50th(ms): 671.1, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 1879.0, 99.9th(ms): 2684.4, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 73, TPM: 441.6, Sum(ms): 8148.7, Avg(ms): 111.6, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 995, TPM: 5992.0, Sum(ms): 374471.8, Avg(ms): 376.2, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1208.0, 99.9th(ms): 1744.8, Max(ms): 1811.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 86, TPM: 520.1, Sum(ms): 7523.4, Avg(ms): 87.5, 50th(ms): 67.1, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.9, Count: 95, TPM: 573.9, Sum(ms): 78375.4, Avg(ms): 825.2, 50th(ms): 771.8, 90th(ms): 1476.4, 95th(ms): 1879.0, 99th(ms): 2147.5, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 997, TPM: 5987.3, Sum(ms): 746271.9, Avg(ms): 748.5, 50th(ms): 671.1, 90th(ms): 1409.3, 95th(ms): 1677.7, 99th(ms): 2147.5, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 86, TPM: 525.0, Sum(ms): 12113.7, Avg(ms): 141.1, 50th(ms): 121.6, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 9.9, Count: 976, TPM: 5886.0, Sum(ms): 394993.3, Avg(ms): 404.8, 50th(ms): 352.3, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 1946.2, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 94, TPM: 565.9, Sum(ms): 8397.1, Avg(ms): 89.4, 50th(ms): 79.7, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
Finished
[Summary] DELIVERY - Takes(s): 300.2, Count: 2751, TPM: 549.9, Sum(ms): 2389938.5, Avg(ms): 868.9, 50th(ms): 838.9, 90th(ms): 1610.6, 95th(ms): 1946.2, 99th(ms): 2415.9, 99.9th(ms): 2818.6, Max(ms): 4026.5
[Summary] NEW_ORDER - Takes(s): 300.5, Count: 31569, TPM: 6303.4, Sum(ms): 23239437.1, Avg(ms): 736.4, 50th(ms): 671.1, 90th(ms): 1409.3, 95th(ms): 1677.7, 99th(ms): 2281.7, 99.9th(ms): 2818.6, Max(ms): 4831.8
[Summary] ORDER_STATUS - Takes(s): 300.6, Count: 2744, TPM: 547.7, Sum(ms): 343790.5, Avg(ms): 125.4, 50th(ms): 113.2, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 570.4
[Summary] PAYMENT - Takes(s): 300.5, Count: 29744, TPM: 5938.5, Sum(ms): 11866573.5, Avg(ms): 399.1, 50th(ms): 352.3, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1275.1, 99.9th(ms): 2080.4, Max(ms): 2818.6
[Summary] STOCK_LEVEL - Takes(s): 300.6, Count: 2823, TPM: 563.4, Sum(ms): 241658.2, Avg(ms): 85.6, 50th(ms): 79.7, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 604.0
tpmC: 6303.4, tpmTotal: 13902.9, efficiency: 382.9%
