procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3186824   5080 5601392    0    0     0 15179 49143 71665 14 12 60 13  0
 1  0      0 3187144   5080 5601392    0    0     0 12819 43135 63287 10 11 67 12  0
 8  0      0 3186664   5080 5601392    0    0     0 15098 48467 72475 12 11 64 13  0
 2  2      0 3186472   5080 5601372    0    0     0 15232 49935 73558 11 11 64 14  0
 1  1      0 3186504   5080 5601372    0    0     0 14516 47435 70333 10 11 66 13  0
 0  1      0 3186568   5080 5601404    0    0    24 15101 46918 70792 11 12 64 13  0
 0  0      0 3184580   5080 5604360    0    0     0 15956 50049 73828 14 13 58 15  0
 2  1      0 3185344   5080 5604352    0    0     0 14866 48242 72170 12 12 63 14  0
 2  0      0 3185024   5080 5604352    0    0     0 14273 46802 69630 10 11 66 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 3185024   5080 5604388    0    0    24  9861 33456 49308  9  8 53 30  0
 0  0      0 3184720   5080 5604388    0    0     0  4375 19384 26951  6  6 39 49  0
 0  4      0 3184768   5080 5604384    0    0     0  3907 17860 24987  5  5 55 35  0
 0  2      0 3184480   5080 5604380    0    0     0  4120 18689 26186  7  5 49 39  0
 0  2      0 3184672   5080 5604380    0    0     0  3614 16940 23697  5  5 50 40  0
 8  2      0 3184832   5080 5604376    0    0     0 13227 44005 65390 10 11 59 20  0
 2  1      0 3185760   5080 5604376    0    0    24 16363 49948 74724 12 12 61 16  0
 3  2      0 3185184   5080 5604404    0    0     0 15165 50611 73542 11 12 63 14  0
 0  0      0 3185376   5080 5604400    0    0     0 16413 50691 73920 11 11 63 14  0
 7  0      0 3185152   5080 5604396    0    0     0 13855 45344 67757 10 11 65 14  0
 2  1      0 3185568   5080 5604400    0    0     0 15025 48594 72237 12 11 61 16  0
 0  0      0 3185440   5080 5604400    0    0     0 14566 47048 69831 12 12 61 15  0
 3  3      0 3185216   5080 5604400    0    0     0 15193 48664 72880 11 12 63 13  0
 1  0      0 3185376   5080 5604400    0    0     0 14713 47641 70068 11 12 64 13  0
 1  1      0 3184832   5080 5604400    0    0     0 13730 45403 67373 10 10 66 13  0
 2  1      0 3185120   5080 5604400    0    0     0 14486 47253 70794  9 11 65 14  0
 4  0      0 3185392   5080 5604400    0    0     0 15251 49324 73219 12 11 63 14  0
 1  0      0 3185004   5080 5604380    0    0     0 14556 48285 70844 11 11 63 14  0
 2  1      0 3185136   5080 5604380    0    0     0 15577 48956 73556 13 11 61 14  0
 0  1      0 3185264   5080 5604380    0    0     0 13297 43348 65308  9 10 67 13  0
 0  0      0 3185456   5080 5604380    0    0     0 14723 47093 70708 12 12 62 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 3155868   5080 5634288    0    0     0 39378 47138 67845 22 12 53 14  0
 3  1      0 3169260   5080 5620216    0    0     0 26175 46788 70042 15 11 62 12  0
 2  0      0 3169356   5080 5620216    0    0     0 15964 49547 75494 13 12 61 15  0
 0  0      0 3169164   5080 5620220    0    0     4 15307 49815 73205 11 12 62 15  0
 0  2      0 3169260   5080 5620220    0    0     0 15328 50275 75360 12 11 62 14  0
 2  1      0 3168924   5080 5620220    0    0     0 15676 50062 74183 12 12 62 15  0
 1  1      0 3169820   5080 5620220    0    0     0 15929 51365 75348 14 12 58 16  0
 2  2      0 3169628   5080 5620252    0    0    24 16594 51889 75945 13 11 62 14  0
 0  1      0 3169948   5080 5620244    0    0     0 15048 49491 74181 11 11 65 14  0
 4  0      0 3170012   5080 5620244    0    0     0 15128 49541 73058 12 12 63 13  0
 0  1      0 3169724   5080 5620240    0    0     0 14753 48584 71000 12 12 63 12  0
 5  1      0 3170236   5080 5620240    0    0     0 15187 48609 72163 12 12 61 15  0
 0  0      0 3169308   5080 5620240    0    0     0 11633 40713 59294  9 10 55 26  0
 0  0      0 3169820   5080 5620240    0    0     0 14009 46334 68205 10 11 56 23  0
 2  2      0 3170332   5080 5620240    0    0     0 15221 49807 73596 11 11 63 15  0
 1  1      0 3169948   5080 5620240    0    0     0 15531 49544 73687 11 11 63 15  0
 0  0      0 3168540   5080 5620252    0    0     0 15206 49588 73475 13 12 61 14  0
 1  0      0 3168300   5080 5620252    0    0     0 16353 53062 77587 14 12 58 16  0
 1  0      0 3168684   5080 5620252    0    0     0 16488 49817 72934 10 12 64 14  0
 1  2      0 3168396   5080 5620252    0    0     0 14094 45705 67541 12 11 60 18  0
 5  1      0 3168524   5080 5620288    0    0    24 14728 46225 68450 11 11 62 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 3168044   5080 5620276    0    0     0 15124 49002 71963 12 12 61 15  0
 0  0      0 3167820   5080 5620276    0    0     0 14203 47621 70313 11 11 64 14  0
 1  1      0 3168332   5080 5620276    0    0     0 16225 51568 76232 11 12 62 15  0
 4  2      0 3168492   5080 5620276    0    0     0 15551 50376 74689 11 11 63 15  0
 1  2      0 3168608   5080 5620296    0    0    24 15897 46982 68737 13 11 62 14  0
 0  0      0 3168700   5080 5620296    0    0     0 15491 49570 73512 12 12 61 15  0
 5  2      0 3167772   5080 5620296    0    0     0 14964 50793 73673 11 11 62 16  0
 2  0      0 3168172   5080 5620300    0    0     0 13437 45414 67102  9  9 68 14  0
 0  2      0 3168620   5080 5620300    0    0     0 16444 51705 77989 12 12 61 16  0
 4  0      0 3168444   5080 5620300    0    0     0 15265 51164 74453 12 13 60 15  0
 2  0      0 3168284   5080 5620300    0    0     0 14035 46527 69207 11 11 65 14  0
 1  2      0 3168540   5080 5620300    0    0     0 15563 48940 74933 11 12 63 14  0
 3  4      0 3168540   5080 5620300    0    0     0 16959 51018 77253 11 12 63 14  0
 0  0      0 3167788   5080 5620300    0    0     0 15341 50325 74763 11 11 63 15  0
 2  0      0 3168204   5080 5620332    0    0    24 15666 49098 73469 11 10 64 14  0
 0  1      0 3168300   5080 5620332    0    0     0 14357 46793 68956 11 12 64 13  0
 0  1      0 3168204   5080 5620324    0    0     0 15910 49905 74110 12 12 62 15  0
 0  2      0 3168620   5080 5620324    0    0     0 14522 47589 70312 11 11 65 13  0
 0  1      0 3168428   5080 5620352    0    0    24 13138 42290 62229 11  9 60 20  0
 0  0      0 3168348   5080 5620344    0    0     0 14932 47765 71456 12 12 63 14  0
 1  2      0 3168492   5080 5620344    0    0     0 15882 50291 75222 12 13 61 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 3167996   5080 5620340    0    0     0 16099 51480 77222 12 12 62 15  0
 1  1      0 3168508   5080 5620340    0    0     0 15686 50031 74216 11 11 64 15  0
 1  3      0 3168508   5080 5620340    0    0     0 15604 50035 74751 12 11 63 14  0
 1  0      0 3168348   5080 5620340    0    0     0 15640 49704 75163 11 12 63 15  0
 4  0      0 3167804   5080 5620344    0    0     0 15750 52021 76051 12 12 61 15  0
 8  2      0 3168252   5080 5620344    0    0     0 15501 50421 74413 13 13 59 15  0
 1  2      0 3168028   5080 5620344    0    0     0 14533 47631 70616 12 11 62 14  0
 4  0      0 3168108   5080 5620344    0    0     0 16147 49656 76257 12 12 61 15  0
 1  0      0 3168492   5080 5620344    0    0     0 13333 43278 66107 11 11 66 13  0
 0  1      0 3168412   5080 5620344    0    0     0 14960 49814 72685 12 12 62 14  0
 1  0      0 3168444   5080 5620344    0    0     0 14992 49059 72633 12 12 62 14  0
 6  2      0 3168316   5080 5620344    0    0     0 14294 47492 69543 11 12 64 13  0
 2  4      0 3168188   5080 5620344    0    0     0 15602 50220 75454 11 12 62 15  0
 5  2      0 3167964   5080 5620344    0    0     0 13958 44700 67997 10 10 64 16  0
 1  0      0 3168700   5080 5620372    0    0    24 15612 48730 73685 13 11 63 13  0
 0  0      0 3168556   5080 5620368    0    0     0 15303 49160 74481 11 11 62 16  0
 1  0      0 3168236   5080 5620364    0    0     0 14653 48414 71818 10 11 63 15  0
 1  1      0 3168620   5080 5620364    0    0     0 15128 49656 73277 12 12 62 15  0
 1  4      0 3168876   5080 5620364    0    0     0  9704 33795 49713 10  9 48 33  0
 0  0      0 3168332   5080 5620364    0    0     0  4401 19836 27740  7  6 39 49  0
 0  2      0 3167916   5080 5620364    0    0     0  4624 19621 27766  6  6 44 44  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 3167788   5080 5620364    0    0     0  2400 12365 17156  4  3 50 44  0
 0  4      0 3167660   5080 5620364    0    0     0  3843 11785 16012  4  3 38 56  0
 1  1      0 3167916   5080 5620368    0    0     0  3500 16019 22029  5  5 45 45  0
 0  2      0 3167500   5080 5620368    0    0     0  3896 18409 25381  6  6 50 39  0
 0  3      0 3167564   5080 5620368    0    0     0  4380 18576 25896  6  5 51 39  0
 1  4      0 3167692   5080 5620368    0    0     0  3772 17321 23927  5  5 42 48  0
 0  1      0 3167724   5080 5620368    0    0     0  3685 17441 23959  6  5 43 46  0
 1  3      0 3167500   5080 5620372    0    0     0  3828 17703 24418  5  5 38 51  0
 1  2      0 3168108   5080 5620372    0    0     0  6610 25775 36388  7  6 41 46  0
 1  0      0 3168732   5080 5620372    0    0     0 17799 58329 85338 13 14 58 15  0
 5  4      0 3168316   5080 5620372    0    0     0 15733 50560 76047 11 11 63 14  0
 2  1      0 3168348   5080 5620372    0    0     0 15861 51050 75835 11 11 63 14  0
 1  1      0 3168348   5080 5620372    0    0     0 16129 51172 75720 12 11 62 15  0
 1  2      0 3167308   5080 5620388    0    0     0 15024 49142 72447 11 13 62 14  0
 0  0      0 3167784   5080 5620392    0    0     0 15665 52318 76669 13 11 61 14  0
 0  0      0 3167672   5080 5620392    0    0     0 15096 49421 73727 11 11 64 14  0
 1  0      0 3167544   5080 5620392    0    0     0 15958 49357 73334 12 12 62 14  0
 3  2      0 3167672   5080 5620392    0    0     0 14799 46501 70383 13 12 62 13  0
 2  0      0 3167464   5080 5620392    0    0     0 15846 50706 74886 13 13 58 15  0
 1  0      0 3167864   5080 5620392    0    0     0 15596 49926 73943 12 12 61 14  0
 0  0      0 3167208   5080 5620392    0    0     0 14490 48729 72394 11 10 65 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3167336   5080 5620392    0    0     0 15428 49013 74404 11 11 65 14  0
 2  0      0 3167816   5080 5620392    0    0     0 15872 50035 74337 11 12 62 15  0
 1  2      0 3167848   5080 5620392    0    0     0 15594 50871 75181 12 12 62 14  0
 1  0      0 3168024   5080 5620392    0    0     0 15789 51928 77330 11 12 62 15  0
 0  2      0 3167800   5080 5620392    0    0     0 13872 46139 68329 11 11 65 13  0
 2  2      0 3167864   5080 5620392    0    0     0 13407 44542 64883 10 11 67 12  0
 3  1      0 3168152   5080 5620392    0    0     0 15549 48707 72538 12 13 61 14  0
 1  0      0 3167960   5080 5620392    0    0     0 15527 49226 73835 12 12 61 15  0
 0  0      0 3167576   5080 5620392    0    0     0 11096 38587 56736 10  9 50 31  0
 2  1      0 3167784   5080 5620392    0    0     0 15870 51388 75764 12 11 62 15  0
 2  0      0 3167784   5080 5620392    0    0     0 15482 50376 75115 11 11 63 15  0
 3  2      0 3167784   5080 5620372    0    0     0 16827 52776 78724 13 12 61 15  0
 0  0      0 3163808   5080 5624468    0    0     0 14437 45882 68184 13 11 56 21  0
 0  0      0 3164048   5080 5624472    0    0     0 16646 51946 77648 12 12 61 15  0
 1  0      0 3164208   5080 5624472    0    0     0 15436 51534 75621 11 11 64 14  0
 1  0      0 3164240   5080 5624472    0    0     0 15462 49829 75009 11 12 63 15  0
 1  1      0 3163984   5080 5624472    0    0     0 15662 50374 74350 13 13 61 14  0
 0  1      0 3164424   5080 5624472    0    0     0 14257 46110 67941 12 12 63 14  0
 1  1      0 3164552   5080 5624472    0    0     0 15038 49539 73409 12 11 60 17  0
 2  1      0 3164040   5080 5624472    0    0     0 15643 49483 74756 12 10 62 16  0
 0  1      0 3164520   5080 5624476    0    0     0 15415 49347 73789 11 12 63 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 3164712   5080 5624476    0    0     0 15636 50865 75601 12 12 63 14  0
 0  0      0 3164680   5080 5624476    0    0     0 15177 49121 73674 12 12 63 14  0
 1  1      0 3164488   5080 5624476    0    0     0 14808 48575 71870 11 11 65 14  0
 0  0      0 3164396   5080 5624476    0    0     0 15391 49432 75240 11 11 63 15  0
 2  5      0 3164748   5080 5624476    0    0     0 15983 51586 75935 12 12 62 14  0
 4  1      0 3164428   5080 5624476    0    0     0 14251 46876 68137 12 12 63 13  0
 0  1      0 3164460   5080 5624476    0    0     0 15356 50182 73823 14 12 60 15  0
 0  0      0 3164428   5080 5624476    0    0     0 14169 44740 67720 12 11 64 13  0
 5  0      0 3164412   5080 5624476    0    0     0 14857 47649 71826 11 12 62 14  0
 0  0      0 3164156   5080 5624476    0    0     0 15326 48714 73484 11 10 64 14  0
 3  2      0 3164540   5080 5624476    0    0     0 15600 50241 74602 11 12 62 15  0
 5  3      0 3164956   5080 5624476    0    0     0 15499 50536 74824 13 12 60 15  0
 2  0      0 3164604   5080 5624508    0    0    24 16907 52872 78498 12 12 61 15  0
 0  0      0 3164572   5080 5624504    0    0     0 14335 45612 69397 11 10 65 14  0
 1  2      0 3164604   5080 5624500    0    0     0 14598 47718 71221 11 11 64 14  0
 3  0      0 3164956   5080 5624500    0    0     0 15738 46171 68188 12 12 63 13  0
 0  0      0 3164604   5080 5624500    0    0     0 15691 50092 74631 13 12 60 15  0
 2  0      0 3164412   5080 5624500    0    0     0 15345 48999 73178 12 12 61 14  0
 1  0      0 3163552   5080 5624500    0    0     0 14448 47507 71020 11 11 64 14  0
 2  0      0 3163872   5080 5624500    0    0     0 15587 50040 75353 10 12 63 15  0
 1  1      0 3164156   5080 5624500    0    0     0 15651 50231 73964 12 12 61 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 3164668   5080 5624500    0    0     0 15748 51371 75434 13 12 61 14  0
 0  3      0 3164380   5080 5624500    0    0     0 13750 44211 65383 10 11 57 21  0
 3  1      0 3164380   5080 5624500    0    0     0 14739 49006 72175 11 10 63 16  0
 1  2      0 3163996   5080 5624500    0    0     0 15130 49580 73205 11 11 64 14  0
 1  0      0 3164412   5080 5624500    0    0     0 15646 51508 75919 12 12 61 15  0
 0  0      0 3164124   5080 5624500    0    0     0 15847 51608 75619 12 14 60 14  0
 2  0      0 3164540   5080 5624500    0    0     0 14905 49403 72642 11 11 64 14  0
 0  0      0 3164156   5080 5624500    0    0     0 16569 53910 80214 12 12 61 16  0
 2  1      0 3164220   5080 5624484    0    0     0 14972 49124 73184 10 11 61 18  0
 3  0      0 3163868   5080 5624484    0    0     0 15350 48393 73162 11 12 64 13  0
 0  0      0 3163684   5080 5624492    0    0     0 14847 49430 72422 14 12 60 14  0
 0  0      0 3164260   5080 5624492    0    0     0 15832 52160 77210 13 12 61 14  0
 1  0      0 3163940   5080 5624492    0    0     0 15255 49133 73978 11 11 60 17  0
 2  3      0 3163556   5080 5624492    0    0     0 15919 50271 75029 12 11 62 14  0
 2  0      0 3164164   5080 5624492    0    0     0 14411 46546 70145 12 12 63 13  0
 0  0      0 3163988   5080 5624492    0    0     0 15238 49924 73076 13 12 61 15  0
 2  0      0 3163988   5080 5624492    0    0     0 15693 49607 74041 12 12 61 15  0
 1  1      0 3163828   5080 5624492    0    0     0 12833 43710 64214 10 10 58 22  0
 1  0      0 3164020   5080 5624492    0    0     0 15098 49540 72787 12 11 62 15  0
 0  3      0 3163796   5080 5624492    0    0     0 15957 51045 75894 11 13 61 15  0
 3  5      0 3163956   5080 5624492    0    0     0 15598 49004 73380 12 12 61 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3164116   5080 5624492    0    0     0 14795 47032 70412 11 11 64 14  0
 0  1      0 3164308   5080 5624492    0    0     0 16299 52777 78288 12 11 62 16  0
 0  1      0 3163732   5080 5624492    0    0     0 14473 47516 69711 11 11 61 17  0
 1  0      0 3163732   5080 5624496    0    0     0 14326 48229 70100 12 12 63 14  0
 3  1      0 3164180   5080 5624496    0    0     0 17672 51479 76475 12 12 61 15  0
 0  2      0 3164308   5080 5624496    0    0     0 15390 49783 73844 11 11 62 15  0
 3  1      0 3163764   5080 5624496    0    0     0 15662 50068 75572 11 12 62 15  0
 0  2      0 3163924   5080 5624496    0    0     0 15125 47876 73621 10 10 65 15  0
 3  0      0 3163940   5080 5624496    0    0     0 14315 45288 68758 11 10 64 15  0
 1  0      0 3163876   5080 5624496    0    0     0 16199 51414 76379 13 13 59 15  0
 2  0      0 3163844   5080 5624496    0    0     0 15320 49607 73706 12 12 60 17  0
 3  1      0 3163780   5080 5624500    0    0     0 16290 51357 76530 12 12 60 17  0
 1  1      0 3163940   5080 5624500    0    0     0 15251 49112 73268 12 11 63 15  0
 4  0      0 3162556   5080 5624500    0    0    24 19981 44462 64983 15 11 62 13  0
 2  4      0 3162828   5080 5624500    0    0     0 15745 50260 73807 11 12 62 15  0
 8  0      0 3162572   5080 5624500    0    0     0 15192 50023 73614 11 12 64 14  0
 4  1      0 3162764   5080 5624500    0    0     0 15381 49756 73949 11 10 65 14  0
 0  0      0 3162412   5080 5624500    0    0     0 15763 50372 76249 10 12 63 15  0
 0  1      0 3162572   5080 5624500    0    0     0 15068 48947 72309 11 11 65 14  0
 1  1      0 3162220   5080 5624500    0    0     0 16692 51448 75256 13 12 61 15  0
 3  0      0 3162112   5080 5624500    0    0     0 15967 51614 76266 12 12 61 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3161984   5080 5624500    0    0     0 15438 49879 75180 11 12 64 13  0
 0  1      0 3161952   5080 5624500    0    0     0 13680 45748 67146 11 11 65 13  0
 3  0      0 3162400   5080 5624504    0    0     0 15198 49908 73879 12 12 62 15  0
 1  0      0 3162496   5080 5624508    0    0     0 15263 47651 71746 11 12 63 13  0
 1  0      0 3160344   5080 5626056    0    0     0 14235 45433 69009 12 11 63 14  0
 4  1      0 3150456   5080 5636148    0    0     0 62664 46562 69516 26 12 49 13  0
 2  1      0 3150328   5080 5636148    0    0     0 14356 45726 69789 10 10 66 14  0
 1  0      0 3150792   5080 5636148    0    0     0 14840 48864 72396 12 12 61 15  0
 0  0      0 3150856   5080 5636148    0    0     0 15474 49979 74148 13 12 60 15  0
 0  1      0 3150856   5080 5636148    0    0     0 15082 48644 73127 11 11 64 14  0
 2  1      0 3150792   5080 5636148    0    0     0 14378 47229 70222 11 10 65 14  0
 0  2      0 3150600   5080 5636152    0    0     4 15037 47865 72201 11 11 64 14  0
 0  0      0 3151032   5080 5636152    0    0     0 14405 46654 69181 13 11 62 14  0
 1  1      0 3150232   5080 5636152    0    0     0 15253 47996 72065 12 12 61 15  0
 2  2      0 3150360   5080 5636152    0    0     0 14606 47563 70800 11 11 63 14  0
 2  1      0 3150552   5080 5636152    0    0     0 15424 49702 75215 11 11 63 15  0
 4  1      0 3150328   5080 5636152    0    0     0 14532 47962 71416 10 11 65 15  0
 0  0      0 3151384   5080 5636152    0    0     0 15221 49209 72654 12 11 63 14  0
 2  1      0 3150616   5080 5636152    0    0     0 14949 49323 72025 11 11 63 15  0
 0  0      0 3150232   5080 5636152    0    0     0 15088 49445 72719 11 12 63 14  0
 0  0      0 3150392   5080 5636152    0    0     0 16045 51532 76541 11 12 62 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3150360   5080 5636152    0    0     0 12976 41710 62483 10  9 57 23  0
 0  0      0 3150744   5080 5636152    0    0     0 13841 45537 66619 11 12 57 20  0
 1  0      0 3150152   5080 5636152    0    0     0 16595 52839 77808 13 12 61 14  0
 1  1      0 3150152   5080 5636152    0    0     0 14908 48632 71946 11 12 62 15  0
 4  0      0 3150440   5080 5636152    0    0     0 13855 44847 67080 10 11 64 15  0
 0  0      0 3150536   5080 5636152    0    0     0 15903 51000 76573 11 11 63 15  0
