procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 152892   4768 8463776    0    0   812 25291 75819 115227 24 17 41 18  0
 7  1      0 151976   4768 8464696    0    0   948 23288 72723 109658 23 16 44 17  0
 0  3      0 152328   4768 8465316    0    0   600 22665 69815 106709 21 17 44 18  0
 5  2      0 151628   4768 8466236    0    0   980 24853 76980 115280 24 17 42 17  0
 5  1      0 151100   4768 8467168    0    0   908 24646 76063 114259 24 18 42 16  0
 6  2      0 154440   4768 8461776    0    0   908 26660 75954 112296 23 18 42 17  0
 3  2      0 154540   4768 8461380    0    0   524 34644 69492 105184 31 17 37 15  0
 3  2      0 150776   4768 8465688    0    0   640 62018 61821 93144 45 15 28 11  0
 4  1      0 165912   4768 8449084    0    0   660 65284 66753 99994 47 16 23 13  0
 4  2      0 153496   4768 8460328    0    0   724 61625 62993 93774 45 17 26 12  0
 4  6      0 295548   4768 8320248    0    0   676 23220 65936 98627 22 16 40 23  0
 1  2      0 293716   4768 8320956    0    0   708 22711 72280 108116 21 17 45 17  0
 1  0      0 294028   4768 8321824    0    0   860 25231 77737 115237 25 17 41 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 294144   4768 8322840    0    0  1024 26420 76386 114674 24 18 42 17  0
 1  0      0 293732   4768 8323256    0    0   544 23655 72179 111204 23 16 45 17  0
12  0      0 293276   4768 8324324    0    0   984 24314 75056 113607 23 17 43 16  0
 1  2      0 291952   4768 8325236    0    0  1092 24094 74651 110841 24 18 42 16  0
 4  1      0 291608   4768 8326320    0    0   864 24180 75270 114453 23 18 42 18  0
 7  2      0 289868   4768 8327388    0    0  1168 24708 75294 114961 24 17 40 19  0
 5  0      0 288388   4768 8328356    0    0   892 23975 74432 112458 23 17 42 17  0
 8  1      0 287428   4768 8329332    0    0  1044 24342 74962 113431 23 18 41 18  0
 3  2      0 286756   4768 8330364    0    0   936 21271 67833 102375 23 17 44 16  0
 2  1      0 285832   4768 8331528    0    0  1164 23189 71196 108057 24 18 42 17  0
 1  1      0 284156   4768 8332724    0    0  1264 23896 73831 110327 24 18 41 17  0
 1  1      0 282664   4768 8333560    0    0   840 22206 67531 102819 23 17 43 16  0
 1  3      0 281600   4768 8334760    0    0  1232 23730 73507 110169 23 19 41 17  0
 6  1      0 281348   4768 8335452    0    0   628 22436 71207 107294 23 17 39 20  0
 3  1      0 279928   4768 8336552    0    0  1080 23331 73750 110115 23 19 42 16  0
 0  1      0 279048   4768 8337256    0    0   788 23737 73598 110577 23 17 41 18  0
 0  0      0 278656   4768 8338028    0    0   688 23170 71551 108695 23 17 42 18  0
 0  1      0 278172   4768 8338672    0    0   688 23307 72076 109817 23 17 42 17  0
 4  5      0 277296   4768 8339160    0    0   444 14948 52484 78796 17 13 36 35  0
 0  3      0 276732   4768 8339684    0    0   524  6106 30038 42470 10  8 31 51  0
 1  2      0 275264   4768 8340136    0    0   452  5865 31288 41777 11  7 32 49  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  8      0 275168   4768 8340228    0    0    92  3110 18008 23859  6  5 25 64  0
 0  5      0 274856   4768 8340368    0    0   212  6302 20699 26697  7  5 27 61  0
 0  0      0 275208   4768 8340672    0    0   252  4521 24785 32517  9  7 34 50  0
 0  2      0 274576   4768 8341116    0    0   536  5354 30015 39646 10  7 35 49  0
 0  5      0 274292   4768 8341512    0    0   284  5757 28920 38655  8  6 42 43  0
 2  4      0 274008   4768 8341688    0    0   176  4868 27428 35657  9  7 35 48  0
 2  6      0 274496   4768 8341992    0    0   328  4982 28530 37200 10  7 32 51  0
 0  4      0 273540   4768 8342168    0    0   140  4880 26837 35467  9  7 28 56  0
 6  2      0 273096   4768 8342496    0    0   336  8375 38309 50618 13  9 30 49  0
 6  3      0 272400   4768 8343508    0    0  1012 26793 91790 122400 25 21 37 18  0
 4  1      0 272500   4768 8344140    0    0   656 24795 76669 115289 24 18 42 17  0
 1  1      0 271648   4768 8344996    0    0   832 24580 76795 114740 23 17 43 17  0
 3  0      0 270468   4768 8346128    0    0  1132 25094 76972 117247 24 18 43 15  0
 2  4      0 267852   4768 8347388    0    0  1232 23549 74828 113283 23 16 44 16  0
 1  1      0 267792   4768 8348236    0    0   848 25072 78543 118025 23 18 42 17  0
 5  2      0 267684   4768 8348900    0    0   688 23600 73888 113674 22 16 44 17  0
 1  1      0 266608   4768 8349592    0    0   668 24452 74583 114773 23 17 43 17  0
 8  2      0 265436   4768 8350292    0    0   720 23586 74235 112762 21 16 45 17  0
 0  0      0 264872   4768 8350996    0    0   688 24472 77042 115989 23 18 44 16  0
 4  0      0 264372   4768 8351700    0    0   800 24760 75612 114727 23 18 42 17  0
 1  2      0 263356   4768 8352480    0    0   684 22956 70454 106527 23 16 45 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 263448   4768 8353312    0    0   900 23294 72476 110320 21 18 43 18  0
 5  0      0 262592   4768 8354060    0    0   720 24599 76736 115056 23 17 42 17  0
 3  2      0 260932   4768 8355024    0    0   924 24309 74458 114003 22 18 42 18  0
 3  7      0 260608   4768 8355924    0    0   920 24489 76616 115521 22 16 43 18  0
 0  0      0 258744   4768 8356568    0    0   656 23215 71059 106655 21 16 46 17  0
 1  2      0 255192   4768 8361060    0    0   400 20433 65305 99120 19 15 51 15  0
 0  1      0 254340   4768 8361816    0    0   780 26580 75728 113372 22 17 44 17  0
 0  0      0 253568   4768 8362244    0    0   448 24822 76948 116153 22 18 43 17  0
 5  4      0 252220   4768 8362920    0    0   636 15866 56255 84912 18 13 36 34  0
 9  4      0 252664   4768 8363680    0    0   816 25472 80158 117693 23 18 41 17  0
 3  2      0 252432   4768 8364412    0    0   676 24055 75045 114693 22 15 45 18  0
 6  0      0 250888   4768 8365372    0    0   960 25196 76336 115940 24 18 41 17  0
11  0      0 246200   4768 8369968    0    0   748 22514 70395 107920 21 16 38 24  0
 0  1      0 244772   4768 8371152    0    0  1008 25550 77297 117609 22 18 43 17  0
 0  1      0 244080   4768 8371772    0    0   640 24036 74781 114569 21 17 46 16  0
 2  1      0 243992   4768 8372600    0    0   804 24749 76830 117208 22 17 43 18  0
 4  2      0 242984   4768 8373276    0    0   608 29602 75270 114092 23 17 44 17  0
 2  0      0 241652   4768 8373900    0    0   648 22417 71334 107347 22 16 46 16  0
 1  0      0 241644   4768 8374368    0    0   444 23384 73546 112091 22 15 43 19  0
 1  1      0 241820   4768 8374816    0    0   448 24317 75709 112943 25 18 39 19  0
 6  1      0 241004   4768 8375616    0    0   804 24332 75973 115889 22 16 45 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 239292   4768 8376564    0    0   944 24254 74888 113358 24 18 42 17  0
 2  1      0 239476   4768 8377060    0    0   588 24323 75547 115799 22 17 45 17  0
 2  2      0 228668   4768 8385728    0    0  8556 22609 69238 105257 25 17 40 17  0
 4  0      0 227856   4768 8386660    0    0   932 24250 76442 114386 24 17 42 17  0
 1  4      0 228980   4768 8387200    0    0   540 25198 78136 117630 24 18 43 16  0
 2  1      0 228700   4768 8387916    0    0   716 22351 70921 106370 23 17 44 16  0
 4  2      0 228132   4768 8388532    0    0   616 23905 73734 110632 24 18 41 17  0
 0  1      0 227600   4768 8389308    0    0   860 23217 70696 108186 23 17 43 16  0
 2  1      0 226936   4768 8389772    0    0   380 24125 74348 109982 25 19 40 16  0
 1  0      0 226736   4768 8390356    0    0   584 23496 73389 110932 23 17 43 17  0
 6  1      0 225248   4768 8390980    0    0   624 24678 76045 114624 23 18 42 17  0
 8  1      0 225252   4768 8391456    0    0   476 23533 73003 111012 22 17 42 19  0
 2  0      0 224380   4768 8391932    0    0   476 25422 78613 117306 24 19 40 17  0
 1  1      0 223812   4768 8392828    0    0   980 22946 71348 109393 22 18 44 17  0
 0  1      0 222888   4768 8393716    0    0   804 22872 70357 107173 22 16 45 17  0
 5  2      0 222576   4768 8394340    0    0   648 22370 71193 106938 21 17 45 16  0
 1  2      0 220948   4768 8395480    0    0  1168 28087 80616 115338 25 20 39 17  0
 0  2      0 220192   4768 8396156    0    0   692 23203 73407 111319 21 16 46 16  0
 2  0      0 219720   4768 8396784    0    0   560 23341 71637 110931 21 17 44 18  0
 4  0      0 218788   4768 8397528    0    0   788 25798 76328 117425 23 17 42 17  0
 5  0      0 218492   4768 8398240    0    0   696 23274 72640 110311 23 17 44 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 216592   4768 8398876    0    0   628 24296 75350 113352 23 18 43 16  0
 1  2      0 216580   4768 8399640    0    0   764 22320 68683 106145 21 15 40 25  0
 2  3      0 216112   4768 8400096    0    0   580 21794 68863 103911 22 16 42 20  0
 3  1      0 215580   4768 8401100    0    0   856 23706 74588 112322 21 16 47 16  0
 9  2      0 213836   4768 8401852    0    0   868 24466 75398 114141 25 17 41 17  0
 1  1      0 213744   4768 8402676    0    0   708 24803 76198 116446 23 17 43 17  0
 2  2      0 213812   4768 8403228    0    0   572 22776 72346 110363 22 16 46 16  0
 5  2      0 213216   4768 8403820    0    0   572 25331 77299 117192 24 17 42 17  0
 5  2      0 212140   4768 8404372    0    0   552 23030 72794 110244 22 16 42 20  0
 0  0      0 211508   4768 8404904    0    0   532 23724 74254 111888 22 17 43 17  0
 3  2      0 209184   4768 8405528    0    0   612 24012 74974 113199 21 17 45 17  0
 4  0      0 208564   4768 8406088    0    0   604 24392 76312 114750 23 17 44 16  0
 2  2      0 209188   4768 8406716    0    0   584 23061 73226 109723 22 17 43 18  0
12  2      0 208176   4768 8407492    0    0   800 25552 79454 120340 23 18 42 17  0
 0  1      0 207604   4768 8408132    0    0   636 22690 71848 110594 21 15 47 17  0
 7  3      0 207088   4768 8408696    0    0   612 26021 74611 111087 22 17 43 17  0
 2  3      0 207192   4768 8409504    0    0   760 25047 77879 117906 24 17 42 17  0
 2  2      0 199112   4768 8417016    0    0   676 27410 64577 98395 24 16 35 26  0
 2  0      0 198344   4768 8417828    0    0   812 23681 75403 112131 23 16 43 18  0
 3  1      0 198180   4768 8418508    0    0   704 25120 75894 114303 23 17 42 18  0
 4  6      0 197936   4768 8418968    0    0   480 25140 77410 116839 23 18 40 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 198400   4768 8419560    0    0   548 22768 72313 109200 21 16 46 17  0
 0  0      0 197592   4768 8420096    0    0   556 25188 75332 115958 24 18 41 17  0
 4  1      0 196612   4768 8420448    0    0   360 23337 73632 112528 22 16 44 19  0
 2  0      0 196428   4768 8421384    0    0   948 23143 70950 109977 20 16 47 17  0
 5  1      0 196040   4768 8422088    0    0   712 25171 78106 116718 24 18 41 17  0
 8  0      0 194928   4768 8422964    0    0   848 24942 79179 119334 23 16 42 18  0
 2  1      0 194388   4768 8423836    0    0   852 24544 76577 116097 22 16 43 18  0
 3  0      0 194280   4768 8424224    0    0   496 24910 77729 117678 21 17 44 18  0
 6  1      0 193860   4768 8425088    0    0   776 22074 70004 107265 21 15 46 18  0
11  4      0 193088   4768 8425652    0    0   588 25794 79431 117726 24 17 42 17  0
 8  5      0 191664   4768 8426148    0    0   492 24119 74581 111971 22 17 41 20  0
 4  1      0 191164   4768 8426776    0    0   608 24107 74165 113056 24 16 43 18  0
 3  2      0 191260   4768 8427164    0    0   396 24632 75340 115781 24 16 42 18  0
 2  2      0 191680   4768 8427808    0    0   656 21665 67681 105319 21 15 48 17  0
 1  0      0 190916   4768 8428412    0    0   580 24678 77575 114615 22 18 43 18  0
 1  1      0 189652   4768 8428932    0    0   564 23999 75032 113497 23 15 46 17  0
 2  1      0 189260   4768 8429420    0    0   472 24576 76646 114367 24 16 43 16  0
 5  2      0 189228   4768 8430144    0    0   784 23768 75507 112961 22 17 44 17  0
 4  0      0 188700   4768 8430496    0    0   360 23867 74236 112029 22 16 46 16  0
 0  0      0 187812   4768 8430980    0    0   452 24547 77111 116026 23 17 43 16  0
 1  0      0 187232   4768 8431744    0    0   716 25536 78155 119561 23 17 43 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 186388   4768 8432184    0    0   492 23445 73094 111807 23 15 46 16  0
 2  1      0 185840   4768 8432796    0    0   608 22315 70342 107654 21 16 46 17  0
10  2      0 184864   4768 8433512    0    0   668 22968 71837 108424 23 17 44 16  0
 6  3      0 183144   4768 8435008    0    0   556 24269 74382 112019 25 17 42 16  0
 2  2      0 189516   4768 8427456    0    0   272 73367 65173 96806 39 16 31 14  0
 2  0      0 188792   4768 8427892    0    0   496 23842 74366 109136 24 18 41 17  0
 5  0      0 189252   4768 8428604    0    0   652 22720 70736 108299 23 16 45 17  0
 0  2      0 188184   4768 8429100    0    0   512 23169 72543 108674 21 16 44 19  0
 4  0      0 187488   4768 8429816    0    0   760 23369 71192 109322 23 16 44 17  0
 3  0      0 187496   4768 8430468    0    0   632 23828 75152 112764 24 16 44 16  0
 1  0      0 186260   4768 8431096    0    0   684 23106 72594 110443 23 16 44 17  0
 0  3      0 186000   4768 8431768    0    0   592 24082 75268 112973 23 17 43 16  0
 3  1      0 185304   4768 8432248    0    0   592 21484 69286 104150 22 15 46 17  0
 5  2      0 185068   4768 8432856    0    0   596 23838 75136 111710 23 18 42 17  0
 4  0      0 184268   4768 8433636    0    0   680 23992 73730 112349 22 17 44 17  0
 0  0      0 184144   4768 8434192    0    0   580 24004 72430 113072 23 17 44 16  0
 3  0      0 184132   4768 8434728    0    0   512 23111 72005 110654 21 15 46 18  0
 0  1      0 183448   4768 8435092    0    0   364 23598 71613 109091 24 18 43 16  0
 3  1      0 183468   4768 8435664    0    0   680 23288 71968 110405 23 15 45 17  0
 0  1      0 182328   4768 8436260    0    0   580 24139 75812 114445 23 17 43 17  0
 1  5      0 181768   4768 8436848    0    0   496 25301 76366 115777 25 17 42 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  3      0 181452   4768 8437144    0    0   320 21009 67424 101702 21 15 39 26  0
 2  2      0 181236   4768 8437596    0    0   428 20817 68526 101741 21 15 40 24  0
 5  5      0 180600   4768 8438268    0    0   672 25932 80505 118802 24 18 42 16  0
 2  1      0 179780   4768 8438624    0    0   356 23536 74558 112751 21 16 45 18  0
 5  0      0 179908   4768 8439212    0    0   588 21196 67614 103013 20 16 46 18  0
 1  0      0 179800   4768 8439852    0    0   668 24518 78510 115076 23 17 43 17  0
 6  1      0 178452   4768 8440436    0    0   580 23769 74161 113150 22 16 44 18  0
 1  2      0 176376   4768 8441032    0    0   560 23881 74075 112473 22 18 44 17  0
 4  2      0 175472   4768 8441620    0    0   612 23943 74601 113037 22 17 44 17  0
 4  0      0 175540   4768 8442116    0    0   472 25572 79635 120201 23 18 42 17  0
 0  0      0 175616   4768 8442868    0    0   752 24849 78353 116832 24 17 42 18  0
