2026/06/08 20:05:50 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 215, TPM: 1336.9, Sum(ms): 49680.3, Avg(ms): 231.2, 50th(ms): 201.3, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 805.3, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 300, TPM: 1803.8, Sum(ms): 11023.6, Avg(ms): 36.8, 50th(ms): 33.6, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 287, TPM: 1724.3, Sum(ms): 67225.5, Avg(ms): 234.1, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 419.4, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3362, TPM: 20177.2, Sum(ms): 347931.7, Avg(ms): 103.5, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 271, TPM: 1631.1, Sum(ms): 12545.0, Avg(ms): 46.3, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 151.0, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 3357, TPM: 20150.5, Sum(ms): 195874.4, Avg(ms): 58.4, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 302, TPM: 1814.1, Sum(ms): 12093.8, Avg(ms): 40.1, 50th(ms): 32.5, 90th(ms): 62.9, 95th(ms): 88.1, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 252, TPM: 1524.4, Sum(ms): 66304.2, Avg(ms): 262.8, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2911, TPM: 17466.6, Sum(ms): 350669.1, Avg(ms): 120.5, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 256, TPM: 1545.0, Sum(ms): 11895.2, Avg(ms): 46.5, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 125.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2841, TPM: 17046.9, Sum(ms): 193611.5, Avg(ms): 68.2, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 287, TPM: 1727.3, Sum(ms): 11162.9, Avg(ms): 38.9, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 262, TPM: 1572.5, Sum(ms): 70475.6, Avg(ms): 269.1, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3048, TPM: 18289.8, Sum(ms): 353575.7, Avg(ms): 116.0, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 298, TPM: 1812.0, Sum(ms): 15369.4, Avg(ms): 51.5, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2856, TPM: 17140.1, Sum(ms): 185955.6, Avg(ms): 65.1, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 250, TPM: 1501.6, Sum(ms): 10656.5, Avg(ms): 42.6, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 96.5, 99th(ms): 142.6, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 296, TPM: 1781.7, Sum(ms): 74922.7, Avg(ms): 252.9, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3128, TPM: 18768.7, Sum(ms): 349519.3, Avg(ms): 111.7, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 293, TPM: 1760.0, Sum(ms): 12046.4, Avg(ms): 41.1, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2951, TPM: 17714.1, Sum(ms): 185687.2, Avg(ms): 63.0, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 234.9, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 281, TPM: 1688.7, Sum(ms): 11021.8, Avg(ms): 39.2, 50th(ms): 32.5, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.9, Count: 280, TPM: 1690.1, Sum(ms): 73232.7, Avg(ms): 261.6, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3075, TPM: 18467.9, Sum(ms): 346465.9, Avg(ms): 112.7, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 272, TPM: 1666.1, Sum(ms): 11714.3, Avg(ms): 43.1, 50th(ms): 39.8, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 3067, TPM: 18408.6, Sum(ms): 193797.6, Avg(ms): 63.2, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 292, TPM: 1758.1, Sum(ms): 11325.9, Avg(ms): 38.8, 50th(ms): 32.5, 90th(ms): 60.8, 95th(ms): 79.7, 99th(ms): 117.4, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 10.0, Count: 268, TPM: 1612.3, Sum(ms): 61645.1, Avg(ms): 230.1, 50th(ms): 226.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3369, TPM: 20243.0, Sum(ms): 353734.5, Avg(ms): 105.0, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 310, TPM: 1864.3, Sum(ms): 12488.8, Avg(ms): 40.3, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 3205, TPM: 19252.5, Sum(ms): 195862.0, Avg(ms): 61.1, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 289, TPM: 1740.4, Sum(ms): 10435.7, Avg(ms): 36.1, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 71.3, 99th(ms): 113.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 337, TPM: 2027.0, Sum(ms): 70708.3, Avg(ms): 210.2, 50th(ms): 201.3, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3602, TPM: 21624.1, Sum(ms): 350781.0, Avg(ms): 97.4, 50th(ms): 96.5, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 251.7, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 303, TPM: 1825.4, Sum(ms): 11240.4, Avg(ms): 37.2, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 3288, TPM: 19746.9, Sum(ms): 191876.2, Avg(ms): 58.4, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 201.3, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 316, TPM: 1902.7, Sum(ms): 10347.6, Avg(ms): 32.7, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 83.9, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 289, TPM: 1740.6, Sum(ms): 61479.9, Avg(ms): 212.8, 50th(ms): 209.7, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3380, TPM: 20298.0, Sum(ms): 344174.9, Avg(ms): 101.9, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 309, TPM: 1858.4, Sum(ms): 11966.7, Avg(ms): 38.7, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 96.5, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 3309, TPM: 19861.1, Sum(ms): 203104.4, Avg(ms): 61.4, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 285, TPM: 1710.2, Sum(ms): 12472.8, Avg(ms): 43.8, 50th(ms): 31.5, 90th(ms): 56.6, 95th(ms): 83.9, 99th(ms): 402.7, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 10.0, Count: 297, TPM: 1783.4, Sum(ms): 64209.6, Avg(ms): 216.2, 50th(ms): 218.1, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3413, TPM: 20483.0, Sum(ms): 348904.6, Avg(ms): 102.2, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 289, TPM: 1761.1, Sum(ms): 11681.5, Avg(ms): 40.5, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 3253, TPM: 19522.5, Sum(ms): 198046.1, Avg(ms): 60.9, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 311, TPM: 1873.3, Sum(ms): 11899.0, Avg(ms): 38.2, 50th(ms): 32.5, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 113.2, 99.9th(ms): 243.3, Max(ms): 243.3
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 8409, TPM: 1682.7, Sum(ms): 2071618.3, Avg(ms): 246.4, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 1208.0
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 94463, TPM: 18895.7, Sum(ms): 10382378.4, Avg(ms): 109.9, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 469.8
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 8468, TPM: 1693.9, Sum(ms): 423072.6, Avg(ms): 50.0, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 218.1, 99.9th(ms): 906.0, Max(ms): 1275.1
[Summary] PAYMENT - Takes(s): 300.0, Count: 90852, TPM: 18169.9, Sum(ms): 5622625.3, Avg(ms): 61.9, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 805.3
[Summary] STOCK_LEVEL - Takes(s): 299.5, Count: 8395, TPM: 1681.8, Sum(ms): 542015.5, Avg(ms): 64.6, 50th(ms): 35.7, 90th(ms): 88.1, 95th(ms): 192.9, 99th(ms): 771.8, 99.9th(ms): 1476.4, Max(ms): 1811.9
tpmC: 18895.7, tpmTotal: 42124.0, efficiency: 1147.9%
