procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10169572   2248 3421056    0    0     0    48 5780 8394  3  2 95  0  0
 1  0      0 10167236   2248 3421056    0    0     0    24 5757 8535  3  3 95  0  0
 0  0      0 10167908   2248 3421056    0    0     0     0 5962 8599  3  2 95  0  0
 1  0      0 10168868   2248 3421056    0    0     0     0 6342 9191  3  3 94  0  0
 0  0      0 10166404   2248 3421056    0    0     0     0 5979 8525  3  3 95  0  0
 0  0      0 10167392   2248 3421056    0    0     0    24 5897 8646  3  3 94  0  0
 0  0      0 10167968   2248 3421056    0    0     0    24 5554 8268  3  3 94  0  0
 0  0      0 10167756   2248 3421076    0    0     0     0 4943 6899  3  4 93  0  0
 0  0      0 10167916   2248 3421076    0    0     0     0 3287 5130  2  2 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10168300   2248 3421076    0    0     0     0 3315 5115  2  2 97  0  0
 1  0      0 10165452   2248 3421076    0    0     0    24 3511 5257  2  1 96  0  0
 0  0      0 10165900   2248 3421076    0    0     0     0 3849 5762  2  2 96  0  0
 0  0      0 10166376   2248 3421076    0    0     0     0 3228 5042  2  2 96  0  0
 0  0      0 10166760   2248 3421164    0    0    88    24 3662 5479  2  2 96  0  0
 0  0      0 10167240   2248 3421164    0    0     0     0 3858 5644  2  2 96  0  0
 1  0      0 10167592   2248 3421164    0    0     0    92 3936 5921  2  2 96  0  0
 0  0      0 10167880   2248 3421164    0    0     0     0 3595 5510  2  1 97  0  0
 2  0      0 10168200   2248 3421164    0    0     0     4 3545 5425  2  2 96  0  0
 1  0      0 10168520   2248 3421164    0    0     0    36 3595 5392  2  2 96  0  0
 0  0      0 10168904   2248 3421164    0    0     0     7 3817 5669  2  2 97  0  0
 0  0      0 10169128   2248 3421164    0    0     0    52 3225 5082  2  2 96  0  0
 0  0      0 10169416   2248 3421164    0    0     0     0 3390 5041  4  1 95  0  0
 0  0      0 10166728   2248 3421164    0    0     0     0 3468 5351  2  2 97  0  0
 0  0      0 10166952   2248 3421164    0    0     0     0 3872 5621  2  2 96  0  0
 0  0      0 10167432   2248 3421164    0    0     0    24 4307 6531  2  2 96  0  0
 0  0      0 10168264   2248 3421320    0    0     0   546 5319 7930  3  2 93  1  0
 0  0      0 10167632   2248 3422824    0    0     0  3144 13603 20270  9  7 77  8  0
 1  1      0 10164956   2248 3424520    0    0     0  4039 13382 20175  8  7 77  8  0
 0  1      0 10162148   2248 3425884    0    0     0  4379 12690 19112  7  7 78  7  0
 0  0      0 10162576   2248 3427516    0    0     0  3101 12902 19436  8  7 78  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10153524   2248 3428720    0    0     0  3147 12035 18214  8  7 78  7  0
 1  0      0 10154396   2248 3430308    0    0     0  4438 12999 19694  8  7 77  8  0
 0  0      0 10151496   2248 3431876    0    0     0  3636 12512 19201  8  7 77  8  0
 1  0      0 10148944   2248 3433432    0    0     0  4137 12474 19182  8  7 77  8  0
 0  1      0 10145848   2248 3434940    0    0     0  3090 11971 18019  9  7 77  7  0
 0  0      0 10143264   2248 3436708    0    0     0  3725 12795 19670  9  8 76  8  0
 0  0      0 10140448   2248 3437828    0    0     0  4135 12218 19500  7  7 78  7  0
 2  1      0 10140240   2248 3440028    0    0     0  4573 12191 19123  8  7 77  8  0
 0  1      0 10136736   2248 3441676    0    0     0  3447 12874 20412  8  7 77  8  0
 1  1      0 10133732   2248 3443020    0    0     0  4544 12503 19287  7  7 77  8  0
 1  1      0 10133892   2248 3444340    0    0     0  2873 11600 17965  8  6 79  7  0
 0  0      0 10127472   2248 3445880    0    0     0  4084 12294 19418  8  7 77  7  0
 0  0      0 10127924   2248 3447412    0    0     0  3677 12354 19228  9  7 76  8  0
 4  0      0 10125144   2248 3449124    0    0     0  4577 12464 19557  8  8 77  8  0
 2  0      0 10121980   2248 3450204    0    0     0  2659 11469 17825  8  6 79  6  0
 0  0      0 10122460   2248 3452084    0    0     0  4783 12199 19042  8  7 78  7  0
 4  1      0 10119460   2248 3453684    0    0     0  3565 12600 19656  9  8 75  7  0
 0  0      0 10116364   2248 3455200    0    0     0  4238 12557 19590  8  8 77  7  0
 0  0      0 10116056   2248 3456852    0    0     0  3540 12229 19206  8  7 77  7  0
 0  0      0 10110044   2248 3458436    0    0     0  4380 11636 18305  8  6 78  7  0
 0  1      0 10106596   2248 3459760    0    0     0  2837 11285 17535  8  7 78  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10106988   2248 3461604    0    0     0  4443 12835 20029  9  7 77  8  0
 2  0      0 10100812   2248 3462616    0    0     0  3066 11937 18539  8  7 79  7  0
 1  0      0 10097876   2248 3464524    0    0     0  4571 12710 19854  8  7 77  8  0
 2  0      0 10097784   2248 3465600    0    0     0  3078 12726 19892  9  7 77  7  0
 1  0      0 10095388   2248 3467512    0    0     0  4271 12268 18955  8  7 78  7  0
 0  0      0 10089404   2248 3468936    0    0     0  3166 12792 20225  8  7 78  7  0
 0  0      0 10089040   2248 3470764    0    0     0  4666 12224 19016  9  7 77  8  0
 0  0      0 10080272   2248 3472268    0    0     0  4957 13044 20342 11  9 73  8  0
 0  0      0 10077940   2248 3474032    0    0     0  3803 13122 20413  8  8 76  8  0
 0  0      0 10078352   2248 3475396    0    0     0  2863 11310 17654  7  6 79  7  0
 0  0      0 10075792   2248 3476852    0    0     0  4644 12870 20296  7  7 78  7  0
 0  0      0 10077356   2248 3478368    0    0     0  3460 12114 19129  7  7 79  7  0
 0  0      0 10078472   2248 3480280    0    0     0  4459 12765 19798  8  7 78  7  0
 1  0      0 10079912   2248 3481624    0    0     0  3084 12022 18868  7  6 79  7  0
 0  1      0 10076860   2248 3483232    0    0     0  4108 10817 16759  7  6 81  7  0
 1  1      0 10080028   2248 3484496    0    0     0  3127 12817 19888  9  7 77  8  0
 1  1      0 10079056   2248 3490032    0    0  3712  4497 13218 19627 10 10 72  8  0
 0  0      0 10080104   2248 3491328    0    0     0  3129 11771 18039  9  7 77  8  0
 0  0      0 10081612   2248 3493112    0    0     0  4504 11558 17556  8  7 77  8  0
 0  1      0 10079776   2248 3494392    0    0     0  2754 11335 17432  8  7 78  7  0
 0  0      0 10075004   2248 3496188    0    0     0  4581 12542 18865  9  6 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10072512   2248 3497608    0    0     0  3013 12524 19384  9  8 76  7  0
 2  0      0 10073064   2248 3499232    0    0     0  3667 11669 17585  9  8 76  7  0
 0  0      0 10070596   2248 3500572    0    0     0  3917 12593 18850  9  8 75  8  0
 0  0      0 10064908   2248 3502252    0    0     0  4503 11845 17920  8  7 78  7  0
 0  0      0 10065004   2248 3503412    0    0     0  2930 11365 17518  7  7 78  7  0
 1  0      0 10064952   2248 3505152    0    0     0  4519 11854 18385  8  7 77  8  0
 3  0      0 10059212   2248 3506176    0    0     0  3120 12264 19048  8  7 77  8  0
 0  1      0 10059384   2248 3507988    0    0     0  4539 12051 18654  7  7 78  8  0
 0  0      0 10059800   2248 3509388    0    0     0  2994 11503 17843  8  7 78  7  0
 0  0      0 10052984   2248 3510684    0    0     0  4346 11257 17659  7  6 79  7  0
 0  1      0 10053844   2248 3511984    0    0     0  2723 10917 17059  6  5 82  7  0
 3  1      0 9995068   2248 3562992    0    0     0 114212 10636 15109 15 17 57 12  0
 1  1      0 10189476   2248 3364288    0    0     0  2881 12418 18581  9  8 76  7  0
 0  0      0 10191224   2248 3366136    0    0     0  3352 12246 18753  8  7 77  8  0
 0  0      0 10196088   2248 3367376    0    0     0  4043 12437 19451  8  6 77  8  0
 0  0      0 10206700   2248 3368848    0    0     0  4195 11082 16915  7  7 79  7  0
 0  0      0 10220880   2248 3370240    0    0     0  2990 12089 19008  7  7 79  7  0
 1  0      0 10233380   2248 3371640    0    0     0  4542 12102 18877  8  7 77  8  0
 0  1      0 10265888   2248 3373276    0    0     0  3055 11362 17894  8  6 79  7  0
 0  1      0 10280448   2248 3374832    0    0     0  3561 12906 19864  8  7 77  8  0
 0  0      0 10293772   2248 3375932    0    0     0  3872 11534 18285  8  6 79  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10300588   2248 3377804    0    0     0  4353 11635 18064  8  7 78  7  0
 0  1      0 10296340   2248 3379012    0    0     0  3049 12378 19197  7  6 79  8  0
 0  1      0 10298112   2248 3380696    0    0     0  4659 12830 19604  8  8 76  8  0
 0  1      0 10298772   2248 3381952    0    0     0  2887 11667 18340  8  6 78  7  0
 0  1      0 10290704   2248 3383884    0    0     0  3467 12088 18703  9  7 77  7  0
 0  1      0 10290860   2248 3384916    0    0     0  3607 11014 16941  8  6 78  7  0
 0  0      0 10290968   2248 3386752    0    0     0  4556 12701 19543  9  8 75  8  0
 3  1      0 10286936   2248 3387948    0    0     0  3011 11708 18292  7  7 78  8  0
 0  0      0 10288076   2248 3389548    0    0     0  4463 11856 18716  8  6 77  8  0
 0  0      0 10289248   2248 3390972    0    0     0  3007 12563 19558  9  7 75  8  1
 0  0      0 10286752   2248 3392652    0    0     0  3766 12119 18732  9  7 77  8  0
 0  0      0 10284032   2248 3393892    0    0     0  3265 11897 18588  9  7 77  7  0
 0  0      0 10281028   2248 3395480    0    0     0  4800 11857 18664  8  6 77  8  0
 5  0      0 10278024   2248 3396868    0    0     0  2681 11276 17580  7  6 79  7  0
 0  0      0 10274740   2248 3398448    0    0     0  4396 12143 18769  8  7 76  8  0
 0  0      0 10271796   2248 3399760    0    0     0  2962 11878 18776  8  7 77  8  0
 1  1      0 10268636   2248 3401344    0    0     0  2902 10726 16844  9  6 78  6  0
 1  0      0 10265752   2248 3402440    0    0     0  3932 11727 18547  9  6 78  7  0
 0  1      0 10266080   2248 3404272    0    0     0  4672 12549 19572  9  7 77  8  0
 1  0      0 10263484   2248 3405780    0    0     0  3118 12000 18685  8  7 77  8  0
 0  0      0 10256908   2248 3407392    0    0     0  4636 11664 18468  8  7 77  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 10257512   2248 3408868    0    0     0  2875 12407 19167  8  6 78  7  0
 1  1      0 10254984   2248 3410320    0    0     0  4462 12182 18742  8  6 78  7  0
 0  0      0 10255120   2248 3411700    0    0     0  3124 12771 20086  8  7 77  7  0
 2  0      0 10252052   2248 3413144    0    0     0  4614 12449 19746  9  7 76  7  0
 0  0      0 10248800   2248 3414780    0    0     0  3076 12412 19263  8  7 78  7  0
 0  1      0 10248364   2248 3416168    0    0     0  4554 12306 19249  8  7 77  8  0
 1  0      0 10245644   2248 3417728    0    0     0  2628 10584 16395  8  6 79  7  0
 1  0      0 10239472   2248 3419020    0    0     0  3797 12461 19572  8  7 78  7  0
 3  0      0 10239892   2248 3420740    0    0     0  3589 12786 19971  8  6 77  7  0
 3  1      0 10237016   2248 3422284    0    0     0  4945 12541 19439  8  7 77  8  0
 0  0      0 10228372   2248 3423828    0    0     0  4376 11962 18408  9  7 76  8  0
 0  0      0 10229732   2248 3425204    0    0     0  3252 10930 16902  7  7 79  7  0
 3  0      0 10226944   2248 3426344    0    0     0  3023 12423 19690  9  6 77  7  0
 1  0      0 10222752   2248 3428220    0    0     0  3369 12903 19653  9  8 75  7  0
 1  1      0 10228104   2248 3429212    0    0     0  2902 10299 16006  6  6 82  6  0
 0  0      0 10227220   2248 3430772    0    0     0  4921 11814 17772  8  7 77  8  0
 4  0      0 10227200   2248 3432288    0    0     0  2921 11833 18061  8  7 77  7  0
 4  1      0 10229892   2248 3433840    0    0     0  4178 12340 18694  9  7 77  7  0
 1  0      0 10238504   2248 3435260    0    0     0  3097 12260 18875  8  7 77  7  0
 1  0      0 10231604   2248 3436960    0    0     0  3464 12374 18754  9  7 76  8  0
 1  0      0 10237164   2248 3438440    0    0     0  4079 13048 19640  9  8 76  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10236276   2248 3439928    0    0     0  4800 12525 19308  8  7 77  8  0
 0  0      0 10234064   2248 3441472    0    0     0  2839 11160 17148  8  7 79  7  0
 7  0      0 10234672   2248 3442968    0    0    80  4602 12079 19053  8  7 77  8  0
 0  0      0 10231388   2248 3444740    0    0     0  3132 12235 19265  9  7 77  7  0
 3  1      0 10228536   2248 3445812    0    0     0  2483 10061 15245  7  6 81  6  0
 3  0      0 10225948   2248 3447376    0    0     0  4044 11869 18150  8  6 78  8  0
 0  0      0 10222828   2248 3448868    0    0     0  4812 12430 19126  8  7 77  7  0
 0  0      0 10223680   2248 3450052    0    0     0  2215 9885 15139  6  5 83  5  0
 2  0      0 10218908   2248 3451528    0    0     0  4502 13132 20006  8  7 76  8  0
 0  0      0 10216732   2248 3453152    0    0     0  2969 12778 19377  8  7 77  7  0
 1  0      0 10217276   2248 3454428    0    0     0  3486 12733 19870  9  7 77  7  0
 1  0      0 10211500   2248 3456332    0    0     0  4229 13243 20785  9  8 76  7  0
 2  1      0 10211412   2248 3457836    0    0     0  4498 11618 17832  8  7 78  7  0
 0  1      0 10211448   2248 3459188    0    0     0  3119 12536 19682  8  7 77  7  0
 1  1      0 10202116   2248 3460768    0    0     0  4699 12570 19582  9  8 76  8  0
 2  0      0 10202032   2248 3462672    0    0     0  3188 12329 19425  8  7 77  8  0
 1  1      0 10202604   2248 3463888    0    0     0  3576 12892 19870  9  7 76  7  0
 0  0      0 10196024   2248 3465392    0    0     0  3238 11532 18031  9  7 78  6  0
 0  0      0 10196408   2248 3466912    0    0     0  4817 11879 18653  8  6 78  8  0
 0  1      0 10196732   2248 3468360    0    0     0  2975 12681 19617  9  8 76  7  0
 0  1      0 10190628   2248 3470016    0    0     0  4729 12431 19111 10  7 75  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10190944   2248 3471432    0    0     0  3639 11738 18517  7  7 78  7  0
 1  1      0 10187600   2248 3473104    0    0     0  2851 11402 17909  8  7 78  7  0
 0  0      0 10184748   2248 3474316    0    0     0  3105 11609 17977  9  7 77  7  0
 0  1      0 10181848   2248 3476112    0    0     0  5254 12776 19734  8  8 76  8  0
 3  0      0 10181976   2248 3477428    0    0     0  3150 12069 18871  9  7 76  8  0
 0  0      0 10179008   2248 3479048    0    0     0  4713 12320 19176  9  7 76  8  0
 0  1      0 10175560   2248 3480396    0    0     0  3036 12153 19118  8  6 77  8  0
 0  0      0 10176328   2248 3482132    0    0     0  3021 11809 18148  7  7 79  7  0
 2  0      0 10173104   2248 3483520    0    0     0  4021 12432 19556  8  7 78  7  0
 2  0      0 10167188   2248 3485140    0    0     0  4879 11929 18720  8  7 77  8  0
 0  0      0 10164148   2248 3486524    0    0     0  3156 12060 18773  8  7 78  7  0
 0  0      0 10160616   2248 3488288    0    0     0  4724 12633 19732  8  7 77  8  0
 1  1      0 10157456   2248 3489784    0    0     0  2875 11546 18329  7  7 79  7  0
 2  0      0 10157360   2248 3491012    0    0     0  3599 12070 18824  8  7 77  7  0
 1  0      0 10154616   2248 3492852    0    0     0  3499 11956 18736  8  7 77  7  0
 1  0      0 10151336   2248 3494476    0    0     0  5185 12615 19843  8  7 76  8  0
 0  0      0 10151528   2248 3495872    0    0     0  2902 11451 18057  8  6 78  7  0
 2  0      0 10145256   2248 3497212    0    0     0  4260 11218 17506  8  7 79  7  0
 0  0      0 10145868   2248 3498752    0    0     0  2913 12338 18828  8  7 77  7  0
 1  0      0 10143024   2248 3500328    0    0     0  3478 12183 18756  8  7 77  7  0
 2  0      0 10139864   2248 3501816    0    0     0  4269 13478 21130  8  8 76  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10139872   2248 3503528    0    0     0  4632 11420 18004  8  7 77  8  0
 0  1      0 10136872   2248 3504940    0    0     0  3036 12361 19233  9  8 76  8  0
 0  0      0 10133520   2248 3506424    0    0     0  4281 11867 18274  8  7 78  7  0
 1  1      0 10130484   2248 3507800    0    0     0  3024 11919 18612  9  7 77  8  0
 2  0      0 10127108   2248 3509632    0    0     0  3489 12860 20209  9  8 76  8  0
 3  0      0 10124200   2248 3511248    0    0     0  3995 12504 19372  8  7 77  7  0
 0  0      0 10123928   2248 3512916    0    0     0  4958 12316 19098  9  7 77  7  0
 0  0      0 10121416   2248 3513924    0    0     0  2623 10945 17030  7  6 80  6  0
 0  0      0 10118736   2248 3515604    0    0     0  4466 11852 18360  8  7 77  8  0
 1  1      0 10119000   2248 3517364    0    0     0  2967 12799 19536  8  8 76  7  0
 2  0      0 10111624   2248 3518744    0    0     0  4198 12938 19707  9  9 75  7  0
 2  0      0 10108408   2248 3520296    0    0     0  2814 11421 18060  8  7 78  7  0
 0  0      0 10103932   2248 3521672    0    0     0  5461 11470 18041  9  8 76  8  0
 0  0      0 10105616   2248 3523376    0    0     0  2779 11520 17766  7  7 78  7  0
 1  0      0 10099728   2248 3524672    0    0     0  4603 12429 19420  8  7 77  8  0
 1  0      0 10104176   2248 3526364    0    0     0  2961 12031 19275  8  7 77  7  0
 0  0      0 10105540   2248 3527816    0    0     0  3353 12056 19133  8  7 77  8  0
 0  0      0 10109980   2248 3529096    0    0     0  3071 11255 17356  7  6 80  6  0
 0  0      0 10113260   2248 3530500    0    0     0  4328 9775 15182  7  6 81  6  0
 1  0      0 10120592   2248 3531416    0    0     0  2944 11391 17731  7  6 79  7  0
 1  0      0 10113092   2248 3533380    0    0     0  4227 11229 17304 10  6 77  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10116332   2248 3534320    0    0     0  2748 11487 17608 11  7 75  7  0
 0  0      0 10117640   2248 3536268    0    0     0  4310 12105 18595  8  7 77  7  0
 2  0      0 10114504   2248 3537604    0    0     0  2895 11821 18595  8  7 78  7  0
 1  1      0 10111752   2248 3538808    0    0     0  4014 10729 16895  7  6 80  7  0
 2  1      0 10111852   2248 3540468    0    0     0  2823 12450 19183  8  8 77  7  0
 1  0      0 10109384   2248 3541920    0    0     0  2980 12537 19582  8  6 79  7  0
 1  0      0 10106636   2248 3543348    0    0     0  4197 11776 18293  7  7 79  7  0
 2  0      0 10104008   2248 3544564    0    0     0  2953 11830 18263  8  6 78  7  0
 4  0      0 10104260   2248 3545768    0    0     0  2962 10820 16823  6  6 81  6  0
 0  0      0 10100964   2248 3547036    0    0     0  3340 10486 16071  7  6 81  6  0
 2  0      0 10098020   2248 3548332    0    0     0  3814 11380 17766  7  6 80  7  0
 0  0      0 10098024   2248 3549600    0    0     0  2729 11641 18172  8  7 78  7  0
 0  0      0 10095276   2248 3551236    0    0     0  4214 11144 17210  9  6 79  7  0
 0  0      0 10092368   2248 3552740    0    0     0  2618 12092 18677  7  7 78  7  0
 1  1      0 10092140   2248 3553684    0    0     0  3885 11621 18292  8  7 78  7  0
 8  0      0 10085884   2248 3555496    0    0     0  2949 10850 16848  7  7 80  6  0
 0  0      0 10083000   2248 3556472    0    0     0  4418 12671 19585  8  8 76  8  0
 0  0      0 10083428   2248 3558612    0    0     0  3100 12175 18742  9  7 76  7  0
 2  1      0 10080580   2248 3560160    0    0     0  4656 12563 19685  9  8 75  8  0
 0  0      0 10079828   2248 3561524    0    0     0  3433 11423 18071  8  7 79  7  0
 0  0      0 10076732   2248 3563192    0    0     0  3211 11097 17153  8  7 78  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10073632   2248 3564480    0    0     0  3309 11837 18340  8  7 77  7  0
 0  0      0 10071064   2248 3565584    0    0     0  3558 8889 13301  6  6 83  5  0
 0  0      0 10065152   2248 3566908    0    0     0  2986 12401 18975  7  7 78  7  0
 4  0      0 10062664   2248 3568704    0    0     0  4253 12399 18815  8  7 77  7  0
 0  0      0 10062864   2248 3569956    0    0     0  3867 12623 19032  8  8 77  7  0
 2  1      0 10063732   2248 3571512    0    0     0  2981 11902 17731  8  7 78  7  0
 0  0      0 10054780   2248 3573032    0    0     0  3486 12225 18573  8  7 77  7  0
 0  0      0 10055136   2248 3574664    0    0     0  4340 11636 17873  7  7 79  7  0
 1  0      0 10052392   2248 3576216    0    0     0  3245 13245 20139  9  7 76  7  0
 0  1      0 10049284   2248 3577128    0    0     0  4457 11701 18123  8  7 78  7  0
 0  0      0 10049424   2248 3579156    0    0     0  2761 11224 17363  8  7 78  7  0
 0  0      0 10049524   2248 3580404    0    0     0  4024 12064 18905  8  7 77  7  0
 0  0      0 10043452   2248 3582200    0    0     0  3453 12397 19312  8  7 77  7  0
 0  0      0 10040444   2248 3583560    0    0     0  4486 12092 19043  8  7 77  7  0
 0  1      0 10040044   2248 3585068    0    0     0  3740 12954 20327  9  7 77  7  0
 3  0      0 10034068   2248 3586800    0    0     0  4179 12502 19142  8  7 78  7  0
 1  1      0 10034168   2248 3588328    0    0     0  3518 12719 19627  8  7 78  7  0
 0  0      0 10031320   2248 3589700    0    0     0  3786 13318 20986  9  7 76  7  0
 0  0      0 10028644   2248 3591756    0    0     0  4104 12199 19156  8  7 77  7  0
 0  0      0 10028808   2248 3592936    0    0     0  4436 12159 18991  9  8 76  7  0
 0  0      0 10022420   2248 3594932    0    0     0  2991 12460 19490  8  8 78  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10019000   2248 3596252    0    0     0  4632 11986 18859  8  7 76  8  0
 0  0      0 10019232   2248 3597988    0    0     0  3433 12578 19640  8  7 77  7  0
 1  0      0 10015884   2248 3599432    0    0     0  3543 12503 19691  9  8 76  7  0
 5  0      0 10016464   2248 3601196    0    0     0  3953 12730 19722  8  7 79  7  0
 0  1      0 10010076   2248 3602412    0    0     0  4296 12048 18324  8  7 78  8  0
 0  1      0 10009792   2248 3603848    0    0     0  2886 10656 16767  7  5 80  6  0
