2026/06/12 15:10:16 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.9, Count: 20, TPM: 152.8, Sum(ms): 33004.7, Avg(ms): 1654.2, 50th(ms): 1744.8, 90th(ms): 2080.4, 95th(ms): 2281.7, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 489, TPM: 2942.5, Sum(ms): 840784.9, Avg(ms): 1720.5, 50th(ms): 1409.3, 90th(ms): 3087.0, 95th(ms): 3758.1, 99th(ms): 4831.8, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 52, TPM: 314.8, Sum(ms): 8783.8, Avg(ms): 169.3, 50th(ms): 142.6, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 487, TPM: 2922.8, Sum(ms): 206685.2, Avg(ms): 424.7, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 838.9, 99th(ms): 2013.3, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 45, TPM: 284.5, Sum(ms): 119126.2, Avg(ms): 2654.8, 50th(ms): 2550.1, 90th(ms): 5100.3, 95th(ms): 5368.7, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] DELIVERY - Takes(s): 9.8, Count: 51, TPM: 312.3, Sum(ms): 71425.6, Avg(ms): 1399.1, 50th(ms): 1409.3, 90th(ms): 2013.3, 95th(ms): 2080.4, 99th(ms): 2281.7, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 499, TPM: 3003.3, Sum(ms): 876646.6, Avg(ms): 1759.4, 50th(ms): 1342.2, 90th(ms): 3489.7, 95th(ms): 4160.7, 99th(ms): 5637.1, 99.9th(ms): 8053.1, Max(ms): 8053.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 51, TPM: 309.6, Sum(ms): 9679.4, Avg(ms): 190.2, 50th(ms): 167.8, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 10.0, Count: 510, TPM: 3069.1, Sum(ms): 221938.7, Avg(ms): 435.0, 50th(ms): 352.3, 90th(ms): 704.6, 95th(ms): 973.1, 99th(ms): 2684.4, 99.9th(ms): 3221.2, Max(ms): 3355.4
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 41, TPM: 252.4, Sum(ms): 113044.8, Avg(ms): 2757.5, 50th(ms): 2952.8, 90th(ms): 5100.3, 95th(ms): 5637.1, 99th(ms): 7784.6, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] DELIVERY - Takes(s): 10.0, Count: 51, TPM: 306.7, Sum(ms): 64095.9, Avg(ms): 1256.2, 50th(ms): 1342.2, 90th(ms): 1744.8, 95th(ms): 1811.9, 99th(ms): 2080.4, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 527, TPM: 3163.7, Sum(ms): 894513.1, Avg(ms): 1698.5, 50th(ms): 1476.4, 90th(ms): 3087.0, 95th(ms): 3623.9, 99th(ms): 4831.8, 99.9th(ms): 5368.7, Max(ms): 5905.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 51, TPM: 307.5, Sum(ms): 10170.3, Avg(ms): 199.6, 50th(ms): 184.5, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 419.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] PAYMENT - Takes(s): 10.0, Count: 483, TPM: 2898.9, Sum(ms): 204429.7, Avg(ms): 424.0, 50th(ms): 352.3, 90th(ms): 704.6, 95th(ms): 939.5, 99th(ms): 2080.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 39, TPM: 235.5, Sum(ms): 114474.4, Avg(ms): 2934.3, 50th(ms): 3623.9, 90th(ms): 5100.3, 95th(ms): 5100.3, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 8.7, Count: 46, TPM: 319.0, Sum(ms): 65590.3, Avg(ms): 1423.5, 50th(ms): 1476.4, 90th(ms): 1879.0, 95th(ms): 2281.7, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 502, TPM: 3012.6, Sum(ms): 872356.3, Avg(ms): 1737.7, 50th(ms): 1342.2, 90th(ms): 3221.2, 95th(ms): 3892.3, 99th(ms): 5368.7, 99.9th(ms): 5637.1, Max(ms): 6979.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 53, TPM: 325.1, Sum(ms): 12058.0, Avg(ms): 227.9, 50th(ms): 192.9, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] PAYMENT - Takes(s): 9.9, Count: 480, TPM: 2904.4, Sum(ms): 217277.2, Avg(ms): 452.5, 50th(ms): 369.1, 90th(ms): 704.6, 95th(ms): 939.5, 99th(ms): 2684.4, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 33, TPM: 199.8, Sum(ms): 99513.9, Avg(ms): 3031.7, 50th(ms): 3221.2, 90th(ms): 5100.3, 95th(ms): 5368.7, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 10.0, Count: 41, TPM: 247.2, Sum(ms): 57844.4, Avg(ms): 1414.4, 50th(ms): 1409.3, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 488, TPM: 2932.2, Sum(ms): 846387.5, Avg(ms): 1735.8, 50th(ms): 1275.1, 90th(ms): 3355.4, 95th(ms): 4160.7, 99th(ms): 5637.1, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 37, TPM: 226.5, Sum(ms): 6995.9, Avg(ms): 188.2, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 9.9, Count: 406, TPM: 2465.5, Sum(ms): 173140.4, Avg(ms): 426.7, 50th(ms): 352.3, 90th(ms): 671.1, 95th(ms): 838.9, 99th(ms): 2684.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 44, TPM: 272.2, Sum(ms): 121365.7, Avg(ms): 2760.6, 50th(ms): 2818.6, 90th(ms): 5368.7, 95th(ms): 6174.0, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] DELIVERY - Takes(s): 9.9, Count: 45, TPM: 273.1, Sum(ms): 55198.0, Avg(ms): 1222.5, 50th(ms): 1275.1, 90th(ms): 1811.9, 95th(ms): 1946.2, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 500, TPM: 3001.8, Sum(ms): 964438.5, Avg(ms): 1929.7, 50th(ms): 1409.3, 90th(ms): 3892.3, 95th(ms): 4831.8, 99th(ms): 6979.3, 99.9th(ms): 7516.2, Max(ms): 7516.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 49, TPM: 298.2, Sum(ms): 8826.2, Avg(ms): 180.2, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 9.9, Count: 462, TPM: 2791.1, Sum(ms): 203041.8, Avg(ms): 439.4, 50th(ms): 318.8, 90th(ms): 637.5, 95th(ms): 1040.2, 99th(ms): 3623.9, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 37, TPM: 234.5, Sum(ms): 84588.2, Avg(ms): 2279.2, 50th(ms): 1811.9, 90th(ms): 4563.4, 95th(ms): 5100.3, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] DELIVERY - Takes(s): 9.5, Count: 47, TPM: 295.8, Sum(ms): 67096.8, Avg(ms): 1427.5, 50th(ms): 1476.4, 90th(ms): 1811.9, 95th(ms): 1879.0, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 483, TPM: 2913.5, Sum(ms): 916912.4, Avg(ms): 1900.9, 50th(ms): 1409.3, 90th(ms): 4026.5, 95th(ms): 5100.3, 99th(ms): 6442.5, 99.9th(ms): 10200.5, Max(ms): 10200.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 35, TPM: 214.1, Sum(ms): 6899.3, Avg(ms): 196.6, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] PAYMENT - Takes(s): 9.9, Count: 450, TPM: 2715.1, Sum(ms): 215591.6, Avg(ms): 479.3, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 1208.0, 99th(ms): 2952.8, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 50, TPM: 304.0, Sum(ms): 132091.2, Avg(ms): 2645.7, 50th(ms): 1476.4, 90th(ms): 5637.1, 95th(ms): 6174.0, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 9.9, Count: 49, TPM: 297.7, Sum(ms): 63934.9, Avg(ms): 1304.1, 50th(ms): 1342.2, 90th(ms): 1677.7, 95th(ms): 1811.9, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 483, TPM: 2901.4, Sum(ms): 814499.9, Avg(ms): 1687.0, 50th(ms): 1275.1, 90th(ms): 3355.4, 95th(ms): 3892.3, 99th(ms): 5637.1, 99.9th(ms): 8589.9, Max(ms): 8589.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 38, TPM: 228.7, Sum(ms): 5885.0, Avg(ms): 154.6, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 491, TPM: 2950.3, Sum(ms): 206826.2, Avg(ms): 421.6, 50th(ms): 352.3, 90th(ms): 671.1, 95th(ms): 872.4, 99th(ms): 2684.4, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 46, TPM: 278.9, Sum(ms): 112257.5, Avg(ms): 2432.7, 50th(ms): 1811.9, 90th(ms): 4563.4, 95th(ms): 4831.8, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] DELIVERY - Takes(s): 9.9, Count: 44, TPM: 265.7, Sum(ms): 54397.7, Avg(ms): 1234.8, 50th(ms): 1208.0, 90th(ms): 1946.2, 95th(ms): 2281.7, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 469, TPM: 2815.7, Sum(ms): 899767.4, Avg(ms): 1918.4, 50th(ms): 1342.2, 90th(ms): 3892.3, 95th(ms): 4831.8, 99th(ms): 8053.1, 99.9th(ms): 12348.0, Max(ms): 12348.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 44, TPM: 265.0, Sum(ms): 9008.7, Avg(ms): 204.9, 50th(ms): 142.6, 90th(ms): 419.4, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] PAYMENT - Takes(s): 10.0, Count: 470, TPM: 2821.5, Sum(ms): 208986.4, Avg(ms): 445.1, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 1006.6, 99th(ms): 2684.4, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 40, TPM: 243.4, Sum(ms): 123055.0, Avg(ms): 3064.0, 50th(ms): 4026.5, 90th(ms): 5637.1, 95th(ms): 6174.0, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] DELIVERY - Takes(s): 10.0, Count: 33, TPM: 198.0, Sum(ms): 48146.6, Avg(ms): 1460.9, 50th(ms): 1476.4, 90th(ms): 2147.5, 95th(ms): 2281.7, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 454, TPM: 2725.1, Sum(ms): 867166.1, Avg(ms): 1911.3, 50th(ms): 1275.1, 90th(ms): 4026.5, 95th(ms): 4563.4, 99th(ms): 6174.0, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 39, TPM: 235.5, Sum(ms): 7405.6, Avg(ms): 189.4, 50th(ms): 142.6, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 414, TPM: 2494.7, Sum(ms): 186362.2, Avg(ms): 449.7, 50th(ms): 352.3, 90th(ms): 671.1, 95th(ms): 906.0, 99th(ms): 2952.8, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 43, TPM: 266.4, Sum(ms): 122971.9, Avg(ms): 2876.4, 50th(ms): 1946.2, 90th(ms): 5637.1, 95th(ms): 5905.6, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.9, Count: 45, TPM: 271.5, Sum(ms): 62186.2, Avg(ms): 1375.0, 50th(ms): 1342.2, 90th(ms): 1946.2, 95th(ms): 2147.5, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 491, TPM: 2948.6, Sum(ms): 924965.2, Avg(ms): 1881.6, 50th(ms): 1409.3, 90th(ms): 3623.9, 95th(ms): 4831.8, 99th(ms): 6710.9, 99.9th(ms): 9663.7, Max(ms): 9663.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 52, TPM: 312.6, Sum(ms): 9825.2, Avg(ms): 188.4, 50th(ms): 167.8, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 10.0, Count: 513, TPM: 3082.7, Sum(ms): 220612.4, Avg(ms): 430.3, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 838.9, 99th(ms): 2550.1, 99.9th(ms): 3355.4, Max(ms): 3758.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 45, TPM: 276.0, Sum(ms): 122718.3, Avg(ms): 2721.8, 50th(ms): 2281.7, 90th(ms): 5368.7, 95th(ms): 6174.0, 99th(ms): 8053.1, 99.9th(ms): 8053.1, Max(ms): 8053.1
Finished
[Summary] DELIVERY - Takes(s): 298.9, Count: 1312, TPM: 263.4, Sum(ms): 1847914.4, Avg(ms): 1408.3, 50th(ms): 1409.3, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2952.8, 99.9th(ms): 3892.3, Max(ms): 5100.3
[Summary] NEW_ORDER - Takes(s): 299.1, Count: 14825, TPM: 2974.1, Sum(ms): 26082503.4, Avg(ms): 1760.3, 50th(ms): 1409.3, 90th(ms): 3221.2, 95th(ms): 4026.5, 99th(ms): 5637.1, 99.9th(ms): 8321.5, Max(ms): 12348.0
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 1380, TPM: 276.3, Sum(ms): 279316.9, Avg(ms): 202.5, 50th(ms): 176.2, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 738.2, 99.9th(ms): 1610.6, Max(ms): 1677.7
[Summary] PAYMENT - Takes(s): 299.7, Count: 14193, TPM: 2841.7, Sum(ms): 6353486.7, Avg(ms): 447.9, 50th(ms): 369.1, 90th(ms): 704.6, 95th(ms): 973.1, 99th(ms): 2550.1, 99.9th(ms): 4295.0, Max(ms): 5637.1
[Summary] STOCK_LEVEL - Takes(s): 299.5, Count: 1313, TPM: 263.0, Sum(ms): 3548007.6, Avg(ms): 2703.4, 50th(ms): 2818.6, 90th(ms): 5368.7, 95th(ms): 5905.6, 99th(ms): 6442.5, 99.9th(ms): 9126.8, Max(ms): 11274.3
tpmC: 2974.1, tpmTotal: 6618.4, efficiency: 180.7%
