2026/05/19 03:46:51 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.6, Count: 164, TPM: 1150.4, Sum(ms): 160186.4, Avg(ms): 977.7, 50th(ms): 939.5, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1811.9, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2078, TPM: 12522.1, Sum(ms): 430358.0, Avg(ms): 207.2, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1188.8, Sum(ms): 18772.2, Avg(ms): 94.8, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 213, TPM: 1292.9, Sum(ms): 194423.0, Avg(ms): 913.0, 50th(ms): 872.4, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1811.9, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2384, TPM: 14311.0, Sum(ms): 562707.6, Avg(ms): 236.2, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 208, TPM: 1251.7, Sum(ms): 24431.0, Avg(ms): 117.5, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2397, TPM: 14388.5, Sum(ms): 466563.4, Avg(ms): 194.8, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 204, TPM: 1239.2, Sum(ms): 18200.8, Avg(ms): 89.4, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 215, TPM: 1292.3, Sum(ms): 192531.8, Avg(ms): 895.7, 50th(ms): 838.9, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 1879.0, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2496, TPM: 14979.8, Sum(ms): 570319.0, Avg(ms): 228.5, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1224.1, Sum(ms): 22643.8, Avg(ms): 111.0, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2434, TPM: 14630.0, Sum(ms): 460194.6, Avg(ms): 189.1, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 210, TPM: 1260.0, Sum(ms): 18054.8, Avg(ms): 86.0, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 220, TPM: 1321.1, Sum(ms): 201621.4, Avg(ms): 916.5, 50th(ms): 872.4, 90th(ms): 1140.9, 95th(ms): 1476.4, 99th(ms): 1879.0, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2441, TPM: 14650.1, Sum(ms): 577474.3, Avg(ms): 236.7, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 220, TPM: 1321.1, Sum(ms): 25813.8, Avg(ms): 117.4, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2277, TPM: 13706.0, Sum(ms): 438931.8, Avg(ms): 192.9, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 222, TPM: 1337.2, Sum(ms): 20326.0, Avg(ms): 91.8, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1260.2, Sum(ms): 194933.0, Avg(ms): 932.8, 50th(ms): 906.0, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 1677.7, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2371, TPM: 14295.6, Sum(ms): 574350.2, Avg(ms): 242.4, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 176, TPM: 1065.9, Sum(ms): 20499.5, Avg(ms): 116.6, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2256, TPM: 13536.0, Sum(ms): 444690.2, Avg(ms): 197.1, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 226, TPM: 1357.1, Sum(ms): 20368.1, Avg(ms): 90.2, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.9, Count: 220, TPM: 1332.4, Sum(ms): 204368.9, Avg(ms): 930.0, 50th(ms): 872.4, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1610.6, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2348, TPM: 14089.4, Sum(ms): 554900.9, Avg(ms): 236.5, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 237, TPM: 1437.9, Sum(ms): 28973.2, Avg(ms): 122.3, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2305, TPM: 13842.6, Sum(ms): 451360.2, Avg(ms): 195.7, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 206, TPM: 1236.7, Sum(ms): 18739.4, Avg(ms): 90.9, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 207, TPM: 1245.9, Sum(ms): 194588.1, Avg(ms): 939.4, 50th(ms): 872.4, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 2080.4, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2369, TPM: 14238.3, Sum(ms): 557087.5, Avg(ms): 235.3, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 233, TPM: 1398.6, Sum(ms): 26153.8, Avg(ms): 112.3, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2437, TPM: 14648.0, Sum(ms): 471071.2, Avg(ms): 193.4, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 1073.7, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 254, TPM: 1525.5, Sum(ms): 22711.4, Avg(ms): 89.4, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 211, TPM: 1271.2, Sum(ms): 193837.8, Avg(ms): 918.7, 50th(ms): 872.4, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1677.7, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2475, TPM: 14857.7, Sum(ms): 573332.7, Avg(ms): 231.7, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 223, TPM: 1362.4, Sum(ms): 25593.8, Avg(ms): 114.8, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2368, TPM: 14215.9, Sum(ms): 452386.9, Avg(ms): 191.1, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 194, TPM: 1167.4, Sum(ms): 17170.5, Avg(ms): 88.7, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 219, TPM: 1324.0, Sum(ms): 195806.8, Avg(ms): 893.4, 50th(ms): 838.9, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1879.0, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2428, TPM: 14607.2, Sum(ms): 562411.5, Avg(ms): 231.8, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 225, TPM: 1351.4, Sum(ms): 26537.5, Avg(ms): 117.8, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2433, TPM: 14631.3, Sum(ms): 459388.5, Avg(ms): 188.9, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 219, TPM: 1317.0, Sum(ms): 19875.9, Avg(ms): 90.9, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 214, TPM: 1286.4, Sum(ms): 194119.4, Avg(ms): 907.8, 50th(ms): 872.4, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1879.0, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2421, TPM: 14549.7, Sum(ms): 572071.0, Avg(ms): 236.4, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 232, TPM: 1400.3, Sum(ms): 27179.9, Avg(ms): 117.1, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2375, TPM: 14272.2, Sum(ms): 453039.4, Avg(ms): 190.8, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1114.2, Sum(ms): 16958.7, Avg(ms): 91.6, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 234.9
Finished
[Summary] DELIVERY - Takes(s): 298.8, Count: 6225, TPM: 1249.8, Sum(ms): 5865317.7, Avg(ms): 942.4, 50th(ms): 906.0, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 1879.0, 99.9th(ms): 2550.1, Max(ms): 2684.4
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 69954, TPM: 14012.3, Sum(ms): 17042588.6, Avg(ms): 243.7, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 1006.6
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 6105, TPM: 1222.5, Sum(ms): 737308.6, Avg(ms): 120.8, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 369.1
[Summary] PAYMENT - Takes(s): 299.7, Count: 67769, TPM: 13566.7, Sum(ms): 13535799.1, Avg(ms): 199.8, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 1208.0
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 6359, TPM: 1273.4, Sum(ms): 640329.5, Avg(ms): 100.7, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 385.9, Max(ms): 436.2
tpmC: 14012.3, tpmTotal: 31324.7, efficiency: 851.3%
