procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13186012   3132 1671700    0    0     0    48 3657 6360  1  1 98  0  0
 0  0      0 13186428   3132 1671700    0    0     0   209 3873 6694  1  1 98  1  0
 0  0      0 13186908   3132 1671700    0    0     0  3195 4342 7151  2  2 95  1  0
 0  0      0 13187196   3132 1671700    0    0     0    48 3732 6550  1  1 98  0  0
 0  0      0 13187420   3132 1671700    0    0     0    88 4114 7222  1  1 97  0  0
 0  0      0 13187676   3132 1671700    0    0     0    64 3839 6649  2  1 97  0  0
 0  0      0 13188316   3132 1671700    0    0     0  3148 4306 7147  3  1 95  1  0
 0  0      0 13188988   3132 1671700    0    0     0  2156 4504 7514  2  2 96  1  0
 0  0      0 13189212   3132 1671700    0    0     0  1164 4012 6751  2  1 97  0  0
 0  0      0 13189532   3132 1671700    0    0     0    64 3701 6495  1  1 98  0  0
 0  0      0 13189692   3132 1671700    0    0     0   148 4045 7029  1  1 97  1  0
 0  0      0 13190108   3132 1671700    0    0     0    68 3819 6687  1  1 98  0  0
 0  0      0 13187484   3132 1671700    0    0     0  3164 4319 7205  2  1 96  1  0
 0  0      0 13187804   3132 1671700    0    0     0    72 3788 6581  1  1 97  1  0
 0  0      0 13188028   3132 1671700    0    0     0    80 3746 6534  1  1 98  0  0
 1  0      0 13188316   3132 1671700    0    0     0    64 3719 6458  1  1 98  0  0
 0  0      0 13189628   3132 1671708    0    0     0  3154 5097 7885  4  3 93  1  0
 0  0      0 13190160   3132 1671708    0    0     0  2084 4226 7197  2  1 96  1  0
 0  0      0 13190672   3132 1671708    0    0     0  1152 3969 6744  2  1 97  1  0
 0  0      0 13187760   3132 1671708    0    0     0    80 3914 6858  1  1 98  0  0
 0  0      0 13188080   3132 1671708    0    0     0    76 3896 6852  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13188336   3132 1671708    0    0     0    48 3750 6622  1  1 98  0  0
 0  0      0 13189104   3132 1671708    0    0     0  3160 4363 7271  3  1 95  1  0
 0  0      0 13189200   3132 1671708    0    0     0    80 3777 6579  1  1 98  0  0
 0  0      0 13189360   3132 1671708    0    0     0    44 3535 6245  1  1 98  0  0
 0  0      0 13190000   3132 1671708    0    0     0   384 5108 8576  2  2 96  1  0
 0  0      0 13187888   3132 1671712    0    0     0  3476 5737 8987  3  2 93  2  0
 0  0      0 13188336   3132 1671712    0    0     0  2084 4505 7523  2  1 96  1  0
 0  0      0 13188880   3132 1671712    0    0     0  1164 4132 7030  2  1 97  1  0
 0  1      0 13189040   3132 1671712    0    0     0    64 3665 6401  1  1 98  0  0
 1  0      0 13186160   3132 1671712    0    0     0    68 3695 6414  1  1 98  0  0
 2  0      0 13142676   3132 1673908    0    0     0 10741 10035 15422 22  4 70  4  0
 0  0      0 13134244   3132 1680264    0    0     0 13353 9974 17399 10  3 84  4  0
 1  0      0 13134340   3132 1680264    0    0     0    52 3682 6376  1  1 98  0  0
 0  0      0 13134756   3132 1680264    0    0     0    72 3871 6726  1  1 98  0  0
 0  0      0 13138348   3132 1680264    0    0     0    80 4168 7348  1  1 98  0  0
 0  0      0 13139116   3132 1680264    0    0     0  3128 4094 6778  3  1 95  1  0
 0  0      0 13139564   3132 1680264    0    0     0  2140 4559 7578  2  1 96  1  0
 0  0      0 13140108   3132 1680264    0    0     0  1184 4056 6808  2  1 97  1  0
 0  0      0 13140268   3132 1680264    0    0     0    60 3920 6828  1  1 98  0  0
 0  0      0 13140620   3132 1680264    0    0     0    72 3703 6424  1  1 98  0  0
 0  0      0 13137836   3132 1680264    0    0     0    60 3690 6378  1  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13138380   3132 1680264    0    0     0  3140 4409 7313  2  1 96  1  0
 0  0      0 13138604   3132 1680264    0    0     0    80 3842 6709  1  1 98  1  0
 0  0      0 13138892   3132 1680264    0    0     0    92 3974 6893  1  1 98  0  0
 0  0      0 13139052   3132 1680264    0    0     0    56 3696 6456  1  1 98  0  0
 0  0      0 13139692   3132 1680264    0    0     0  3144 4423 7313  3  1 95  1  0
 0  0      0 13140140   3132 1680264    0    0     0  2064 3962 6701  1  1 97  1  0
 0  0      0 13140620   3132 1680264    0    0     0  1172 4029 6767  2  1 97  1  0
 0  0      0 13140812   3132 1680264    0    0     0    84 3797 6690  1  1 98  0  0
 0  0      0 13141132   3132 1680264    0    0     0    80 3856 6651  1  1 98  0  0
 0  0      0 13141324   3132 1680264    0    0     0    52 3761 6522  1  1 98  0  0
 0  0      0 13142028   3132 1680264    0    0     0  3148 4351 7286  2  1 96  1  0
 0  0      0 13142188   3132 1680264    0    0     0    88 3693 6422  1  1 98  1  0
 0  0      0 13142444   3132 1680264    0    0     0    68 3793 6624  1  1 98  0  0
 0  0      0 13142668   3132 1680264    0    0     0    64 4063 7146  1  1 97  0  0
 1  0      0 13140268   3132 1680264    0    0     0  3140 4332 7096  3  1 95  1  0
 0  0      0 13140588   3132 1680264    0    0     0  2060 4265 7229  2  1 97  1  0
 0  0      0 13141068   3132 1680264    0    0     0  1196 4273 7257  1  2 97  1  0
 0  0      0 13141292   3132 1680264    0    0     0    60 3669 6440  1  1 98  0  0
 0  0      0 13141548   3132 1680264    0    0     0    72 3969 6939  1  1 98  0  0
 0  0      0 13138892   3132 1680264    0    0     0   224 4066 7139  1  1 97  1  0
 0  0      0 13136108   3132 1680264    0    0     0  3158 4212 7100  2  1 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13136524   3132 1680264    0    0     0    68 3788 6551  1  1 98  0  0
 0  0      0 13136684   3132 1680264    0    0     0    88 3806 6671  1  1 98  0  0
 0  0      0 13137004   3132 1680264    0    0     0    64 3902 6798  1  1 98  0  0
 0  0      0 13137644   3132 1680264    0    0     0  3124 4048 6667  3  1 95  1  0
 0  0      0 13138060   3132 1680268    0    0     0  2144 4685 7924  2  2 96  1  0
 0  0      0 13138508   3132 1680268    0    0     0  1200 4354 7376  2  1 97  1  0
 1  0      0 13138764   3132 1680268    0    0     0    52 3532 6199  1  1 98  0  0
 0  0      0 13135948   3132 1680268    0    0     0   160 4213 7272  1  1 98  0  0
 0  0      0 13136076   3132 1680268    0    0     0    64 3551 6210  1  1 98  0  0
 0  0      0 13136976   3132 1680268    0    0     0  3140 4283 7016  2  1 95  1  0
 0  0      0 13137224   3132 1680268    0    0     0    88 3907 6865  1  1 98  0  0
 0  0      0 13137576   3132 1680268    0    0     0    76 3666 6442  1  1 98  0  0
 0  0      0 13137672   3132 1680268    0    0     0    88 3764 6524  1  1 98  0  0
 0  0      0 13138472   3132 1680288    0    0     0  3148 4898 7438  3  2 94  1  0
 0  0      0 13138856   3132 1680288    0    0     0  2096 4200 7037  1  2 97  1  0
 0  0      0 13139336   3132 1680288    0    0     0  1156 3932 6648  2  1 97  1  0
 0  0      0 13139432   3132 1680288    0    0     0    72 3784 6607  1  1 98  0  0
 0  0      0 13139752   3132 1680288    0    0     0    76 3977 6989  1  1 98  0  0
 0  0      0 13139944   3132 1680288    0    0     0    40 3814 6768  1  1 98  0  0
 0  0      0 13140520   3132 1680288    0    0     0  3148 4196 6960  2  1 95  1  0
 2  0      0 13140872   3132 1680288    0    0     0   100 4056 7075  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13141096   3132 1680288    0    0     0    64 3693 6448  1  1 98  0  0
 0  0      0 13141288   3132 1680288    0    0     0    52 3867 6757  1  1 98  0  0
 1  0      0 13141768   3132 1680288    0    0     0  3152 4288 7057  3  1 95  1  0
 0  0      0 13139144   3132 1680288    0    0     0  2064 4325 7228  2  2 96  1  0
 0  0      0 13139592   3132 1680288    0    0     0  1164 4186 7130  1  1 97  1  0
 1  1      0 13140816   3132 1680288    0    0     0  1448 10141 15020 12  3 82  2  0
 0  0      0 13141424   3132 1680288    0    0     0   212 4974 8385  2  2 96  0  0
 0  0      0 13138448   3132 1680288    0    0     0   101 3856 6772  1  1 97  1  0
 2  0      0 13134852   3132 1682520    0    0     0  5543 6148 10338  7  2 90  2  0
 0  0      0 13132588   3132 1681148    0    0     0 11401 10818 19055 10  3 84  3  0
 1  0      0 13132620   3132 1681148    0    0     0    96 3990 6899  1  1 98  0  0
 0  0      0 13133572   3132 1681148    0    0     0    52 3725 6374  1  1 97  0  0
 0  0      0 13134276   3132 1681148    0    0     0  3140 4470 7393  3  2 95  1  0
 1  0      0 13128740   3132 1681148    0    0     0  2148 4408 7364  2  1 96  1  0
 0  0      0 13129124   3132 1681148    0    0     0  1220 4371 7450  2  1 97  1  0
 0  0      0 13129220   3132 1681148    0    0     0    64 3742 6597  1  1 98  0  0
 0  0      0 13129540   3132 1681148    0    0     0    88 3801 6642  1  1 98  0  0
 0  0      0 13126756   3132 1681148    0    0     0    56 3751 6595  1  1 98  0  0
 0  0      0 13127172   3132 1681148    0    0     0  3140 4305 7227  2  1 96  1  0
 0  0      0 13127588   3132 1681148    0    0     0    84 4208 7417  1  1 98  1  0
 0  0      0 13127652   3132 1681148    0    0     0   100 4136 7150  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13128068   3132 1681148    0    0     0    36 3739 6472  1  1 98  0  0
 0  0      0 13128708   3132 1681148    0    0     0  3156 4494 7430  3  1 95  1  0
 0  0      0 13129220   3132 1681152    0    0     0  2092 4132 6954  2  1 96  1  0
 0  0      0 13129540   3132 1681152    0    0     0  1140 4051 6847  1  1 98  0  0
 0  0      0 13129828   3132 1681152    0    0     0    84 4001 7000  1  2 97  0  0
 0  0      0 13130052   3132 1681152    0    0     0    76 3731 6501  1  1 98  0  0
 0  0      0 13130340   3132 1681152    0    0     0    68 3661 6365  1  1 98  0  0
 0  0      0 13130820   3132 1681152    0    0     0  3148 4474 7446  2  1 95  1  0
 0  0      0 13131204   3132 1681152    0    0     0    96 3755 6480  1  1 98  0  0
 0  0      0 13131428   3132 1681152    0    0     0    60 3796 6658  1  1 98  0  0
 0  0      0 13131588   3132 1681152    0    0     0    72 3995 6937  1  1 98  0  0
 0  0      0 13131976   3132 1681152    0    0     0  3192 4722 7600  3  2 94  1  0
 0  0      0 13132740   3132 1681152    0    0     0  2056 4157 6971  2  1 96  1  0
 0  0      0 13133124   3132 1681152    0    0     0  1192 4354 7404  2  1 97  1  0
 0  0      0 13133476   3132 1681152    0    0     0    76 3886 6767  1  1 98  0  0
 0  0      0 13133668   3132 1681152    0    0     0    56 3722 6468  1  1 98  0  0
 0  0      0 13133892   3132 1681152    0    0     0   204 3778 6653  1  1 98  0  0
 0  0      0 13134500   3132 1681152    0    0     0  3190 4315 7209  2  1 96  1  0
 0  0      0 13131684   3132 1681152    0    0     0    52 3669 6454  1  1 98  0  0
 0  0      0 13131812   3132 1681152    0    0     0    80 3926 6807  1  1 98  0  0
 0  0      0 13132164   3132 1681152    0    0     0    84 3942 6854  2  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13132772   3132 1681152    0    0     0  3120 4149 6879  3  2 95  1  0
 0  0      0 13127172   3132 1681152    0    0     0  2156 4423 7333  2  1 96  1  0
 0  0      0 13127492   3132 1681152    0    0     0  1172 4289 7307  2  1 97  1  0
 0  0      0 13127780   3132 1681152    0    0     0    64 3793 6632  1  1 98  0  0
 0  0      0 13128100   3132 1681152    0    0     0   148 4143 7238  1  2 97  0  0
 0  0      0 13128452   3132 1681152    0    0     0    68 3765 6574  1  1 98  0  0
 0  0      0 13128996   3132 1681152    0    0     0  3144 4125 6850  2  1 96  1  0
 0  0      0 13129572   3132 1681152    0    0     0    60 3786 6573  1  1 98  0  0
 0  1      0 13129604   3132 1681152    0    0     0   104 3822 6637  1  1 98  0  0
 0  0      0 13130148   3132 1681152    0    0     0    40 3726 6537  1  1 98  0  0
 0  0      0 13131116   3132 1681152    0    0     0  3154 5026 7680  4  2 93  1  0
 0  0      0 13131900   3132 1681184    0    0     0  2140 4472 7481  2  2 96  1  0
 0  0      0 13132572   3132 1681184    0    0     0  1588 6211 10026  3  2 94  1  0
 0  0      0 13133116   3132 1681184    0    0     0    92 3917 6732  1  1 98  0  0
 0  0      0 13133276   3132 1681184    0    0     0    76 3915 6887  1  1 98  0  0
 0  0      0 13133628   3132 1681184    0    0     0    48 3689 6468  1  1 98  0  0
 1  0      0 13131100   3132 1681184    0    0     0  3148 4111 6787  2  2 96  1  0
 0  0      0 13131580   3132 1681184    0    0     0    84 3856 6784  1  1 98  0  0
 0  0      0 13131676   3132 1681184    0    0     0    72 3619 6337  1  1 98  0  0
 0  0      0 13132188   3132 1681184    0    0     0    52 3827 6731  1  1 98  0  0
 0  0      0 13133364   3132 1681204    0    0     0  3176 4433 7176  3  1 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13133524   3132 1681204    0    0     0  2052 4170 7043  2  1 97  1  0
 0  0      0 13134040   3132 1681204    0    0     0  1148 3877 6574  2  1 97  1  0
 0  0      0 13134360   3132 1681204    0    0     0   112 3812 6613  1  1 97  0  0
 0  0      0 13135096   3132 1681204    0    0     0   492 6955 11385  4  2 93  1  0
 0  0      0 13135480   3132 1681204    0    0     0    92 4031 6975  1  1 98  0  0
 0  0      0 13136056   3132 1681204    0    0     0  3328 4661 7809  3  1 95  1  0
 0  0      0 13133400   3132 1681204    0    0     0    56 3666 6444  1  1 98  0  0
 0  0      0 13133656   3132 1681204    0    0     0    88 3840 6716  1  1 98  0  0
 0  0      0 13133848   3132 1681204    0    0     0    60 3927 6852  1  1 98  0  0
 1  1      0 13123656   3132 1694256    0    0     0 16829 13141 22883 17  4 75  5  0
 0  0      0 13133524   3132 1681956    0    0     0  2341 4936 8075  2  2 96  1  0
 2  0      0 13130868   3132 1681964    0    0     0  1172 4259 7332  2  1 97  1  0
 0  0      0 13131628   3132 1681964    0    0     0    56 3695 6449  1  1 98  0  0
 0  0      0 13131916   3132 1681964    0    0     0    88 3996 7014  1  1 98  0  0
 0  0      0 13132268   3132 1681964    0    0     0    64 3809 6681  1  1 98  0  0
 0  0      0 13132972   3132 1681964    0    0     0  3132 4226 7059  2  1 97  1  0
 0  0      0 13130156   3132 1681964    0    0     0   104 4100 7161  1  1 97  0  0
 0  0      0 13130444   3132 1681964    0    0     0    68 3740 6485  1  1 97  0  0
 0  0      0 13130668   3132 1681964    0    0     0    40 4088 7146  1  1 98  0  0
 0  0      0 13131212   3132 1681964    0    0     0  3160 4243 6681  6  2 92  1  0
 1  0      0 13131156   3132 1681964    0    0     0  2104 4118 6973  2  1 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13131636   3132 1681964    0    0     0  1140 4064 6921  1  1 97  0  0
 0  0      0 13131892   3132 1681964    0    0     0    80 3770 6606  1  1 98  1  0
 0  0      0 13132148   3132 1681964    0    0     0    88 3777 6569  1  1 97  0  0
 0  0      0 13132308   3132 1681964    0    0     0    28 3841 6807  1  1 98  0  0
 0  0      0 13132884   3132 1681964    0    0     0  3160 4164 6883  2  1 96  1  0
 0  0      0 13133236   3132 1681964    0    0     0   116 4090 7039  1  1 97  1  0
 0  0      0 13133588   3132 1681964    0    0     0    60 3834 6733  1  1 98  0  0
 0  0      0 13133812   3132 1681964    0    0     0    52 3655 6359  1  1 98  0  0
 0  0      0 13134484   3132 1681964    0    0     0  3184 4516 7354  3  1 95  1  0
 0  0      0 13134996   3132 1681964    0    0     0  2060 4187 6985  2  1 97  1  0
 0  0      0 13135284   3132 1681964    0    0     0  1180 4108 6905  1  1 97  1  0
 0  0      0 13135636   3132 1681964    0    0     0    84 3983 6992  1  1 97  1  0
 0  0      0 13135764   3132 1681964    0    0     0    40 3669 6446  1  1 98  0  0
 1  0      0 13136148   3132 1681964    0    0     0    52 3804 6671  1  1 98  0  0
 0  0      0 13136628   3132 1681964    0    0     0  3311 4643 7791  2  2 95  1  0
 0  0      0 13137044   3132 1681964    0    0     0    68 3670 6376  1  1 98  0  0
 1  0      0 13133908   3132 1681964    0    0     0    76 3818 6622  1  1 98  0  0
 0  0      0 13134324   3132 1681964    0    0     0    76 3688 6344  1  1 97  0  0
 0  0      0 13131860   3132 1681964    0    0     0  3144 3990 6545  3  1 96  1  0
 0  0      0 13132244   3132 1681968    0    0     0  2144 4380 7258  2  1 96  1  0
 1  0      0 13132692   3132 1681968    0    0     0  1188 4318 7321  2  1 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13133076   3132 1681968    0    0     0    64 3746 6523  1  1 98  0  0
 0  0      0 13133140   3132 1681968    0    0     0   140 4176 7317  1  1 98  0  0
 0  0      0 13133524   3132 1681968    0    0     0    72 3857 6790  1  1 98  0  0
 0  0      0 13130708   3132 1681968    0    0     0  3132 4067 6725  2  1 96  1  0
 0  0      0 13131316   3132 1681968    0    0     0    96 3943 6873  1  1 98  1  0
 0  0      0 13128244   3132 1681968    0    0     0    80 3844 6726  1  1 98  0  0
 0  0      0 13128564   3132 1681968    0    0     0    36 3557 6184  1  1 98  0  0
 2  0      0 13129000   3132 1681968    0    0     0  3160 4745 7766  3  2 94  1  0
