procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 307448     24 10294792    0    0     0 19840 34624 36775 34 10 42 14  0
 3  1      0 275220     24 10311516    0    0     0 60431 28084 28204 48  9 30 12  0
 0  0      0 292796     24 10289412    0    0     0 21482 35452 39439 34  9 42 14  0
 0  1      0 289964     24 10289412    0    0     0 19388 34195 38913 31  9 45 15  0
 0  1      0 279124     24 10289412    0    0     0 19952 35570 40739 35  9 41 14  0
 5  1      0 276384     24 10289412    0    0     0 19452 33507 37563 37  9 40 13  0
 0  1      0 263696     24 10296688    0    0     0 30662 31603 36020 36  9 42 14  0
 3  1      0 261768     24 10296700    0    0     0 19576 35323 40888 33  9 44 14  0
 3  1      0 260320     24 10296700    0    0     0 18728 33012 38853 30  8 49 13  0
 1  1      0 257040     24 10296700    0    0     0 16296 30978 35224 31  9 47 13  0
 1  1      0 254164     24 10296700    0    0     0 15896 30578 36666 26  8 54 13  0
 3  1      0 251296     24 10296700    0    0     0 16628 30406 33581 28  8 49 14  0
 1  1      0 228092     24 10308700    0    0     0 30574 30417 33816 33  9 43 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 212848     24 10324564    0    0     0 70115 25070 27828 47  9 30 14  0
 3  0      0 155612     24 10383276    0    0   176 110392 23907 25129 44  9 32 15  0
 2  1      0 210776     24 10330572    0    0     0 111223 27584 25991 46 11 28 15  0
 0  2      0 216796     24 10363536    0    0     0 100133 29736 28934 47 11 28 13  0
 5  0      0 282560     24 10305280    0    0     0 98006 25589 24736 47 10 28 15  0
 1  1      0 239844     24 10348024    0    0     0 95599 22420 22809 45  9 31 15  0
 4  0      0 260772     24 10322904    0    0  2372 102945 27659 28051 49 10 26 15  0
 4  1      0 170824     24 10407612    0    0  3160 92152 26153 25680 51 10 23 16  0
 3  1      0 208940     24 10361120    0    0  3640 93585 27918 32706 46  9 29 16  0
 1  2      0 178592     24 10384164    0    0  1968 103374 28424 28060 48  9 28 15  0
 3  1      0 280568     24 10275972    0    0     0 23156 32847 34777 38  9 38 14  0
 6  0      0 267828     24 10279548    0    0   772 32194 30996 33157 38  9 38 15  0
 4  1      0 268396     24 10265988    0    0     0 48981 29966 31883 42  9 35 14  0
 1  1      0 267732     24 10265988    0    0     0 17896 33975 39117 33  9 44 14  0
 0  1      0 262912     24 10265988    0    0     0 18004 30646 35225 30  8 47 14  0
 2  1      0 257492     24 10265988    0    0     0 18396 29832 33254 31  8 48 13  0
 4  1      0 251636     24 10265992    0    0     0 15384 29671 33930 27  8 53 13  0
 5  0      0 235600     24 10275516    0    0     0 27108 30914 34165 32  9 45 14  0
 0  1      0 234104     24 10276240    0    0   204 38551 32387 36978 36 10 42 13  0
 3  1      0 232564     24 10277532    0    0  1260 17924 32849 39159 28  9 51 13  0
 2  1      0 235052     24 10277532    0    0     0 17068 32289 38499 28  8 50 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 237664     24 10277532    0    0     0 19156 31661 35755 32  8 46 14  0
 3  0      0 234948     24 10277532    0    0     0 16824 31754 36909 31  9 46 14  0
 1  1      0 233220     24 10277532    0    0     0 17472 31503 35943 32  8 46 14  0
 1  1      0 153092     24 10352296    0    0  6988 127275 26808 29903 38 10 34 18  0
 5  0      0 171816     24 10336140    0    0  6792 144671 28190 26701 43 11 27 18  0
 5  0      0 210624     24 10312200    0    0     0 73975 23119 21914 49  9 28 14  0
 3  1      0 252724     24 10327460    0    0    28 113477 27471 24692 48 10 26 15  0
 3  0      0 365008     24 10245456    0    0     0 20948 36840 38975 37 10 39 14  0
 4  0      0 373384     24 10292748    0    0     0 77332 33171 33214 45 11 31 14  0
 0  1      0 422920     24 10263920    0    0  4460 85230 29270 27558 48 11 26 15  0
 2  1      0 441404     24 10263992    0    0     0 17192 31871 35928 30  9 48 13  0
 1  1      0 440048     24 10263992    0    0     0 17824 33482 38762 32  9 46 13  0
 0  1      0 436648     24 10263992    0    0     0 18404 32623 37733 30  9 47 14  0
 0  2      0 416624     24 10277212    0    0     0 32888 32757 37287 35 10 41 15  0
 1  1      0 411416     24 10277712    0    0  1620 59232 28656 29134 45 10 30 15  0
 0  1      0 410288     24 10277712    0    0     0 17908 33345 38643 32  9 46 13  0
 3  1      0 401336     24 10277712    0    0     0 17476 30907 36258 29  8 49 14  0
 1  1      0 397840     24 10277712    0    0     0 19160 32663 36253 34  9 44 14  0
 1  1      0 394348     24 10277712    0    0     0 21296 35422 39845 38 10 38 14  0
 3  1      0 295280     24 10367920    0    0 26680 96182 29311 30343 46 11 27 16  0
 4  0      0 314144     24 10344444    0    0   684 123538 25507 26003 42 10 32 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 370572     24 10302040    0    0     0 17160 30932 33110 35 10 42 13  0
 3  0      0 387896     24 10302040    0    0     0 17368 30632 33185 33  8 44 14  0
 3  1      0 393036     24 10302040    0    0     0 21088 34924 37452 37 11 38 14  0
 3  1      0 383356     24 10316496    0    0  3220 45384 31445 34641 41 10 35 15  0
 2  1      0 221688     24 10478016    0    0 107396 143099 29496 30426 44 12 26 18  0
 3  1      0 205132     24 10492184    0    0 33196 110221 26351 28946 46  9 29 16  0
 5  0      0 167832     24 10526580    0    0     0 82276 25410 26417 50 10 26 14  0
 3  1      0 199684     24 10495672    0    0     0 65540 24241 26629 47  9 31 13  0
 3  1      0 155928     24 10539308    0    0     0 60986 22448 21081 52  8 26 14  0
 5  0      0 163664     24 10535384    0    0     0 71779 24637 21585 55  9 22 14  0
 4  0      0 212168     24 10482000    0    0     0 95193 24890 25795 51 10 27 12  0
 7  1      0 194936     24 10491236    0    0     0 91140 24467 25248 51  9 27 13  0
 4  0      0 293664     24 10395632    0    0     0 31599 32427 34788 35 11 42 13  0
 4  1      0 323880     24 10364524    0    0     0 20248 32144 32733 39 11 38 13  0
 3  1      0 322564     24 10374028    0    0     0 43117 31940 35100 40 11 36 13  0
 4  1      0 317540     24 10377340    0    0  2428 70007 25597 25275 52 10 24 14  0
 3  0      0 328592     24 10371192    0    0  1152 34401 32819 36694 39 10 37 14  0
 0  1      0 327900     24 10371192    0    0     0 17832 32262 38601 28  8 50 14  0
 3  1      0 322864     24 10371192    0    0     0 18976 32853 37121 34  9 43 13  0
 2  1      0 317008     24 10372524    0    0  1328 21508 33789 36282 38 10 37 15  0
 1  1      0 300000     24 10380472    0    0   248 92645 26840 26127 48 10 26 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 300908     24 10379152    0    0     0 19476 33435 36758 35 10 41 14  0
 1  1      0 303396     24 10379152    0    0     0 18588 32518 36914 32  9 45 14  0
 3  1      0 307780     24 10379152    0    0     0 16908 30824 35948 30  8 49 13  0
 1  1      0 316944     24 10379156    0    0     0 17156 30246 33883 35  9 43 13  0
 0  1      0 314052     24 10379156    0    0     0 15908 30279 35808 28  9 51 13  0
 6  0      0 292532     24 10391908    0    0     0 76671 23794 21798 52 10 24 15  0
 5  1      0 230848     24 10454664    0    0     0 81814 25915 25715 53  9 25 14  0
 3  1      0 238320     24 10452032    0    0     0 95997 25520 27002 49 10 28 13  0
 2  0      0 190344     24 10500244    0    0     0 97726 24495 25279 46  9 31 15  0
 5  0      0 218124     24 10472268    0    0     0 95838 25244 22365 54 11 22 13  0
 5  0      0 168420     24 10521504    0    0     0 101282 24374 23222 52 11 22 15  0
 0  1      0 202072     24 10484420    0    0 45836 82270 31112 32915 43 11 30 15  0
 4  1      0 281944     24 10401520    0    0     0 18728 32548 36929 34  9 43 13  0
 4  1      0 281380     24 10401520    0    0     0 19160 31205 33929 37  9 40 13  0
 1  0      0 279048     24 10401520    0    0     0 17880 29692 33314 31  9 45 15  0
 6  0      0 268372     24 10408836    0    0     0 25180 29625 32485 34  9 44 13  0
 2  2      0 155264     24 10521416    0    0 46312 122119 29496 31233 45 12 26 17  0
 4  1      0 177956     24 10493624    0    0 50432 109202 28332 30039 44 11 27 17  0
 2  1      0 268444     24 10401860    0    0  3528 20659 33973 41750 31  9 45 15  0
 4  0      0 266824     24 10401864    0    0     0 15480 29946 35353 31  8 47 14  0
 5  0      0 265512     24 10401864    0    0     0 17420 32536 37800 34  9 44 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 247524     24 10414684    0    0     0 39437 29209 30924 41  9 35 14  0
 0  1      0 247120     24 10413104    0    0     0 46911 31487 32862 41 11 35 13  0
 2  1      0 247112     24 10413100    0    0     0 20666 33812 37725 36  9 41 14  0
 1  1      0 249188     24 10413100    0    0     0 18088 34397 39362 34  9 44 13  0
 4  0      0 247352     24 10413100    0    0     0 17852 31885 36254 34  8 44 14  0
 0  0      0 246672     24 10413100    0    0     0 16156 29150 35406 26  8 54 13  0
 4  1      0 170504     24 10487988    0    0     0 99737 27997 29690 40 10 35 15  0
 3  0      0 194040     24 10460488    0    0     0 71005 22216 18714 55  9 23 13  0
 4  0      0 187824     24 10465964    0    0     0 124396 25182 24509 52 10 24 14  0
 5  0      0 218420     24 10450772    0    0  1732 92849 24579 26647 45 10 30 15  0
 4  1      0 215108     24 10473440    0    0  2160 96385 28143 25733 50 11 25 14  0
 2  0      0 194192     24 10493240    0    0     0 107736 25403 22743 53 10 24 13  0
 2  0      0 225796     24 10470900    0    0     0 96459 27494 27410 53 10 25 13  0
 4  1      0 193956     24 10495888    0    0     0 95524 25094 26779 49  9 29 14  0
 3  1      0 269580     24 10419040    0    0   340 44882 29632 30629 40  9 36 15  0
 1  1      0 308076     24 10376136    0    0     0 19476 33638 37494 34  9 43 14  0
 0  0      0 310916     24 10376136    0    0     0 18096 30891 35357 31  8 48 13  0
 3  1      0 277204     24 10407188    0    0     0 55443 26892 29936 40  9 37 14  0
 3  1      0 295792     24 10383296    0    0     0 19527 33242 38094 28  8 51 12  0
 2  1      0 295128     24 10383296    0    0     0 17788 32653 34806 33  9 45 14  0
 2  1      0 292896     24 10383296    0    0     0 17956 32692 37249 32  8 46 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 291192     24 10383296    0    0     0 18364 31937 36889 30  8 48 14  0
 1  1      0 287252     24 10383296    0    0     0 16976 31188 36306 30  9 47 14  0
 3  1      0 273928     24 10391224    0    0     0 32064 26900 30400 35  8 43 13  0
 0  2      0 172044     24 10494400    0    0 79616 145518 24888 24522 38 12 32 18  0
 1  1      0 278024     24 10381020    0    0  9952 31545 34716 39195 32 10 45 13  0
 4  0      0 321820     24 10335908    0    0     0 17700 30047 34110 32  8 47 13  0
 4  1      0 321536     24 10335908    0    0     0 19756 33175 38419 31  8 46 14  0
 4  1      0 319772     24 10335908    0    0     0 17784 32181 36594 33  9 44 14  0
 4  2      0 304752     24 10348500    0    0     0 33181 31806 34510 38 10 38 14  0
 3  1      0 281888     24 10367520    0    0     0 73650 24753 23509 52  9 25 14  0
 6  0      0 245260     24 10398300    0    0     0 87050 23134 20040 54  9 23 14  0
 5  0      0 201560     24 10444612    0    0     0 101142 24201 25025 47 10 29 14  0
 3  2      0 158320     24 10492048    0    0     0 147749 23328 25580 40  9 35 17  0
 2  0      0 292396     24 10366224    0    0  2944 39776 31983 35039 32  9 42 17  0
 5  0      0 382272     24 10322812    0    0  2372 57931 31987 35188 35  9 40 16  0
 3  1      0 463416     24 10289148    0    0     0 45814 29763 29844 42 10 36 13  0
 0  1      0 464616     24 10289148    0    0     0 18108 34118 38259 33 10 43 14  0
 0  1      0 459320     24 10289308    0    0   120 17344 32110 37851 31  9 47 13  0
 3  1      0 456140     24 10289540    0    0     0 18752 32889 36594 33 10 43 14  0
 4  0      0 448204     24 10289540    0    0     0 19472 32528 35214 38  9 38 15  0
 2  2      0 408232     24 10322304    0    0     0 73071 27872 28452 47 10 31 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 372852     24 10352684    0    0     0 73185 24147 24344 48 10 28 13  0
 4  1      0 401264     24 10324628    0    0     0 59812 27255 28364 53 10 26 11  0
 2  2      0 358452     24 10366560    0    0     0 60220 23337 23393 52  8 27 13  0
 0  1      0 302760     24 10416660    0    0     0 69343 26549 27356 51 10 25 13  0
 3  1      0 291672     24 10418156    0    0     0 90390 23735 21738 53 10 23 14  0
 4  1      0 284552     24 10424508    0    0     0 100647 24847 23021 52 10 23 15  0
 1  1      0 286792     24 10420568    0    0     0 95936 26519 26250 53 10 24 13  0
 0  0      0 403912     24 10292164    0    0     0 17500 31660 36648 30  9 47 14  0
 2  1      0 415604     24 10279016    0    0     0 18044 31087 35067 32  8 45 14  0
 4  1      0 413408     24 10281556    0    0     0 19558 29134 33165 30  9 48 13  0
 3  1      0 380336     24 10310528    0    0     0 93735 23937 23546 48  9 28 15  0
 5  1      0 341872     24 10344512    0    0     0 84020 24010 21911 49 10 26 16  0
 1  2      0 300100     24 10391512    0    0     0 99708 26904 25980 52 10 24 13  0
 3  0      0 309104     24 10379644    0    0  4500 68113 28181 30645 42  9 34 15  0
 3  1      0 392108     24 10299196    0    0     0 20656 32637 33769 40 10 37 13  0
 4  1      0 382260     24 10306520    0    0     0 38854 32502 35243 42  9 35 13  0
 0  1      0 381524     24 10306528    0    0     0 21084 34448 37884 39 10 38 14  0
 2  0      0 379076     24 10306528    0    0     0 19220 31112 35514 33  9 45 14  0
 2  1      0 376424     24 10306528    0    0     0 18236 33018 38732 31  8 47 14  0
 3  0      0 373716     24 10306528    0    0     0 21496 34279 36533 38 10 39 14  0
 3  1      0 295784     24 10378612    0    0     0 102552 27353 27997 46  9 29 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 315284     24 10357136    0    0     0 76895 24991 24361 53 10 24 12  0
 0  1      0 351380     24 10316588    0    0     0 44378 30939 34180 40  9 37 14  0
 2  1      0 350912     24 10316592    0    0     0 18724 31498 36175 30  9 48 13  0
 1  0      0 349620     24 10316592    0    0     0 18552 32644 38206 31  8 47 14  0
 6  0      0 327004     24 10335116    0    0     0 51331 29687 31275 42 10 35 14  0
 4  1      0 268188     24 10393620    0    0     0 75713 26063 25705 51 10 27 12  0
 2  1      0 331064     24 10330780    0    0     0 28474 31807 32044 39 11 36 14  0
 3  1      0 340768     24 10330784    0    0     0 18700 32168 34588 36  9 41 14  0
 2  1      0 349496     24 10330788    0    0     0 19796 33343 38027 32  9 46 14  0
 2  2      0 332328     24 10340460    0    0     0 34718 31491 35351 37  9 40 14  0
 2  1      0 297796     24 10370712    0    0     0 76560 24142 21568 53  9 24 14  0
 6  0      0 241788     24 10426436    0    0     0 109760 27311 26363 46 11 27 16  0
 3  1      0 354336     24 10333240    0    0     0 20572 32656 34255 36  9 40 14  0
 0  1      0 382908     24 10333240    0    0     0 18692 31230 34770 31  8 47 14  0
 3  1      0 380732     24 10333240    0    0     0 16224 31533 37209 27  8 52 13  0
 2  1      0 342332     24 10347532    0    0     0 66003 29155 31203 38 10 37 15  0
 1  1      0 247208     24 10347536    0    0     0 16792 31373 36002 32 10 45 13  0
 0  1      0 155040     24 10315964    0    0  2492 19144 35325 39730 34 11 42 13  0
 4  1      0 160332     24 10248104    0    0  2072 16740 30757 34057 34  9 43 14  0
 1  1      0 164496     24 10239512    0    0  4048 14660 34489 40055 33  9 43 14  0
 2  1      0 167544     24 10229680    0    0  2936 39558 32937 35771 40 10 37 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 190036     24 10197520    0    0     0 52002 30510 31358 43 10 32 15  0
 1  1      0 189120     24 10197520    0    0     0 21764 33047 35980 35 10 41 14  0
 1  1      0 185968     24 10197520    0    0     0 19352 33416 39375 31  8 47 14  0
 5  0      0 182660     24 10197520    0    0     0 19996 34700 39954 34  9 42 14  0
 0  1      0 166000     24 10204544    0    0     0 35798 31448 32445 42 10 33 15  0
 3  0      0 357356     24 10204560    0    0     0 18132 35500 34108 38 10 40 13  0
 4  1      0 372968     24 10219376    0    0 15196 17236 33063 36241 35 11 41 13  0
 0  0      0 360788     24 10238876    0    0 21488 20736 30972 31651 40 12 35 14  0
 0  1      0 360060     24 10238876    0    0     0 19142 33637 39433 31  9 47 13  0
 2  1      0 357804     24 10238876    0    0     0 18044 32398 36812 31  9 46 14  0
 3  1      0 336956     24 10255316    0    0    24 68529 28429 33494 43  9 35 14  0
 3  1      0 282560     24 10308968    0    0     0 78949 22688 23820 43  7 37 13  0
 3  1      0 348604     24 10239000    0    0     0 21419 32118 33897 32  9 45 14  0
 2  1      0 374472     24 10239000    0    0     0 16976 31992 35946 31  8 47 14  0
 3  1      0 377084     24 10239000    0    0     0 17124 33583 39164 32 10 46 13  0
 5  0      0 372016     24 10239000    0    0     0 18564 33741 38094 32  8 44 15  0
 1  1      0 350720     24 10253392    0    0     0 38554 28359 32336 35  8 44 13  0
 3  0      0 350312     24 10251424    0    0     0 24245 28805 32861 32  9 46 13  0
 2  1      0 348264     24 10251424    0    0     0 20132 33127 36904 35  9 41 15  0
 0  0      0 346532     24 10251424    0    0     0 20864 34077 36315 39 10 37 14  0
 1  0      0 344360     24 10251424    0    0     0 16472 31353 37552 29  7 50 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 343324     24 10251424    0    0     0 20036 34584 38345 34 10 42 14  0
 2  0      0 297268     24 10293480    0    0    40 81301 27984 27906 49 10 28 13  0
 1  1      0 321932     24 10266652    0    0     0 20688 33615 36756 36  9 41 14  0
 3  1      0 322224     24 10266652    0    0     0 19704 33409 37138 36  9 41 14  0
 2  1      0 320040     24 10266652    0    0     0 18064 31425 35666 33  9 44 14  0
 0  1      0 319600     24 10266652    0    0     0 16988 32701 38852 31  8 48 14  0
 0  1      0 310556     24 10274280    0    0     0 24397 29374 33552 30  8 49 13  0
 1  1      0 307788     24 10273708    0    0     0 23742 32563 37775 29  9 48 14  0
 0  1      0 307380     24 10273708    0    0     0 17352 33697 40061 28  8 51 13  0
 1  0      0 306880     24 10273708    0    0     0 14960 30240 35795 29  8 50 13  0
 3  1      0 302996     24 10273772    0    0    24 18444 32329 36281 30 10 46 14  0
 3  1      0 303036     24 10273772    0    0     0 17556 31764 38323 27  8 52 13  0
 0  1      0 301996     24 10273772    0    0     0 17432 30408 34827 29  8 49 14  0
 3  2      0 251248     24 10322472    0    0     0 78715 27586 30847 38  9 38 15  0
 4  1      0 257956     24 10317432    0    0  1488 87415 27854 29918 47 10 30 13  0
 3  1      0 243312     24 10331140    0    0     0 78855 28522 28163 51 10 27 13  0
 4  0      0 287896     24 10284356    0    0     0 22200 34404 36754 38 10 38 14  0
 1  1      0 288176     24 10284360    0    0     0 18952 33697 37603 36  9 42 13  0
 4  2      0 279804     24 10293444    0    0     0 33646 32750 39027 35  8 43 13  0
 3  0      0 271672     24 10299492    0    0     0 60511 33518 35396 41 10 35 13  0
 2  1      0 272112     24 10299492    0    0     0 21852 37920 42520 41 10 37 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 270008     24 10299492    0    0     0 22024 34631 39055 36 10 40 14  0
 0  1      0 268776     24 10299492    0    0     0 15264 30108 36545 25  8 54 13  0
 2  1      0 268152     24 10299564    0    0     0 17676 31257 36381 32  8 47 14  0
 4  1      0 268672     24 10293272    0    0     0 70066 28979 33258 39  9 37 14  0
 4  0      0 268368     24 10293088    0    0     0 17452 31666 34338 34  9 43 13  0
 0  1      0 265592     24 10293088    0    0     0 21892 35286 38880 37  9 39 14  0
 0  1      0 262632     24 10293088    0    0     0 19800 34145 38286 35  8 44 13  0
 3  1      0 261880     24 10293088    0    0     0 18476 31085 35152 30  8 47 15  0
 5  0      0 240836     24 10309256    0    0     0 52446 30161 31208 40 10 35 15  0
 0  1      0 240112     24 10309272    0    0     0 22132 35066 39210 38  9 40 13  0
 3  1      0 238812     24 10309272    0    0     0 19956 31484 35656 34  9 44 13  0
 2  1      0 238596     24 10309272    0    0     0 21324 34217 37412 37 10 39 14  0
 2  1      0 252960     24 10309276    0    0     0 18624 29496 31512 36  8 42 14  0
 4  0      0 244644     24 10319280    0    0     0 69981 25491 24091 46  9 29 16  0
 6  1      0 216864     24 10346264    0    0     0 75400 24689 23676 54  9 26 12  0
 4  0      0 189428     24 10371532    0    0     0 92797 24543 22003 53  9 23 15  0
 4  0      0 163764     24 10398092    0    0     0 100587 26444 25543 54 10 23 13  0
 4  0      0 258668     24 10300784    0    0     0 54813 30517 34167 40 10 36 14  0
 1  1      0 294900     24 10262836    0    0     0 30320 27196 32554 29  7 51 13  0
 1  1      0 296848     24 10262848    0    0     0 19300 32467 36397 34  8 45 14  0
 2  1      0 296320     24 10262848    0    0     0 18452 31487 34923 31  9 46 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 294456     24 10262848    0    0     0 17676 32137 36868 31  9 46 14  0
 4  0      0 293132     24 10262848    0    0     0 17336 31533 36653 30  9 48 14  0
 0  1      0 291336     24 10262848    0    0     0 14380 29498 36338 24  8 55 13  0
 3  1      0 288176     24 10262848    0    0     0 17864 32914 36184 30  9 47 14  0
 1  1      0 281084     24 10264436    0    0     0 79943 27825 30148 42  9 34 14  0
 3  1      0 283208     24 10261216    0    0     0 16824 31964 37399 29  9 48 14  0
 0  0      0 283404     24 10261216    0    0     0 18484 32541 37078 31  9 46 14  0
 2  1      0 282900     24 10261216    0    0     0 17968 33591 38257 35  9 42 14  0
 2  1      0 287128     24 10261216    0    0     0 16992 30391 35666 27  7 53 13  0
 0  1      0 285828     24 10261216    0    0     0 18208 30174 33954 30  8 48 14  0
 0  1      0 265032     24 10274236    0    0    32 41591 30146 35946 34  9 43 14  0
 4  0      0 265320     24 10274248    0    0     0 16752 31367 36584 30  9 47 13  0
 2  0      0 265508     24 10274248    0    0     0 17252 33682 39729 30  9 48 13  0
 5  0      0 265132     24 10274248    0    0     0 16864 31992 37029 29  9 48 14  0
 5  0      0 263404     24 10274248    0    0     0 20456 33245 37033 36 10 41 12  0
 4  1      0 262712     24 10274252    0    0     0 17912 31453 34696 35  8 42 14  0
 2  1      0 235040     24 10299636    0    0     0 71464 27280 30757 42  9 35 14  0
 2  2      0 210340     24 10323724    0    0     0 71900 24434 25373 49  9 29 13  0
 3  1      0 188196     24 10351832    0    0     0 110559 25004 24502 48 10 28 14  0
 6  1      0 242688     24 10307924    0    0     0 64624 24914 21158 55 10 22 13  0
 3  0      0 210372     24 10351864    0    0     0 61452 24981 23555 55  9 22 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 189088     24 10368760    0    0     0 70739 22423 20064 53 10 22 14  0
 4  1      0 206148     24 10346412    0    0     0 101020 24189 22640 51 10 24 14  0
 3  1      0 196616     24 10350692    0    0     0 98345 23779 20108 56  9 21 14  0
 4  0      0 310848     24 10226604    0    0     0 21116 33415 36382 38 10 39 14  0
 4  1      0 314940     24 10220060    0    0     0 20976 32933 35503 38  9 39 14  0
 3  1      0 301528     24 10230800    0    0     0 34910 28864 35058 33  8 47 13  0
 3  1      0 266780     24 10261284    0    0     0 75710 23391 21056 53  9 24 14  0
 5  1      0 240528     24 10284616    0    0    24 90103 25299 22471 54 11 23 13  0
 6  1      0 200616     24 10326848    0    0     0 101910 27001 26907 54 10 24 12  0
 3  1      0 187464     24 10338980    0    0     0 95834 25051 25334 50 10 26 14  0
 2  1      0 229588     24 10296944    0    0     0 103859 20444 17503 53  9 23 15  0
