2026/06/02 08:09:47 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 250, TPM: 1546.4, Sum(ms): 83029.5, Avg(ms): 332.2, 50th(ms): 335.5, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 234, TPM: 1412.9, Sum(ms): 7150.4, Avg(ms): 30.6, 50th(ms): 27.3, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1314.2, Sum(ms): 70152.3, Avg(ms): 320.5, 50th(ms): 318.8, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2658, TPM: 15952.9, Sum(ms): 738390.1, Avg(ms): 277.8, 50th(ms): 268.4, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 239, TPM: 1436.7, Sum(ms): 10028.0, Avg(ms): 42.0, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2434, TPM: 14610.6, Sum(ms): 440432.1, Avg(ms): 181.0, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 226, TPM: 1364.8, Sum(ms): 7546.1, Avg(ms): 33.4, 50th(ms): 28.3, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 121.6, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 9.9, Count: 238, TPM: 1440.4, Sum(ms): 75275.3, Avg(ms): 316.5, 50th(ms): 318.8, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2628, TPM: 15778.4, Sum(ms): 739484.1, Avg(ms): 281.4, 50th(ms): 268.4, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 251, TPM: 1507.3, Sum(ms): 9730.3, Avg(ms): 38.8, 50th(ms): 35.7, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2522, TPM: 15150.3, Sum(ms): 438405.6, Avg(ms): 173.9, 50th(ms): 151.0, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 240, TPM: 1444.6, Sum(ms): 8387.2, Avg(ms): 35.0, 50th(ms): 29.4, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 230, TPM: 1380.3, Sum(ms): 73570.8, Avg(ms): 319.5, 50th(ms): 318.8, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2720, TPM: 16347.6, Sum(ms): 771577.0, Avg(ms): 283.7, 50th(ms): 268.4, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 235, TPM: 1412.3, Sum(ms): 9836.5, Avg(ms): 42.0, 50th(ms): 37.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2402, TPM: 14414.5, Sum(ms): 407055.3, Avg(ms): 169.5, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 238, TPM: 1446.5, Sum(ms): 8569.5, Avg(ms): 36.0, 50th(ms): 30.4, 90th(ms): 62.9, 95th(ms): 88.1, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 247, TPM: 1491.6, Sum(ms): 84586.7, Avg(ms): 342.5, 50th(ms): 335.5, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2556, TPM: 15351.5, Sum(ms): 736237.9, Avg(ms): 288.2, 50th(ms): 268.4, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 738.2, 99.9th(ms): 1040.2, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 218, TPM: 1313.5, Sum(ms): 9271.5, Avg(ms): 42.6, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2434, TPM: 14639.9, Sum(ms): 428854.1, Avg(ms): 176.3, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 228, TPM: 1377.1, Sum(ms): 7718.1, Avg(ms): 33.9, 50th(ms): 31.5, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 249, TPM: 1511.3, Sum(ms): 81796.6, Avg(ms): 328.9, 50th(ms): 302.0, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 838.9, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2711, TPM: 16275.9, Sum(ms): 741112.1, Avg(ms): 273.5, 50th(ms): 260.0, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 261, TPM: 1566.5, Sum(ms): 10768.0, Avg(ms): 41.3, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2515, TPM: 15093.1, Sum(ms): 424673.7, Avg(ms): 168.9, 50th(ms): 151.0, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 246, TPM: 1476.1, Sum(ms): 7952.2, Avg(ms): 32.4, 50th(ms): 28.3, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 227, TPM: 1368.2, Sum(ms): 76781.4, Avg(ms): 338.1, 50th(ms): 352.3, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2566, TPM: 15399.4, Sum(ms): 732780.7, Avg(ms): 285.7, 50th(ms): 268.4, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 210, TPM: 1271.9, Sum(ms): 8748.6, Avg(ms): 41.7, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2544, TPM: 15268.2, Sum(ms): 444472.6, Avg(ms): 174.7, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 250, TPM: 1504.5, Sum(ms): 8685.6, Avg(ms): 34.7, 50th(ms): 28.3, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 232, TPM: 1396.0, Sum(ms): 76049.3, Avg(ms): 328.4, 50th(ms): 318.8, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2611, TPM: 15676.9, Sum(ms): 741151.5, Avg(ms): 283.9, 50th(ms): 268.4, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 244, TPM: 1470.9, Sum(ms): 9708.9, Avg(ms): 39.8, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2515, TPM: 15098.7, Sum(ms): 432156.6, Avg(ms): 171.9, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 239, TPM: 1438.9, Sum(ms): 7952.7, Avg(ms): 33.3, 50th(ms): 29.4, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 229, TPM: 1380.5, Sum(ms): 75316.4, Avg(ms): 329.3, 50th(ms): 335.5, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2643, TPM: 15866.3, Sum(ms): 729306.9, Avg(ms): 276.0, 50th(ms): 251.7, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 238, TPM: 1430.9, Sum(ms): 9968.7, Avg(ms): 41.9, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2548, TPM: 15302.4, Sum(ms): 445043.3, Avg(ms): 174.7, 50th(ms): 151.0, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 231, TPM: 1399.5, Sum(ms): 8285.2, Avg(ms): 35.9, 50th(ms): 29.4, 90th(ms): 58.7, 95th(ms): 88.1, 99th(ms): 159.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1161.8, Sum(ms): 70772.6, Avg(ms): 366.7, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2319, TPM: 13915.0, Sum(ms): 750769.9, Avg(ms): 323.7, 50th(ms): 318.8, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 184, TPM: 1105.0, Sum(ms): 9126.3, Avg(ms): 49.6, 50th(ms): 46.1, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2166, TPM: 12996.6, Sum(ms): 429024.6, Avg(ms): 198.2, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 201, TPM: 1206.7, Sum(ms): 7153.3, Avg(ms): 35.6, 50th(ms): 33.6, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 104.9, Max(ms): 104.9
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 6801, TPM: 1360.1, Sum(ms): 2269496.4, Avg(ms): 333.9, 50th(ms): 335.5, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1677.7
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 76950, TPM: 15383.4, Sum(ms): 22108802.2, Avg(ms): 287.4, 50th(ms): 268.4, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 1006.6, Max(ms): 1946.2
[Summary] ORDER_STATUS - Takes(s): 300.2, Count: 6906, TPM: 1380.4, Sum(ms): 291964.8, Avg(ms): 42.3, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 184.5
[Summary] PAYMENT - Takes(s): 300.1, Count: 73207, TPM: 14637.2, Sum(ms): 13147044.8, Avg(ms): 179.7, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 300.2, Count: 6823, TPM: 1363.9, Sum(ms): 233290.4, Avg(ms): 34.2, 50th(ms): 30.4, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 113.2, 99.9th(ms): 234.9, Max(ms): 335.5
tpmC: 15383.4, tpmTotal: 34124.9, efficiency: 934.5%
