procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 177920   3088 12117124    0    0     0    77 1972 3301  1  1 98  0  0
 0  0      0 177604   3088 12117128    0    0     0    96 2042 3343  1  1 99  0  0
 0  0      0 177320   3088 12117128    0    0     0    72 2816 4102  1  1 98  0  0
 0  0      0 172360   3088 12120444    0    0  3264   122 3473 4837  2  3 95  1  0
 0  0      0 172264   3088 12120456    0    0     0   100 2168 3455  1  1 98  0  0
 0  0      0 172612   3088 12120460    0    0     0    93 2920 4241  1  1 98  0  0
 0  0      0 172484   3088 12120460    0    0     0   100 2756 4019  1  1 98  0  0
 0  0      0 172644   3088 12120460    0    0     0    72 2576 3890  1  1 98  0  0
 0  0      0 172612   3088 12120464    0    0     0   235 2370 3582  1  1 99  0  0
 0  0      0 173492   3088 12120464    0    0     0    92 2379 3885  1  1 98  0  0
 0  0      0 173524   3088 12120464    0    0     0    92 2242 3574  1  1 98  0  0
 0  0      0 172716   3088 12120488    0    0     0    90 2799 4096  2  1 97  0  0
 0  0      0 172684   3088 12120492    0    0     0    84 2351 3572  1  1 98  0  0
 0  0      0 173108   3088 12120492    0    0     0    72 2204 3568  1  1 99  0  0
 0  0      0 173252   3088 12120492    0    0     0    92 2575 3848  1  1 98  0  0
 0  0      0 173220   3088 12120492    0    0     0    72 2732 4119  1  1 98  0  0
 0  0      0 173156   3088 12120496    0    0     0   106 2321 3545  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 173156   3088 12120496    0    0     0    96 2248 3578  0  1 98  0  0
 0  0      0 173124   3088 12120496    0    0     0    72 2591 3749  1  1 98  0  0
 0  0      0 173440   3088 12120500    0    0     0    77 2355 3637  1  1 99  0  0
 0  0      0 173344   3088 12120500    0    0     0    72 2315 3587  1  1 99  0  0
 0  0      0 173408   3088 12120500    0    0     0    96 2109 3494  1  1 99  0  0
 0  0      0 173408   3088 12120500    0    0     0    76 2363 3595  1  1 98  0  0
 0  0      0 173944   3088 12120500    0    0     0   106 2210 3578  1  1 99  0  0
 1  0      0 173912   3088 12120504    0    0     0   116 2375 3712  1  1 99  0  0
 0  0      0 173628   3088 12120508    0    0     0   109 2915 4181  1  1 98  0  0
 0  0      0 173532   3088 12120508    0    0     0    80 2861 4140  1  1 98  0  0
 0  0      0 173532   3088 12120508    0    0     0    92 2478 3842  1  1 99  0  0
 0  0      0 173500   3088 12120508    0    0     0    72 2344 3606  1  1 99  0  0
 0  0      0 174264   3088 12120508    0    0     0    82 2339 3867  1  1 98  0  0
 0  0      0 174224   3088 12120512    0    0     0    76 2597 4109  1  1 99  0  0
 0  0      0 174320   3088 12120512    0    0     0   116 2518 3837  1  1 98  0  0
 0  0      0 174036   3088 12120512    0    0     0    72 2199 3539  1  0 99  0  0
 0  0      0 174540   3088 12120516    0    0     0    77 2250 3606  1  1 99  0  0
 0  0      0 174320   3088 12120516    0    0     0    72 2301 3482  1  1 99  0  0
 0  0      0 172996   3088 12120516    0    0     0    76 2661 3915  1  1 98  0  0
 0  0      0 172492   3088 12120524    0    0     0   120 2701 4154  1  1 97  0  0
 0  0      0 172588   3088 12120528    0    0     0    80 2168 3473  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 172620   3088 12120528    0    0     0   130 2728 3977  1  1 98  0  0
 0  0      0 172620   3088 12120528    0    0     0    72 2625 4027  1  1 98  0  0
 0  0      0 172556   3088 12120528    0    0     0    96 2231 3533  0  1 99  0  0
 0  0      0 172524   3088 12120528    0    0     0   119 2241 3478  1  1 99  0  0
 0  0      0 172460   3088 12120532    0    0     0    72 2601 3870  1  1 98  0  0
 0  0      0 172964   3088 12120532    0    0     0    96 2247 3648  1  1 99  0  0
 0  0      0 168808   3088 12122360    0    0    12  6316 24448 53360 16  7 71  6  0
 0  0      0 164628   3088 12123728    0    0     4  6022 18693 40133 13  6 77  5  0
 1  0      0 160920   3088 12125272    0    0     4  6855 19385 42038 13  6 76  5  0
 1  0      0 158412   3088 12127032    0    0     0  6116 21239 47219 13  6 75  6  0
 0  0      0 155360   3088 12128840    0    0     8  7090 20097 44036 15  6 74  5  0
 1  0      0 151240   3088 12130384    0    0     0  6190 19931 43055 15  6 73  5  0
 2  0      0 170136   3088 12106620    0    0     4  6134 17144 36548 13  6 76  5  0
 1  0      0 166352   3088 12108364    0    0     0  6132 20733 45296 17  6 72  5  0
 0  0      0 162668   3088 12109692    0    0     0  6074 16811 35700 12  6 78  5  0
 3  0      0 158888   3088 12111020    0    0     4  4722 16996 36906 13  5 78  4  0
 2  1      0 171992   3088 12089220    0    0     4  9025 18266 40836 15  6 74  5  0
 0  0      0 168868   3088 12090716    0    0     4  5147 19768 43141 13  5 77  5  0
 1  1      0 166944   3088 12092168    0    0     4  6730 18938 41651 13  5 77  5  0
 1  0      0 165216   3088 12093348    0    0     0  5432 18526 40615 13  5 77  5  0
 6  1      0 165440   3088 12094604    0    0     0  5964 18113 37865 11  5 78  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 172428   3088 12096536    0    0     0  6048 20619 46072 15  6 74  5  0
 0  0      0 171672   3088 12097748    0    0     0  6290 16963 37112 12  5 79  4  0
 3  0      0 169624   3088 12099208    0    0     4  5396 18794 40370 13  5 76  5  0
 0  0      0 175620   3088 12101052    0    0     0  6911 19805 42424 14  7 74  5  0
 1  1      0 173884   3088 12102360    0    0     4  5508 18387 40484 12  5 77  5  0
 0  0      0 171368   3088 12103520    0    0     0  6474 17810 38493 12  5 78  5  0
 0  0      0 168660   3088 12105048    0    0     4  5020 18869 40591 13  5 77  5  0
 0  0      0 164272   3088 12106908    0    0     4  7128 20832 44545 15  6 73  5  0
 0  0      0 161620   3088 12108300    0    0     4  6140 19575 42803 14  5 75  5  0
 2  1      0 158436   3088 12109928    0    0     4  6404 17892 40169 13  6 77  4  0
 3  1      0 155660   3088 12111528    0    0     0  6176 20524 44565 15  6 74  6  0
 0  0      0 151256   3088 12113244    0    0     0  6616 18491 40196 13  5 77  5  0
 0  1      0 170824   3088 12092196    0    0     4  5104 18734 42283 12  5 79  5  0
 1  0      0 167768   3088 12093740    0    0     0  7098 19238 43099 14  6 74  6  0
 0  0      0 164244   3088 12095192    0    0     4  5312 19760 42258 14  5 76  5  0
 0  0      0 160616   3088 12096392    0    0     0  6299 17490 37245 12  5 77  5  0
 0  0      0 158092   3088 12097540    0    0     0  4548 16381 36486 10  5 81  5  0
 0  0      0 154972   3088 12099144    0    0     4  7355 20819 44309 15  5 74  6  0
 1  0      0 152548   3088 12100648    0    0     0  5016 17527 36992 12  5 78  5  0
 1  0      0 169128   3088 12080288    0    0     8  7132 19860 43580 13  6 76  6  0
 0  0      0 166224   3088 12081660    0    0     0  4932 16998 37705 12  5 78  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 163016   3088 12082860    0    0     0  5862 15803 34438 11  4 80  5  0
 0  0      0 160148   3088 12084140    0    0     0  4836 17463 38120 12  4 79  5  0
 0  1      0 157352   3088 12085300    0    0     4  6440 18751 40937 13  6 76  5  0
 0  0      0 153432   3088 12087412    0    0     0  6200 20496 44124 14  6 75  5  0
 2  1      0 150404   3088 12088872    0    0     4  6628 17727 38280 13  5 78  5  0
 2  1      0 167332   3088 12068312    0    0     8  5560 19360 42840 14  5 76  5  0
 1  1      0 163868   3088 12069732    0    0     0  6302 18696 39565 12  5 78  5  0
 0  0      0 154928   3088 12071152    0    0     8  8080 18931 42198 14  5 76  5  0
 0  0      0 151776   3088 12072248    0    0     8  5783 18773 40910 13  5 77  5  0
 2  0      0 150964   3088 12073872    0    0     0  4112 15673 33503 11  5 80  4  0
 1  0      0 170324   3088 12052620    0    0     0  6814 18401 39432 12  5 78  5  0
 0  1      0 170232   3088 12054708    0    0     4  5762 19771 44699 13  6 76  6  0
 3  0      0 177244   3088 12056096    0    0     0  6766 17891 39073 12  5 78  5  0
 1  0      0 176472   3088 12057344    0    0     0  5464 19404 41922 13  6 76  5  0
 0  1      0 178492   3088 12058864    0    0     0  6422 19139 39908 13  6 76  6  0
 0  1      0 178208   3088 12060408    0    0     0  5610 21508 46675 12  5 77  6  0
 6  0      0 179156   3088 12061824    0    0    40  7045 20168 42887 13  6 76  6  0
 1  0      0 177224   3088 12063384    0    0     4  6520 21408 47018 15  6 73  6  0
 0  0      0 174236   3088 12064784    0    0     0  6459 18866 40108 11  5 78  5  0
 0  0      0 170080   3088 12066828    0    0    12  6410 20914 45626 15  6 73  6  0
 1  0      0 167280   3088 12068048    0    0     4  5942 16408 35993 11  5 80  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 164004   3088 12069160    0    0     0  5088 18558 40817 13  6 76  5  0
 6  1      0 160000   3088 12071120    0    0     0  7326 21068 46090 15  7 73  5  0
 2  0      0 156596   3088 12072768    0    0     0  5634 19205 43112 13  5 76  5  0
 0  0      0 153664   3088 12074188    0    0     4  7050 18903 40643 12  6 78  5  0
 3  1      0 150544   3088 12075656    0    0     4  5060 18978 40883 12  5 78  5  0
 0  0      0 170040   3088 12053392    0    0     0  6434 18190 38402 12  5 78  5  0
 0  0      0 165632   3088 12055472    0    0     4  6470 21959 48635 14  7 74  6  0
 0  0      0 162324   3088 12056820    0    0     0  6858 18053 39523 12  5 78  5  0
 1  0      0 158956   3088 12058184    0    0     4  5196 18125 38933 13  5 77  5  0
 0  1      0 156600   3088 12059600    0    0     0  5774 15418 32349 12  5 80  4  0
 0  0      0 153664   3088 12061036    0    0     0  5110 18492 40124 15  6 75  5  0
 0  1      0 150460   3088 12062628    0    0     0  6955 18679 41527 15  6 74  5  0
 1  0      0 168756   3088 12041388    0    0     4  5992 18854 41668 15  6 75  5  0
 0  0      0 165884   3088 12042712    0    0     8  6540 18543 40918 15  5 75  5  0
 0  0      0 161188   3088 12044616    0    0     0  5664 20537 43559 13  5 77  5  0
 2  0      0 158104   3088 12046032    0    0     0  6343 17598 36086 12  5 78  5  0
 0  0      0 154448   3088 12047444    0    0     8  6144 18444 39938 13  5 77  5  0
 0  0      0 153348   3088 12048720    0    0     0  5663 19046 40185 12  5 77  6  0
 0  0      0 150300   3088 12049972    0    0     0  4844 16847 37440 12  5 78  5  0
 4  1      0 161760   3088 12028824    0    0     4  7931 17008 38739 14  5 76  5  0
 0  0      0 159996   3088 12030228    0    0     8  5256 19183 41508 13  5 77  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 163780   3088 12000060    0    0     0 106399 15898 33345 31  7 58  4  0
 1  0      0 354700   3088 11785540    0    0    12 65357 17119 37766 33  8 55  4  0
 1  0      0 321404   3088 11795208    0    0     0 11808 15387 35199 36  5 55  4  0
 1  0      0 298876   3088 11809184    0    0     8 17774 16528 38015 35  5 56  4  0
 1  0      0 295528   3088 11825332    0    0     0 19773 12168 24918 33  4 60  3  0
 3  1      0 280064   3088 11843092    0    0     0 20012 17893 42801 37  7 52  5  0
 5  1      0 279972   3088 11862860    0    0    12 24988 15179 35163 35  5 55  5  0
 5  1      0 267376   3088 11877716    0    0     4 17279 15333 40241 35  6 56  4  0
 2  0      0 459404   3088 11663148    0    0     0 23470 14757 32630 28  6 63  4  0
 1  1      0 438968   3088 11664584    0    0    12  5948 22892 48884 14  6 74  6  0
 4  1      0 423968   3088 11666392    0    0     4  7002 19043 41818 12  6 78  5  0
 1  0      0 407900   3088 11668164    0    0     0  6484 22997 48825 15  6 73  6  0
 0  0      0 395716   3088 11669868    0    0     4  7282 19358 40471 13  5 77  5  0
 0  0      0 383524   3088 11671788    0    0     0  6018 20500 44942 13  6 75  6  0
 5  1      0 372272   3088 11672896    0    0     0  6754 18682 40651 12  5 78  5  0
 0  1      0 359264   3088 11675040    0    0     0  6084 20878 46239 13  6 76  6  0
 0  0      0 349808   3088 11676324    0    0     0  6380 17239 36896 11  5 79  5  0
 3  0      0 341184   3088 11677716    0    0     4  5880 19257 43878 12  5 77  5  0
 0  0      0 334668   3088 11679384    0    0     0  6322 16363 36825 10  5 80  5  0
 1  0      0 325308   3088 11680628    0    0     4  5292 18026 39280 11  5 79  5  0
 1  1      0 316684   3088 11682380    0    0     0  6740 19182 41117 12  6 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 305560   3088 11684416    0    0     0  6048 20538 45066 13  6 75  6  0
 4  0      0 297212   3088 11685832    0    0     0  7058 18175 38922 13  5 77  5  0
 1  0      0 289624   3088 11687616    0    0     0  5506 18949 40687 12  5 78  5  0
 0  0      0 282348   3088 11688680    0    0     0  6510 18839 39311 12  4 79  5  0
 0  0      0 272268   3088 11690876    0    0     0  6264 21598 48882 14  6 74  6  0
 1  0      0 263916   3088 11692596    0    0     0  7115 19621 41322 13  6 76  5  0
 7  0      0 257200   3088 11693872    0    0     4  4684 16686 36686 12  5 79  5  0
 3  1      0 251792   3088 11695528    0    0     0  6618 17550 37282 11  5 80  5  0
 1  0      0 243508   3088 11697452    0    0     0  6516 21569 46902 14  6 74  6  0
 2  0      0 230176   3088 11699268    0    0     4  9254 20694 46946 16  6 73  5  0
 0  1      0 224784   3088 11700488    0    0     4  5032 17444 37067 10  5 80  5  0
 1  0      0 218900   3088 11702432    0    0     4  7434 20604 44822 13  6 77  5  0
 1  0      0 220908   3088 11703648    0    0     0  4992 18006 39660 11  5 79  5  0
 0  0      0 214972   3088 11705248    0    0    40  6919 18221 40963 11  6 78  5  0
 3  1      0 213736   3088 11706980    0    0     0  6200 20726 45766 14  6 75  5  0
 7  0      0 213732   3088 11708516    0    0     0  6710 18839 41100 11  5 78  5  0
 0  0      0 211784   3088 11710032    0    0    12  5326 18983 43447 12  5 77  5  0
 0  0      0 209516   3088 11711572    0    0     0  7059 18813 41424 12  6 77  5  0
 0  0      0 207248   3088 11713016    0    0     4  5356 18278 40963 12  5 78  5  0
 0  0      0 203156   3088 11714532    0    0     8  7150 18887 42862 12  5 77  5  0
 1  0      0 197032   3088 11715992    0    0     0  5096 18180 39631 11  5 79  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 191148   3088 11717624    0    0     0  7188 19371 42605 12  6 77  5  0
 1  0      0 186420   3088 11718920    0    0     4  5080 18994 39761 13  5 77  5  0
 0  0      0 180188   3088 11720804    0    0     0  7334 20217 43572 12  6 77  6  0
 0  0      0 174460   3088 11722296    0    0     8  5674 20868 45977 12  5 77  5  0
 0  0      0 168720   3088 11724064    0    0     8  7582 21775 45403 13  6 75  6  0
 3  1      0 163428   3088 11725676    0    0     0  5548 18535 39738 12  5 78  5  0
 1  1      0 157124   3088 11726928    0    0     0  6418 17781 38228 12  5 77  5  0
 3  0      0 152404   3088 11728624    0    0     4  4818 17651 38392 13  5 77  5  0
 3  1      0 167056   3088 11709052    0    0     4  7582 19165 43769 15  6 74  5  0
 0  0      0 163340   3088 11710240    0    0     0  4844 18560 40767 13  6 77  5  0
 1  1      0 158680   3088 11711876    0    0     4  7248 19204 42289 14  6 76  5  0
 0  1      0 153640   3088 11713368    0    0     0  5564 20431 44474 13  7 76  5  0
 2  0      0 167780   3088 11694148    0    0     4  7111 18611 42053 11  5 79  5  0
 1  1      0 162608   3088 11695572    0    0    12  5106 18800 41876 13  6 77  5  0
 0  0      0 157632   3088 11697140    0    0     4  7514 19560 42871 12  6 76  5  0
 0  0      0 153252   3088 11698788    0    0     0  5408 20081 43959 13  6 76  5  0
 0  0      0 149632   3088 11700032    0    0     4  6554 16742 37022 11  5 79  5  0
 0  0      0 163712   3088 11681176    0    0     4  5362 18452 40973 12  5 78  5  0
 0  1      0 158764   3088 11682588    0    0     4  7118 20380 44708 14  6 74  6  0
 0  1      0 173224   3088 11663712    0    0     8  7916 19538 42654 13  5 76  5  0
 1  0      0 170452   3088 11665512    0    0     4  6865 20590 44642 14  6 74  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 167048   3088 11667268    0    0     0  5244 18829 42138 14  5 76  5  0
 0  0      0 164680   3088 11669040    0    0     4  7630 21308 45680 14  6 75  5  0
 0  0      0 162320   3088 11670616    0    0     8  4960 18696 40662 13  5 77  5  0
 2  1      0 165624   3088 11672016    0    0     0  7796 20806 45932 14  5 75  5  0
 0  0      0 164536   3088 11673844    0    0     0  6119 20991 46640 14  6 75  6  0
 0  0      0 166428   3088 11675248    0    0     0  7174 19672 43168 12  6 77  5  0
 0  0      0 162936   3088 11677316    0    0     0  6052 21656 46708 15  6 73  6  0
 2  1      0 159084   3088 11678760    0    0     0  7524 19673 40585 13  5 77  5  0
 3  0      0 154456   3088 11680152    0    0     0  5468 19729 43287 14  5 75  5  0
 0  0      0 169952   3088 11661704    0    0     0  7218 19746 44243 14  6 75  5  0
 0  0      0 165412   3088 11663104    0    0     4  4800 19760 42231 12  5 78  5  0
 0  0      0 160936   3088 11664524    0    0     0  7584 19516 44079 12  5 77  5  0
 3  1      0 155832   3088 11666204    0    0     0  5597 18970 42124 12  5 77  5  0
 0  0      0 151292   3088 11667412    0    0     0  6678 19761 42712 11  6 78  5  0
 0  0      0 167836   3088 11649156    0    0     0  4880 18331 39806 12  5 78  5  0
 0  0      0 164804   3088 11650012    0    0     4  7108 18431 41234 11  5 79  6  0
 0  0      0 160404   3088 11651932    0    0     4  5600 19801 44586 12  6 77  5  0
 4  0      0 154256   3088 11653288    0    0     4  7142 19709 43287 13  6 76  5  0
 5  0      0 151708   3088 11654796    0    0     0  5206 18563 39640 12  6 78  5  0
 0  0      0 166928   3088 11636304    0    0     0  7134 18926 40492 12  5 78  5  0
 2  0      0 161228   3088 11638268    0    0     4  5654 21417 46408 14  6 75  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 157220   3088 11639264    0    0     0  6344 16883 35422 12  5 79  4  0
 6  0      0 152972   3088 11640956    0    0    12  5276 18941 39757 13  5 77  5  0
 0  0      0 167664   3088 11622616    0    0     0  7642 22038 45913 14  6 74  6  0
 0  1      0 164468   3088 11623972    0    0     8  5302 19496 42974 13  5 76  5  0
 1  1      0 158788   3088 11625820    0    0     4  7686 20939 45836 13  6 76  6  0
 0  0      0 154476   3088 11627212    0    0     4  4992 18124 38881 12  5 78  5  0
 0  1      0 150412   3088 11628988    0    0     4  7902 20983 46656 14  6 74  6  0
 1  0      0 164500   3088 11610400    0    0     8  5890 19405 43663 13  6 76  6  0
 2  1      0 156212   3088 11612276    0    0     0  8922 19389 41989 14  5 76  5  0
 1  0      0 153068   3088 11614076    0    0     4  6436 22525 47393 14  6 74  6  0
 0  0      0 168916   3088 11595600    0    0    40  5942 16522 36231 10  5 81  5  0
 2  0      0 168008   3088 11597260    0    0     0  5340 18403 41260 13  5 77  5  0
 0  0      0 169368   3088 11599240    0    0     8  7877 20772 46082 14  6 75  5  0
 0  0      0 167732   3088 11600760    0    0     4  5646 19405 40574 13  5 76  5  0
 2  0      0 166788   3088 11602044    0    0     0  6820 17626 38677 11  5 79  5  0
 0  0      0 169496   3088 11603560    0    0     8  5500 19696 43234 12  6 77  5  0
 0  0      0 168516   3088 11605296    0    0     4  7190 20179 44142 15  6 74  5  0
 1  0      0 166032   3088 11607100    0    0     4  5864 21103 46760 14  5 75  6  0
 1  0      0 162816   3088 11608400    0    0     0  6347 16688 35422 10  5 81  4  0
 0  1      0 159544   3088 11609640    0    0     0  5620 20526 45172 14  6 76  5  0
 0  1      0 156320   3088 11611536    0    0     0  6890 19347 42453 12  5 78  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 153552   3088 11613096    0    0     0  5424 19250 42170 13  5 77  5  0
 5  1      0 168988   3088 11593864    0    0     0  6916 18082 40713 13  6 76  5  0
 0  0      0 167576   3088 11595332    0    0     0  5144 18857 39799 12  5 77  5  0
 0  0      0 163960   3088 11596772    0    0     0  6602 17508 37464 13  6 76  5  0
 0  0      0 158412   3088 11598520    0    0     0  5980 21333 43778 16  7 71  6  0
 4  1      0 154284   3088 11600112    0    0     4  7120 18905 40108 15  6 74  5  0
 4  1      0 150528   3088 11601356    0    0     0  4696 18541 40621 14  6 75  5  0
 7  0      0 165200   3088 11582268    0    0     0  7474 19841 42338 15  7 73  5  0
 4  0      0 162784   3088 11583960    0    0     4  5262 18990 39477 15  6 74  5  0
 3  0      0 158688   3088 11585160    0    0     0  6558 17933 39437 13  5 77  5  0
 3  1      0 155352   3088 11586544    0    0     0  4366 16907 35656 12  6 78  4  0
 1  1      0 151988   3088 11588220    0    0     0  7354 20459 43630 15  6 74  5  0
 1  1      0 168108   3088 11569464    0    0     8  4816 17092 36674 12  5 79  5  0
 0  0      0 165524   3088 11570596    0    0     0  5982 15730 33624 12  5 79  4  0
 0  0      0 161264   3088 11571868    0    0     4  4666 16970 37503 13  5 78  5  0
 1  0      0 157484   3088 11573448    0    0     4  7086 19084 41278 14  5 76  5  0
 0  0      0 153708   3088 11575104    0    0     0  5096 18014 39499 12  6 77  5  0
 0  0      0 151068   3088 11576592    0    0     0  7718 20783 44872 14  7 74  6  0
 3  0      0 159472   3088 11559312    0    0     0  7385 17938 39916 13  6 77  4  0
 0  1      0 158752   3088 11559228    0    0     0  6160 20572 44223 13  6 76  5  0
 0  0      0 155188   3088 11560980    0    0     0  5944 20640 47174 14  6 74  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 153652   3088 11562420    0    0     4  6830 17954 39036 12  6 77  5  0
 0  1      0 156236   3088 11563728    0    0     0  4450 17520 38046 13  5 77  5  0
 1  1      0 158604   3088 11564788    0    0     4  6798 19251 42660 13  6 75  5  0
 0  0      0 160988   3088 11566464    0    0     0  4680 18153 38202 12  5 78  5  0
 1  0      0 162144   3088 11567668    0    0     8  6901 17400 38063 13  6 77  5  0
 0  0      0 163004   3088 11569292    0    0     0  4974 18313 39631 13  6 77  5  0
 1  1      0 160672   3088 11570372    0    0     4  6830 18366 40100 12  6 77  5  0
 1  0      0 158664   3088 11572260    0    0     0  5424 19559 43114 13  5 76  5  0
 1  1      0 154872   3088 11573804    0    0     0  6794 18254 39676 12  6 77  5  0
 0  0      0 152196   3088 11575224    0    0     4  4534 18122 38908 12  5 78  5  0
 1  1      0 167952   3088 11556772    0    0     0  7258 18356 39621 13  5 77  5  0
 0  0      0 164236   3088 11558244    0    0     8  5000 19250 42069 14  6 75  5  0
 9  0      0 160704   3088 11559888    0    0     0  6962 17221 37007 12  5 79  5  0
 0  0      0 156484   3088 11561488    0    0     0  5274 19545 43234 12  6 77  5  0
 1  0      0 153356   3088 11562472    0    0     0  7454 18658 42423 15  6 75  5  0
 0  0      0 150464   3088 11564708    0    0     0  5472 19440 41794 12  6 77  5  0
 1  0      0 167136   3088 11546012    0    0     0  6140 16874 36623 12  5 78  4  0
 3  0      0 164580   3088 11546924    0    0     4  4200 17876 38338 12  5 78  5  0
 0  0      0 159508   3088 11549024    0    0     4  7896 20871 45058 12  6 76  5  0
 4  1      0 155440   3088 11550364    0    0     4  5700 20003 46837 11  6 77  5  0
 0  1      0 151504   3088 11552072    0    0     8  7646 20971 45628 13  6 75  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 166564   3088 11533900    0    0     8  4336 17170 38172 11  5 80  5  0
 1  1      0 163508   3088 11535104    0    0     0  6572 16977 35737 11  5 80  5  0
 0  0      0 158556   3088 11536852    0    0     0  5112 18443 40656 12  6 76  5  0
 3  0      0 153708   3088 11538472    0    0     4  7320 19277 41240 13  5 76  5  0
 2  0      0 150176   3088 11539804    0    0     0  4400 16723 35487 11  5 80  5  0
 2  0      0 164952   3088 11522088    0    0     0  7710 20412 44267 13  6 75  6  0
 5  1      0 162028   3088 11523424    0    0     0  4786 18949 40626 11  5 79  5  0
 0  0      0 158236   3088 11525072    0    0    40  6769 18548 39801 13  6 76  5  0
 0  0      0 153064   3088 11526808    0    0     4  6724 23229 50005 15  7 73  6  0
 0  0      0 164692   3088 11508176    0    0     0  8519 18813 41124 14  5 76  5  0
 1  0      0 162596   3088 11509668    0    0     0  4820 18316 39532 11  5 78  5  0
