procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10990196   1232 4361732    0    0     0    80 1618 2511  1  1 98  0  0
 0  0      0 10990016   1232 4361736    0    0     0    20 1471 2064  1  1 98  0  0
 0  0      0 10990924   1232 4361744    0    0     0    72 2254 2996  1  2 96  0  0
 1  0      0 10991116   1232 4361744    0    0     0    30 1535 2293  1  1 99  0  0
 0  0      0 10991212   1232 4361744    0    0     0    30 1448 2209  1  1 99  0  0
 0  0      0 10991308   1232 4361744    0    0     0    20 1277 1972  1  0 99  0  0
 0  0      0 10991436   1232 4361744    0    0     0    30 1369 2125  0  1 99  0  0
 0  0      0 10991500   1232 4361744    0    0     0   170 1233 1966  1  1 99  0  0
 0  0      0 10991628   1232 4361744    0    0     0    70 1572 2434  1  1 99  0  0
 0  0      0 10991724   1232 4361744    0    0     0     0 1323 2032  1  1 98  0  0
 0  0      0 10991884   1232 4361744    0    0     0     0 1349 2104  1  1 99  0  0
 0  0      0 10991916   1232 4361744    0    0     0     0 1221 1916  0  1 99  0  0
 0  0      0 10992012   1232 4361744    0    0     0     0 1128 1784  0  1 99  0  0
 0  1      0 10990988   1232 4361744    0    0     0  3061 13751 22117  5  6 83  6  0
 0  6      0 10993748   1232 4361752    0    0     0  4514 19557 31101 10 10 57 23  0
 0  2      0 10988788   1232 4361752    0    0     0  3520 16846 26744  8  7 49 36  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 10989076   1232 4361756    0    0     0  3540 16218 25657  9  7 44 40  0
 0  2      0 10993108   1232 4361756    0    0     0  3571 15973 25486  9  7 46 38  0
 2  2      0 10972192   1232 4392536    0    0     0 31898 11246 15902 25  7 23 45  0
 0  3      0 10981676   1232 4373692    0    0    24 10039 14468 21906 12  7 37 44  0
 0  0      0 10985420   1232 4373684    0    0     0  3634 16456 26013 10  7 47 37  0
 1  3      0 10986444   1232 4373684    0    0     0  3601 16181 25594  8  7 47 38  0
 0  3      0 10984296   1232 4373684    0    0     0  3746 16338 25701  9  7 46 38  0
 0  0      0 10988292   1232 4373812    0    0   128  3649 15633 24955  7  6 46 40  0
 0  5      0 10985380   1232 4373812    0    0     0  3613 16008 25315  8  7 46 40  0
 0  2      0 10983332   1232 4373812    0    0     0  3568 15969 25149  8  7 45 40  0
 0  1      0 10987012   1232 4373812    0    0     0  3620 15682 25162  8  7 47 39  0
 0  1      0 10987716   1232 4373812    0    0     0  3657 16127 25462  9  6 47 38  0
 4  5      0 10985256   1232 4373812    0    0     0  3689 16858 26536  8  7 46 38  0
 0  4      0 10982984   1232 4373812    0    0     0  3632 15373 24219  9  6 46 38  0
 0  2      0 10986600   1232 4373812    0    0     0  3544 16258 25442  8  7 45 40  0
 6  0      0 10987944   1232 4373812    0    0     0  3763 16368 25955  8  7 45 40  0
 0  0      0 10985016   1232 4373812    0    0     0  3619 16488 25793  8  7 48 36  0
 0  3      0 10986232   1232 4373812    0    0     0  3566 16064 25350  8  7 45 39  0
 0  4      0 10986716   1232 4373812    0    0     0  3670 16494 26126  8  7 47 37  0
 0  2      0 10984316   1232 4373812    0    0     0  3522 15538 24615  8  6 45 41  0
 6  0      0 10988408   1232 4373832    0    0    24 10852 15248 23994  8  6 43 43  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 10982824   1232 4373836    0    0     0  3787 15497 24223 11  7 42 40  0
 1  2      0 10983368   1232 4373836    0    0     0  3552 16362 25730  8  6 45 41  0
 0  0      0 10986920   1232 4373836    0    0     0  3559 15552 24526  7  6 48 38  0
 1  6      0 10984040   1232 4373836    0    0     0  3609 15437 24391  8  6 49 37  0
 1  2      0 10987720   1232 4373836    0    0     0  3537 15696 24961  7  6 50 37  0
 1  0      0 10985480   1232 4373836    0    0     0  3697 16540 26300  8  7 43 42  0
 1  2      0 10983656   1232 4373836    0    0     0  3780 17170 27245  9  7 47 38  0
 0  0      0 10987688   1232 4373836    0    0     0  3643 16802 26459  7  7 46 40  0
 0  3      0 10988584   1232 4373836    0    0     0  5163 15985 25164  7  6 50 37  0
 0  3      0 10986152   1232 4373836    0    0     0  3718 16583 26330  8  7 46 39  0
 0  5      0 10987272   1232 4373836    0    0     0  3602 16469 25943  8  6 47 38  0
 2  1      0 10984520   1232 4373836    0    0     0  3581 16335 25888  8  7 49 37  0
 0  4      0 10985480   1232 4373836    0    0     0  3625 16288 25467  7  6 48 39  0
 0  2      0 10989352   1232 4373836    0    0     0  3723 16534 26089  8  7 46 39  0
 0  5      0 10983784   1232 4373836    0    0     0  3682 15880 25400  7  6 50 37  0
 0  0      0 10984360   1232 4373836    0    0     0  3493 15811 24989  7  6 46 41  0
 4  5      0 10988200   1232 4373836    0    0     0  3606 15843 25049  7  7 47 39  0
 4  2      0 10985800   1232 4373836    0    0     0  3498 16458 26044  8  6 45 41  0
 0  4      0 10986600   1232 4373836    0    0     0  3763 15807 24693  8  7 46 40  0
 0  3      0 10983976   1232 4373836    0    0     0  3595 16022 25204  8  6 45 40  0
 2  1      0 10985192   1232 4373836    0    0     0  3580 16266 25504  8  7 49 37  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 10985640   1232 4373836    0    0     0  3626 16145 25636  8  7 46 40  0
 8  1      0 10986056   1232 4373836    0    0     0  3613 15772 25036  7  6 57 30  0
 1  0      0 10983608   1232 4377932    0    0     0  3631 14921 23821  7  7 46 40  0
 0  3      0 10981400   1232 4377932    0    0     0  3670 16376 25863  8  7 46 39  0
 0  5      0 10982008   1232 4377932    0    0     0  3733 16555 26242  9  7 47 38  0
 0  3      0 10986168   1232 4377932    0    0     0  3571 16464 25927  7  7 47 38  0
 2  3      0 10983416   1232 4377932    0    0     0  3596 16119 25311  7  6 46 41  0
 0  4      0 10981368   1232 4377932    0    0     0  4612 15977 24941  8  6 43 43  0
10  4      0 10985000   1232 4377932    0    0     0  3582 15652 24895  8  6 47 39  0
 0  7      0 10979848   1232 4377932    0    0     0  3739 15980 25253  8  7 48 38  0
 0  2      0 10983528   1232 4377992    0    0    60  3434 15849 24830  8  7 44 42  0
 0  0      0 10984392   1232 4377992    0    0     0  3601 16022 25260  8  6 47 38  0
 0  4      0 10978376   1232 4377992    0    0     0  3470 15691 24717  7  6 46 41  0
 3  3      0 10982440   1232 4377992    0    0     0  3568 16105 25590  7  7 48 38  0
 1  2      0 10985896   1232 4377992    0    0     0  3678 16335 25891  8  7 44 41  0
 0  1      0 10981064   1232 4377992    0    0     0  3637 16507 26054  7  7 47 39  0
 0  3      0 10980728   1232 4378028    0    0     0  3587 16864 26320  9  8 46 38  0
 0  5      0 10981304   1232 4378008    0    0     0  3867 17016 27109  8  7 59 26  0
 0  3      0 10982456   1232 4378008    0    0     0  3697 17028 26802  9  7 45 39  0
 0  1      0 10982816   1232 4378008    0    0     0  3521 16042 25441  8  7 44 41  0
 1  3      0 10979696   1232 4378008    0    0     0  3595 16984 26800  9  7 44 40  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  4      0 10979236   1232 4378008    0    0     0  3600 16147 25590  7  6 45 41  0
 0  4      0 10975924   1232 4378008    0    0     0  3679 16757 26776  8  6 47 39  0
 1  4      0 10978820   1232 4378008    0    0     0  3661 16352 25927  7  7 47 40  0
 0  6      0 10974216   1232 4378008    0    0     0  3644 16485 26097  8  6 46 40  0
 0  4      0 10968472   1232 4378008    0    0     0  3502 15404 24454  7  6 49 38  0
 0  4      0 10968688   1232 4378012    0    0     0  3748 16201 25637  8  7 57 27  0
 0  3      0 10966496   1232 4378012    0    0     0  3746 16867 26626  8  7 48 38  0
 0  1      0 10961684   1232 4378012    0    0     0  3598 16944 26808  9  6 46 39  0
 0  2      0 10958980   1232 4378012    0    0     0  3623 16195 25598  8  7 45 40  0
 0  0      0 10953808   1232 4378012    0    0     0  3612 16090 25638  8  7 47 38  0
 0  4      0 10951336   1232 4378012    0    0     0  3744 16624 26129  9  7 42 42  0
 0  0      0 10952284   1232 4378012    0    0     0  3720 16691 26453  7  7 47 39  0
 1  7      0 10939536   1232 4389700    0    0     0 13549 14741 22251 17  7 33 43  0
 1  1      0 10944268   1232 4385972    0    0     0 17148 13882 20994 16  6 36 43  0
 2  2      0 10945068   1232 4385972    0    0     0  3621 16530 25958  8  7 47 39  0
 2  1      0 10945932   1232 4385972    0    0     0  3695 16382 26138  8  6 44 41  0
 1  3      0 10949804   1232 4385972    0    0     0  3689 16238 25762  9  7 45 39  0
 0  4      0 10944264   1232 4385972    0    0     0  5552 15897 24916  9  6 44 41  0
 0  3      0 10945352   1232 4385972    0    0     0  3658 16163 25651  9  7 46 38  0
 1  0      0 10936936   1232 4397992    0    0     0 15403 14146 21506 14  6 34 45  0
 5  3      0 10933832   1232 4398100    0    0     0  3372 15149 23951  7  6 47 40  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 10937544   1232 4398100    0    0     0  3567 15898 25060  7  6 47 39  0
 0  2      0 10932424   1232 4398100    0    0     0  3638 16411 25997  8  6 44 42  0
 0  7      0 10933160   1232 4398100    0    0     0  3659 16408 25984  9  7 45 40  0
 0  4      0 10934216   1232 4398100    0    0     0  3632 16670 26230  9  7 45 40  0
 0  0      0 10934472   1232 4398100    0    0     0  3601 16340 25870  8  7 45 41  0
 0  2      0 10932904   1232 4398100    0    0     0  3689 16421 26005  8  7 47 38  0
 0  1      0 10933196   1232 4398100    0    0     0  3572 15703 24589  8  7 45 40  0
 0  3      0 10933900   1232 4398100    0    0     0  3579 15316 24185  8  6 46 39  0
 1  4      0 10937164   1232 4398100    0    0     0  3587 15535 24719  8  6 49 37  0
 0  4      0 10937868   1232 4398100    0    0     0  2458 12098 18159  7  5 35 54  0
 0  4      0 10931868   1232 4398100    0    0     0  2135 11493 16909  7  5 31 58  0
 0  0      0 10935836   1232 4398100    0    0     0  2096 11176 16426  7  5 31 57  0
 0  4      0 10935676   1232 4398100    0    0     0  2161 11351 16698  7  5 33 55  0
 1  6      0 10933564   1232 4398100    0    0     0  2057 11573 16817  7  5 30 58  0
 0  3      0 10933916   1232 4398100    0    0     0  2226 11725 17256  7  5 29 59  0
 0  5      0 10931804   1232 4398100    0    0     0  2234 11701 17216  6  5 32 57  0
 0  7      0 10931932   1232 4398100    0    0     0  2089 10698 15807  6  5 32 57  0
 0  7      0 10935132   1232 4398100    0    0     0  2103 10317 15350  6  4 34 55  0
 0  1      0 10938236   1232 4398100    0    0     0  2084 10469 15366  7  5 31 57  0
 8  0      0 10932732   1232 4398100    0    0     0  2025 11670 17008  7  5 34 54  0
 1  3      0 10933052   1232 4398100    0    0     0  2109 11722 17201  7  5 29 59  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10937052   1232 4398100    0    0     0  2082 11561 16941  7  5 31 56  0
 0  5      0 10934268   1232 4398100    0    0     0  2185 11052 16115  7  5 31 57  0
 0  6      0 10934268   1232 4398100    0    0     0  2064 10264 15083  7  5 36 52  0
 0  7      0 10934332   1232 4398100    0    0     0  2141 10641 15920  6  5 31 57  0
 0  7      0 10935036   1232 4398100    0    0     0  2197 11140 16466  7  5 33 56  0
 0  5      0 10932044   1232 4398100    0    0     0  2083 10733 15869  6  4 29 61  0
 0  6      0 10935276   1232 4398104    0    0     0  3593 9749 14148  6  4 29 62  0
 0  6      0 10934764   1232 4398104    0    0     0  2147 9702 14215  6  4 33 57  0
 0  0      0 10935436   1232 4398104    0    0     0  2092 10598 15354  7  5 30 57  0
 0  5      0 10932364   1232 4398104    0    0     0  2134 10879 15819  7  5 35 53  0
 0  6      0 10932748   1232 4398104    0    0     0  2139 10929 16213  7  5 30 58  0
 0  5      0 10936172   1232 4398104    0    0     0  2146 11284 16727  7  5 30 58  0
 0  4      0 10933660   1232 4398104    0    0     0  2072 11524 16759  7  5 30 58  0
 0  7      0 10929968   1232 4398104    0    0     0  2158 11659 16920  8  6 32 53  0
 0  2      0 10933860   1232 4398116    0    0     0  2080 11067 16249  7  5 33 56  0
 0  5      0 10936740   1232 4398116    0    0     0  2134 10568 15582  6  4 35 55  0
 0  1      0 10931284   1232 4398120    0    0     0  2097 11111 16557  6  5 34 55  0
 0  5      0 10934388   1232 4398120    0    0     0  2127 10734 15728  7  5 31 58  0
 1  6      0 10934788   1232 4398116    0    0    24  2518 10611 15357  6  5 35 54  0
 0  2      0 10929284   1232 4398140    0    0     0  2120 11994 17354  7  6 32 56  0
 0  7      0 10932964   1232 4398140    0    0     0  2330 11283 16782  8  5 31 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 10936148   1232 4398140    0    0     0  2147 11195 16655  7  4 30 59  0
 0  6      0 10933812   1232 4398140    0    0     0  2118 11298 16476  7  5 28 60  0
 0  4      0 10930724   1232 4398144    0    0    24  3245 9151 12992  7  4 25 64  0
 1  7      0 10934244   1232 4398144    0    0     0  2185 11264 16527  7  5 31 56  0
 2  5      0 10934372   1232 4398144    0    0     0  2091 11105 16176  6  5 27 62  0
 1  6      0 10931780   1232 4398144    0    0     0  2132 10760 15799  7  5 29 59  0
 0  6      0 10935284   1232 4398144    0    0     0  2212 10884 16335  7  5 33 55  0
 0  3      0 10935892   1232 4398148    0    0     0  2158 11142 16433  7  5 33 55  0
 0  5      0 10932756   1232 4398148    0    0     0  2147 10867 16171  6  5 35 55  0
 0  4      0 10933172   1232 4398148    0    0     0  2088 10549 15349  6  5 31 58  0
 0  5      0 10960000   1232 4374688    0    0     0  2150 10755 15873  7  5 34 55  0
 1  4      0 10956996   1232 4374688    0    0     0  2084 11518 17008  7  5 29 59  0
 0  5      0 10954644   1232 4374688    0    0     0  2213 11461 16998  7  5 31 58  0
 0  5      0 10957812   1232 4374688    0    0     0  2186 11243 16767  7  4 34 56  0
 0  5      0 10958708   1232 4374692    0    0     0  2667 11110 16527  7  5 29 60  0
 8  0      0 10958676   1232 4374712    0    0    24  1925 10369 15136  6  4 31 59  0
 1  3      0 10957940   1232 4374712    0    0     0  3545 7418 10818  4  3 28 65  0
 0  0      0 10955252   1232 4374692    0    0     0  2142 11170 16431  6  5 27 61  0
 0  7      0 10955764   1232 4374692    0    0     0  2139 11436 16791  6  5 32 57  0
 2  4      0 10959092   1232 4374692    0    0     0  2158 11116 16197  7  4 30 59  0
 0  4      0 10958016   1232 4374692    0    0     0  2163 11572 16881  6  5 28 61  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  6      0 10958292   1232 4374692    0    0     0  2209 12462 18264  7  6 34 53  0
 0  6      0 10959060   1232 4374696    0    0     0  2158 11707 17115  7  4 29 59  0
 1  0      0 10955188   1232 4374696    0    0     0  1800 8614 12998  4  3 34 59  0
 1  0      0 10956564   1232 4374696    0    0     0  1991 9593 15083  4  5 56 35  0
 0  5      0 10958484   1232 4374696    0    0     0  2159 10345 16599  3  3 83 10  0
 0  6      0 10958580   1232 4374696    0    0     0  2078 10974 16231  6  5 32 58  0
 5  4      0 10956052   1232 4374696    0    0     0  2077 10989 16085  6  4 32 57  0
 9  1      0 10956772   1232 4374696    0    0     0  2114 11145 16346  6  5 32 56  0
 0  5      0 10960360   1232 4374700    0    0     0  2142 10816 15712  7  5 32 56  0
 2  1      0 10957420   1232 4374700    0    0     0  2277 10747 15815  7  5 32 56  0
 2  7      0 10961000   1232 4374700    0    0     0  2206 11075 16355  7  5 31 58  0
 0  7      0 10957832   1232 4374700    0    0     0  2100 11407 16664  6  5 35 54  0
 1  7      0 10955528   1232 4374700    0    0     0  2248 11248 16540  7  4 30 59  0
 0  5      0 10958536   1232 4374700    0    0     0  2059 10781 15971  6  4 34 56  0
 0  4      0 10959480   1232 4374700    0    0     0  2193 11557 16964  6  5 35 54  0
 0  7      0 10962456   1232 4374704    0    0     0  2034 10893 15770  7  6 31 57  0
 2  4      0 10956264   1232 4374704    0    0     0  2117 11022 15910  7  5 28 60  0
 1  0      0 10959784   1232 4374704    0    0     0  2060 11073 16360  6  4 32 57  0
 1  7      0 10948528   1232 4386628    0    0     0 13217 7947 10984 11  6 38 45  0
 1  1      0 10941260   1232 4395448    0    0     0  8010 3607 4725  9  4 16 72  0
 0  7      0 10921020   1232 4416628    0    0     0 21665 2451 2621 13  4  8 76  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 10918108   1232 4416636    0    0     0    94 1779 2378  1  3 20 76  0
 0  2      0 10903020   1232 4432320    0    0     4 15632 2241 2570 10  2 31 57  0
 0  7      0 10901168   1232 4434488    0    0     0  3439 2960 3795  4  3 23 70  0
 0  6      0 10948804   1232 4386600    0    0     0  1913 9905 14393  6  5 36 52  0
 0  2      0 10951140   1232 4386600    0    0     0  3317 9059 12881  5  4 35 55  0
 0  3      0 10945588   1232 4386600    0    0     0  1994 10014 14933  6  5 33 57  0
 1  6      0 10948484   1232 4386600    0    0     0  2172 10791 15781  7  5 32 56  0
 0  5      0 10949588   1232 4386600    0    0     0  2278 11661 17502  7  5 32 56  0
 1  5      0 10947012   1232 4386600    0    0     0  2171 11515 16754  7  5 28 60  0
 0  3      0 10947348   1232 4386600    0    0     0  2145 11438 16743  7  5 30 58  0
 4  1      0 10942900   1232 4386616    0    0     0  2122 11617 16844  8  6 28 58  0
 0  4      0 10945816   1232 4386608    0    0     0  2259 11634 16993  7  6 27 60  0
 0  5      0 10946424   1232 4386608    0    0     0  2191 11224 16373  6  5 32 56  0
 9  0      0 10946968   1232 4386608    0    0     0  2065 11408 16455  7  5 32 56  0
 1  5      0 10947192   1232 4386608    0    0     0  2144 11370 16403  7  4 33 56  0
 0  7      0 10944792   1232 4386608    0    0     0  2220 11742 17140  8  6 29 58  0
 2  5      0 10941860   1232 4389568    0    0     0  2106 10570 15558  7  5 32 56  0
 0  7      0 10939864   1232 4393648    0    0     0  2225 12469 18133  7  6 31 56  0
 2  0      0 10940280   1232 4393648    0    0     0  2104 11934 17354  7  5 28 60  0
 0  5      0 10937688   1232 4393648    0    0     0  2208 11504 16950  7  5 29 59  0
 0  0      0 10937528   1232 4393648    0    0     0  2085 11014 16036  7  5 34 54  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 10941592   1232 4393648    0    0     0  2254 11268 16736  7  5 31 58  0
 1  0      0 10941464   1232 4393648    0    0     0  2097 11027 16168  6  5 33 56  0
 0  6      0 10938936   1232 4393648    0    0     0  2152 10604 15389  7  5 33 55  0
 0  4      0 10935252   1232 4397744    0    0     0  2071 10757 15704  6  5 33 56  0
 9  1      0 10935940   1232 4397744    0    0     0  2239 11665 17200  7  5 33 55  0
 0  4      0 10933188   1232 4397744    0    0     0  2177 11264 16596  7  4 28 60  0
 0  5      0 10936660   1232 4397744    0    0     0  2198 11624 17144  8  5 30 57  0
 0  7      0 10940164   1232 4397748    0    0     0  2248 10789 15933  7  5 32 56  0
 6  0      0 10931308   1232 4397748    0    0     0  2122 12554 18324  8  5 28 59  0
 0  2      0 10934636   1232 4397748    0    0     0  2138 10996 15956  7  5 30 58  0
 0  5      0 10938156   1232 4397748    0    0     0  2139 10612 15571  6  4 32 57  0
 0  4      0 10935148   1232 4397748    0    0     0  2115 11131 16186  7  5 31 57  0
 1  5      0 10935660   1232 4397748    0    0     0  2200 11711 16948  7  5 32 56  0
 1  3      0 10935852   1232 4397748    0    0     0  2422 10884 15964  7  5 34 54  0
 0  7      0 10938316   1232 4397748    0    0     0  3248 7424 10780  6  4 29 62  0
 1  7      0 10934764   1232 4397748    0    0     0  2059 10642 15656  7  5 32 57  0
 0  5      0 10935276   1232 4397748    0    0     0  2072 10625 15476  7  5 28 60  0
 0  6      0 10937836   1232 4397748    0    0     0  2014 10067 14817  5  4 33 57  0
 0  9      0 10934192   1232 4397728    0    0     0  5698 8694 12548 10  4 23 63  0
 0  4      0 10954996   1232 4374456    0    0    24  4998 5240 7541  4  3 27 67  0
 0  5      0 10952788   1232 4374300    0    0     0  2152 11421 16653  7  5 33 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10955972   1232 4374300    0    0     0  2134 11226 16545  6  5 32 56  0
 0  2      0 10956548   1232 4374300    0    0     0  2130 11174 16506  6  5 34 55  0
 0  1      0 10957092   1232 4374300    0    0     0  2136 11865 17312  6  5 30 59  0
 0  4      0 10954692   1232 4374304    0    0     0  2145 11342 16635  6  5 33 57  0
 0  7      0 10954916   1232 4374304    0    0     0  2178 10932 16165  6  4 33 57  0
 0  3      0 10958404   1232 4374304    0    0     0  2053 11603 16826  7  4 29 60  0
 2  2      0 10955716   1232 4374304    0    0     0  2199 11624 17058  7  6 31 57  0
 0  2      0 10956580   1232 4374304    0    0     0  2069 11783 17127  7  5 31 57  0
 0  1      0 10959864   1232 4374304    0    0     0  2207 11399 16732  6  5 30 59  0
 0  3      0 10953784   1232 4374304    0    0     0  2114 11097 16323  7  5 29 60  0
 6  1      0 10957528   1232 4374304    0    0     0  2099 11050 16293  6  4 36 53  0
 0  1      0 10961432   1232 4374308    0    0     0  2187 11728 17243  6  5 29 60  0
 0  4      0 10955288   1232 4374308    0    0     0  2146 11396 16623  7  5 30 59  0
 0  7      0 10956504   1232 4374308    0    0     0  2214 11752 17204  6  5 31 58  0
 0  4      0 10959896   1232 4374308    0    0     0  2161 11211 16348  7  5 30 59  0
 0  4      0 10960664   1232 4374308    0    0     0  2206 11328 16487  8  5 30 58  0
 0  4      0 10957784   1232 4374308    0    0     0  2262 11126 16106 11  6 27 56  0
 3  6      0 10958424   1232 4374308    0    0     0  2201 11609 16665 11  8 28 53  0
 1  0      0 10958744   1232 4374308    0    0     0  2079 11404 16563  7  5 31 57  0
 0  0      0 10956152   1232 4374308    0    0     0  2198 11204 16635  7  5 32 57  0
 0  3      0 10959640   1232 4374308    0    0     0  2182 11621 17135  6  5 31 58  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 10957144   1232 4374308    0    0     0  2196 11152 16422  7  5 30 58  0
 1  0      0 10960152   1232 4374308    0    0     0  2106 10829 15970  7  4 32 58  0
 0  2      0 10957240   1232 4374308    0    0     0  2035 9145 13540  6  3 29 63  0
 0  3      0 10957176   1232 4374308    0    0     0  3542 9641 13840  6  4 26 64  0
 0  5      0 10960760   1232 4374312    0    0     0  2152 11466 16692  7  4 26 63  0
 0  3      0 10954372   1232 4374312    0    0     0  2109 11270 16466  6  4 32 58  0
