2026/07/17 21:09:34 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.3, Count: 128, TPM: 923.9, Sum(ms): 44407.9, Avg(ms): 347.0, 50th(ms): 335.5, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 177, TPM: 1062.6, Sum(ms): 2599.4, Avg(ms): 14.7, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 27.3, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 186, TPM: 1117.2, Sum(ms): 49109.0, Avg(ms): 263.8, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2052, TPM: 12314.7, Sum(ms): 323065.8, Avg(ms): 157.5, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 201, TPM: 1208.7, Sum(ms): 9506.4, Avg(ms): 47.3, 50th(ms): 32.5, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 503.3, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1867, TPM: 11209.4, Sum(ms): 231996.2, Avg(ms): 124.3, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 251.7, 99th(ms): 419.4, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 190, TPM: 1148.1, Sum(ms): 2917.1, Avg(ms): 15.3, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 29.4, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 145, TPM: 873.2, Sum(ms): 34835.5, Avg(ms): 240.2, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1972, TPM: 11834.7, Sum(ms): 333446.2, Avg(ms): 169.2, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 838.9, 99.9th(ms): 3489.7, Max(ms): 4295.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 175, TPM: 1050.0, Sum(ms): 8863.1, Avg(ms): 50.4, 50th(ms): 30.4, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 218.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1757, TPM: 10545.5, Sum(ms): 280064.1, Avg(ms): 159.5, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 285.2, 99th(ms): 1275.1, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 166, TPM: 1013.3, Sum(ms): 2513.6, Avg(ms): 15.1, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 27.3, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 196, TPM: 1186.8, Sum(ms): 50428.2, Avg(ms): 257.5, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2146, TPM: 12884.8, Sum(ms): 328570.1, Avg(ms): 153.2, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 486.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 191, TPM: 1150.2, Sum(ms): 7000.2, Avg(ms): 36.7, 50th(ms): 33.6, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2088, TPM: 12536.3, Sum(ms): 247407.5, Avg(ms): 118.5, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 186, TPM: 1123.4, Sum(ms): 2796.6, Avg(ms): 15.0, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 28.3, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1104.8, Sum(ms): 47983.0, Avg(ms): 260.7, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 536.9, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2114, TPM: 12690.0, Sum(ms): 323218.3, Avg(ms): 153.0, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 385.9, 99.9th(ms): 671.1, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 183, TPM: 1098.7, Sum(ms): 8040.6, Avg(ms): 44.0, 50th(ms): 37.7, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2043, TPM: 12265.3, Sum(ms): 256903.6, Avg(ms): 125.9, 50th(ms): 109.1, 90th(ms): 192.9, 95th(ms): 260.0, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 191, TPM: 1149.9, Sum(ms): 3052.5, Avg(ms): 16.0, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1201.5, Sum(ms): 53157.3, Avg(ms): 266.1, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2173, TPM: 13037.8, Sum(ms): 338066.3, Avg(ms): 155.6, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 486.5, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 193, TPM: 1161.5, Sum(ms): 7170.5, Avg(ms): 37.2, 50th(ms): 32.5, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2024, TPM: 12159.5, Sum(ms): 235753.1, Avg(ms): 116.5, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 486.5, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1224.8, Sum(ms): 3213.6, Avg(ms): 15.8, 50th(ms): 14.2, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 39.8, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 139, TPM: 836.3, Sum(ms): 36829.6, Avg(ms): 265.4, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1486, TPM: 8930.0, Sum(ms): 231371.6, Avg(ms): 155.7, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 402.7, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 134, TPM: 808.4, Sum(ms): 6422.8, Avg(ms): 47.9, 50th(ms): 32.5, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 469.8, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1323, TPM: 7946.1, Sum(ms): 214746.0, Avg(ms): 162.2, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 318.8, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 123, TPM: 766.4, Sum(ms): 1815.7, Avg(ms): 14.8, 50th(ms): 14.7, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 26.2, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 9.9, Count: 130, TPM: 791.9, Sum(ms): 35695.8, Avg(ms): 275.3, 50th(ms): 260.0, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1477, TPM: 8976.2, Sum(ms): 234113.1, Avg(ms): 158.5, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 469.8, 99.9th(ms): 2952.8, Max(ms): 7784.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 138, TPM: 843.9, Sum(ms): 5081.3, Avg(ms): 36.8, 50th(ms): 30.4, 90th(ms): 65.0, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 9.9, Count: 1463, TPM: 8844.1, Sum(ms): 507580.8, Avg(ms): 348.4, 50th(ms): 113.2, 90th(ms): 419.4, 95th(ms): 2550.1, 99th(ms): 4563.4, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] STOCK_LEVEL - Takes(s): 7.1, Count: 128, TPM: 1086.7, Sum(ms): 2038.1, Avg(ms): 15.9, 50th(ms): 14.7, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 39.8, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 199, TPM: 1199.2, Sum(ms): 53399.1, Avg(ms): 268.3, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2184, TPM: 13108.6, Sum(ms): 339602.9, Avg(ms): 155.6, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 520.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 194, TPM: 1174.1, Sum(ms): 7840.0, Avg(ms): 40.3, 50th(ms): 32.5, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2025, TPM: 12154.3, Sum(ms): 234442.2, Avg(ms): 115.9, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 436.2, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 194, TPM: 1166.7, Sum(ms): 3090.5, Avg(ms): 15.9, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 32.5, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 9.9, Count: 189, TPM: 1140.4, Sum(ms): 51629.4, Avg(ms): 273.3, 50th(ms): 268.4, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2160, TPM: 12964.4, Sum(ms): 337477.1, Avg(ms): 156.3, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 213, TPM: 1281.4, Sum(ms): 7966.6, Avg(ms): 37.4, 50th(ms): 33.6, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2033, TPM: 12210.7, Sum(ms): 237712.6, Avg(ms): 116.9, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1028.7, Sum(ms): 2776.7, Avg(ms): 16.2, 50th(ms): 15.2, 90th(ms): 22.0, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1156.9, Sum(ms): 49854.4, Avg(ms): 259.8, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2097, TPM: 12581.8, Sum(ms): 322147.0, Avg(ms): 153.7, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1089.0, Sum(ms): 7523.7, Avg(ms): 41.7, 50th(ms): 31.5, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 234.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1982, TPM: 11918.1, Sum(ms): 246693.7, Avg(ms): 124.5, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 251.7, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1230.3, Sum(ms): 3426.4, Avg(ms): 16.7, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 28.3, 99th(ms): 54.5, 99.9th(ms): 234.9, Max(ms): 234.9
Finished
[Summary] DELIVERY - Takes(s): 298.4, Count: 5390, TPM: 1083.6, Sum(ms): 1492950.9, Avg(ms): 277.1, 50th(ms): 268.4, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 3087.0
[Summary] NEW_ORDER - Takes(s): 298.6, Count: 60500, TPM: 12157.6, Sum(ms): 9802345.2, Avg(ms): 162.1, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 906.0, Max(ms): 7784.6
[Summary] ORDER_STATUS - Takes(s): 298.7, Count: 5433, TPM: 1091.2, Sum(ms): 229497.6, Avg(ms): 42.2, 50th(ms): 35.7, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 142.6, 99.9th(ms): 704.6, Max(ms): 2684.4
[Summary] PAYMENT - Takes(s): 298.8, Count: 57922, TPM: 11629.4, Sum(ms): 7457915.8, Avg(ms): 128.8, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 469.8, 99.9th(ms): 4160.7, Max(ms): 5637.1
[Summary] STOCK_LEVEL - Takes(s): 298.9, Count: 5352, TPM: 1074.4, Sum(ms): 90558.3, Avg(ms): 16.9, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 28.3, 99th(ms): 44.0, 99.9th(ms): 184.5, Max(ms): 2281.7
tpmC: 12157.5, tpmTotal: 27036.2, efficiency: 738.6%
