2026/07/12 03:09:54 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 120, TPM: 730.5, Sum(ms): 11561.5, Avg(ms): 96.4, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 9.9, Count: 135, TPM: 815.9, Sum(ms): 12892.5, Avg(ms): 95.5, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1573, TPM: 9441.4, Sum(ms): 92140.9, Avg(ms): 58.6, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 136, TPM: 821.6, Sum(ms): 1460.8, Avg(ms): 10.7, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 16.8, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1429, TPM: 8577.6, Sum(ms): 49318.8, Avg(ms): 34.5, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 96.5, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 155, TPM: 938.9, Sum(ms): 1702.2, Avg(ms): 11.0, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 16.8, 99th(ms): 21.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 10.0, Count: 144, TPM: 864.3, Sum(ms): 13381.1, Avg(ms): 92.9, 50th(ms): 92.3, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1556, TPM: 9341.4, Sum(ms): 89956.6, Avg(ms): 57.8, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 138, TPM: 836.0, Sum(ms): 1438.2, Avg(ms): 10.4, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 21.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1499, TPM: 8996.8, Sum(ms): 51281.1, Avg(ms): 34.2, 50th(ms): 32.5, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 132, TPM: 796.2, Sum(ms): 1411.1, Avg(ms): 10.7, 50th(ms): 10.0, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 27.3, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 970.8, Sum(ms): 14162.9, Avg(ms): 88.0, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1646, TPM: 9889.8, Sum(ms): 89687.7, Avg(ms): 54.5, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 153, TPM: 927.3, Sum(ms): 1479.7, Avg(ms): 9.7, 50th(ms): 9.4, 90th(ms): 14.2, 95th(ms): 16.3, 99th(ms): 24.1, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1569, TPM: 9418.6, Sum(ms): 50726.6, Avg(ms): 32.4, 50th(ms): 31.5, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 142, TPM: 853.7, Sum(ms): 1531.5, Avg(ms): 10.8, 50th(ms): 10.0, 90th(ms): 14.7, 95th(ms): 18.9, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.8, Count: 132, TPM: 805.6, Sum(ms): 13989.6, Avg(ms): 106.0, 50th(ms): 104.9, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1417, TPM: 8512.2, Sum(ms): 92136.5, Avg(ms): 65.0, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 122, TPM: 733.6, Sum(ms): 1401.5, Avg(ms): 11.5, 50th(ms): 11.5, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1275, TPM: 7660.8, Sum(ms): 48148.0, Avg(ms): 37.8, 50th(ms): 37.7, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 151.0, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 128, TPM: 770.7, Sum(ms): 1529.0, Avg(ms): 11.9, 50th(ms): 11.5, 90th(ms): 16.3, 95th(ms): 22.0, 99th(ms): 29.4, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 138, TPM: 829.2, Sum(ms): 12142.9, Avg(ms): 88.0, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1565, TPM: 9395.0, Sum(ms): 90301.6, Avg(ms): 57.7, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 144, TPM: 865.4, Sum(ms): 1449.3, Avg(ms): 10.1, 50th(ms): 10.0, 90th(ms): 15.2, 95th(ms): 16.3, 99th(ms): 19.9, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1571, TPM: 9435.9, Sum(ms): 52041.0, Avg(ms): 33.2, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 137, TPM: 859.1, Sum(ms): 1453.0, Avg(ms): 10.6, 50th(ms): 10.0, 90th(ms): 15.7, 95th(ms): 16.8, 99th(ms): 19.9, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.9, Count: 108, TPM: 657.7, Sum(ms): 12010.9, Avg(ms): 111.2, 50th(ms): 113.2, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1288, TPM: 7734.0, Sum(ms): 89874.9, Avg(ms): 69.8, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 136, TPM: 823.4, Sum(ms): 1655.0, Avg(ms): 12.2, 50th(ms): 12.1, 90th(ms): 16.8, 95th(ms): 21.0, 99th(ms): 26.2, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1306, TPM: 7844.8, Sum(ms): 52134.1, Avg(ms): 39.9, 50th(ms): 39.8, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 117.4, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 139, TPM: 835.8, Sum(ms): 1652.2, Avg(ms): 11.9, 50th(ms): 11.5, 90th(ms): 16.3, 95th(ms): 21.0, 99th(ms): 25.2, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 10.0, Count: 149, TPM: 895.2, Sum(ms): 12771.9, Avg(ms): 85.7, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1599, TPM: 9595.6, Sum(ms): 90257.0, Avg(ms): 56.5, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 226.5, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 144, TPM: 880.8, Sum(ms): 1400.3, Avg(ms): 9.7, 50th(ms): 8.9, 90th(ms): 13.6, 95th(ms): 16.8, 99th(ms): 26.2, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1576, TPM: 9468.5, Sum(ms): 51480.7, Avg(ms): 32.7, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 109.1, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 145, TPM: 888.9, Sum(ms): 1445.6, Avg(ms): 10.0, 50th(ms): 8.9, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 23.1, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 10.0, Count: 124, TPM: 746.3, Sum(ms): 12572.3, Avg(ms): 101.5, 50th(ms): 100.7, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1423, TPM: 8539.3, Sum(ms): 90895.8, Avg(ms): 63.9, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 126, TPM: 760.6, Sum(ms): 1415.1, Avg(ms): 11.2, 50th(ms): 10.5, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 27.3, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1393, TPM: 8358.3, Sum(ms): 51158.2, Avg(ms): 36.8, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 117, TPM: 710.7, Sum(ms): 1380.4, Avg(ms): 11.8, 50th(ms): 11.0, 90th(ms): 16.3, 95th(ms): 22.0, 99th(ms): 30.4, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 10.0, Count: 140, TPM: 840.8, Sum(ms): 12590.2, Avg(ms): 90.0, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1575, TPM: 9456.8, Sum(ms): 90587.5, Avg(ms): 57.5, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 125, TPM: 753.3, Sum(ms): 1207.2, Avg(ms): 9.7, 50th(ms): 9.4, 90th(ms): 13.6, 95th(ms): 14.2, 99th(ms): 16.8, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1535, TPM: 9220.0, Sum(ms): 51745.1, Avg(ms): 33.7, 50th(ms): 32.5, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 144, TPM: 864.3, Sum(ms): 1491.0, Avg(ms): 10.4, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 16.3, 99th(ms): 24.1, 99.9th(ms): 28.3, Max(ms): 28.3
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 4162, TPM: 832.4, Sum(ms): 389734.0, Avg(ms): 93.7, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 285.2
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 45434, TPM: 9085.1, Sum(ms): 2746831.5, Avg(ms): 60.5, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 192.9, Max(ms): 352.3
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 4066, TPM: 813.6, Sum(ms): 43500.0, Avg(ms): 10.7, 50th(ms): 10.0, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 26.2, 99.9th(ms): 37.7, Max(ms): 58.7
[Summary] PAYMENT - Takes(s): 300.1, Count: 43398, TPM: 8677.8, Sum(ms): 1496769.0, Avg(ms): 34.5, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 218.1
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 4099, TPM: 820.3, Sum(ms): 45418.0, Avg(ms): 11.1, 50th(ms): 10.5, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 27.3, 99.9th(ms): 37.7, Max(ms): 54.5
tpmC: 9085.1, tpmTotal: 20229.2, efficiency: 551.9%
