procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13664408   1624 1627380    0    0     0    64 4563 7653  2  2 96  0  0
 0  0      0 13664440   1624 1627380    0    0     0    72 4153 6996  2  2 95  0  0
 0  0      0 13664920   1624 1627380    0    0     0    40 4333 7405  2  2 96  0  0
 0  0      0 13665144   1624 1627380    0    0     0    68 4606 7775  2  2 95  0  0
 0  0      0 13662680   1624 1627380    0    0     0   998 4856 8151  2  2 95  1  0
 0  0      0 13662840   1624 1627380    0    0     0   320 4601 7879  3  2 95  1  0
 2  0      0 13663288   1624 1627380    0    0     0    52 4472 7581  2  2 96  0  0
 0  1      0 13660440   1624 1627380    0    0     0   980 4781 7923  3  2 95  1  0
 1  0      0 13661272   1624 1627380    0    0     0   572 5194 8465  3  3 94  1  0
 0  0      0 13661560   1624 1627380    0    0     0   508 4619 7730  2  2 95  1  0
 0  0      0 13661976   1624 1627380    0    0     0   124 4879 7955  3  2 95  0  0
 0  0      0 13662360   1624 1627380    0    0     0    48 4352 7351  2  3 95  0  0
 1  0      0 13662584   1624 1627380    0    0     0    40 4390 7514  2  2 96  0  0
 0  0      0 13663032   1624 1627380    0    0     0    96 4830 8060  2  2 96  1  0
 0  0      0 13663416   1624 1627380    0    0     0   968 4466 7541  2  3 95  1  0
 0  0      0 13663832   1624 1627380    0    0     0    52 4364 7435  2  2 96  0  0
 0  0      0 13664088   1624 1627380    0    0     0    60 4414 7509  2  2 95  1  0
 0  0      0 13664472   1624 1627380    0    0     0   972 4747 7835  4  2 94  1  0
 1  0      0 13664888   1624 1627380    0    0     0   524 4623 7719  2  2 95  1  0
 0  0      0 13665528   1624 1627364    0    0     0   520 5519 8634  4  4 92  1  0
 0  0      0 13665560   1624 1627364    0    0     0    56 4480 7624  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13666168   1624 1627364    0    0     0    60 4490 7618  2  2 95  0  0
 0  0      0 13666232   1624 1627364    0    0     0    52 4419 7498  2  2 96  0  0
 0  0      0 13666712   1624 1627364    0    0     0    52 4378 7551  2  2 96  0  0
 1  0      0 13666904   1624 1627364    0    0     0   992 4838 7966  2  2 95  1  0
 0  0      0 13667544   1624 1627364    0    0     0    64 4871 8167  2  2 95  0  0
 1  0      0 13667736   1624 1627364    0    0     0    51 4791 8417  2  2 96  0  0
 0  0      0 13665208   1624 1627364    0    0     0   984 4625 7618  3  2 95  1  0
 0  0      0 13665464   1624 1627364    0    0     0   516 4484 7588  2  2 95  1  0
 0  0      0 13665976   1624 1627368    0    0     0   492 4429 7562  2  2 95  1  0
 0  0      0 13663160   1624 1627368    0    0     0   108 4946 8050  3  2 95  0  0
 0  0      0 13663544   1624 1627368    0    0     0    68 4331 7415  2  2 96  0  0
 1  0      0 13663768   1624 1627368    0    0     0    44 4345 7454  2  2 96  0  0
 1  0      0 13664024   1624 1627368    0    0     0    52 4628 7961  2  2 96  0  0
 1  0      0 13664536   1624 1627368    0    0     0   990 4613 7769  2  2 95  1  0
 0  0      0 13659032   1624 1627368    0    0     0    68 4740 7901  2  2 95  1  0
 0  0      0 13659064   1624 1627368    0    0     0    56 4319 7439  2  2 96  0  0
 0  0      0 13659320   1624 1627368    0    0     0   976 4711 7797  3  2 95  1  0
 0  0      0 13660312   1624 1627368    0    0     0  2540 5743 9333  3  2 93  2  0
 0  0      0 13660512   1624 1627368    0    0     0  4724 4516 7545  3  2 93  2  0
 2  0      0 13661056   1624 1627368    0    0     0    80 4714 7801  2  2 96  0  0
 0  0      0 13661184   1624 1627368    0    0     0    48 4160 7215  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13661632   1624 1627368    0    0     0    44 4370 7461  2  2 96  0  0
 0  0      0 13661696   1624 1627368    0    0     0    72 4457 7558  2  2 95  0  0
 0  0      0 13662432   1624 1627368    0    0     0   976 4685 7696  2  2 95  1  0
 0  0      0 13662688   1624 1627368    0    0     0    72 4509 7582  2  2 95  1  0
 0  0      0 13662912   1624 1627368    0    0     0    64 4195 7150  2  2 96  0  0
 0  0      0 13660512   1624 1627368    0    0     0   956 4624 7600  3  2 94  1  0
 0  0      0 13660672   1624 1627380    0    0     0   512 4402 7476  3  2 95  1  0
 0  0      0 13661056   1624 1627380    0    0     0   512 4617 7860  2  2 95  1  0
 0  0      0 13661376   1624 1627380    0    0     0    60 4730 7913  2  2 96  0  0
 0  0      0 13661664   1624 1627380    0    0     0    80 4484 7618  2  3 95  0  0
 0  0      0 13661952   1624 1627380    0    0     0    76 4641 7889  2  2 96  0  0
 0  0      0 13662400   1624 1627380    0    0     0    48 4427 7606  2  2 95  0  0
 0  0      0 13662720   1624 1627380    0    0     0   956 4436 7506  2  2 95  1  0
 0  0      0 13663072   1624 1627380    0    0     0    88 4490 7484  2  3 95  1  0
 0  0      0 13663360   1624 1627380    0    0     0   102 4197 7217  2  2 96  0  0
 0  0      0 13663808   1624 1627380    0    0     0   964 4749 7982  2  2 95  1  0
 0  0      0 13661056   1624 1627380    0    0     0   524 4193 7183  2  2 95  1  0
 0  0      0 13661568   1624 1627380    0    0     0   536 5000 8271  3  2 95  1  0
 0  0      0 13661824   1624 1627380    0    0     0    60 4528 7587  2  2 96  0  0
 0  0      0 13662144   1624 1627380    0    0     0    56 4409 7548  2  2 96  0  0
 2  0      0 13662368   1624 1627380    0    0     0    52 4583 7887  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13662816   1624 1627380    0    0     0    48 4123 7023  2  2 96  0  0
 0  1      0 13663296   1624 1627380    0    0     0  1014 4803 7871  3  3 94  1  0
 0  0      0 13660640   1624 1627380    0    0     0    56 4327 7366  2  2 96  0  0
 0  0      0 13660768   1624 1627380    0    0     0    52 4571 7941  2  2 96  0  0
 0  0      0 13658240   1624 1627380    0    0     0   976 4704 7695  3  2 94  1  0
 0  0      0 13658688   1624 1627384    0    0     0   532 4811 7964  2  3 95  1  0
 0  0      0 13658976   1624 1627384    0    0     0   528 4726 7822  3  3 94  1  0
 0  0      0 13659616   1624 1627384    0    0     0   140 5470 8688  3  3 93  1  0
 0  0      0 13659936   1624 1627384    0    0     0    32 4319 7390  3  2 95  0  0
 0  0      0 13660256   1624 1627384    0    0     0    72 4339 7347  3  3 95  0  0
 0  0      0 13660416   1624 1627384    0    0     0    60 4737 8068  3  2 94  0  0
 0  0      0 13660960   1624 1627384    0    0     0   956 4411 7320  2  3 95  1  0
 0  0      0 13661216   1624 1627384    0    0     0    92 5024 8065  3  3 94  0  0
 0  0      0 13661728   1624 1627384    0    0     0    72 4489 7563  2  2 95  1  0
 0  0      0 13661984   1624 1627384    0    0     0   948 4324 7136  3  2 94  1  0
 0  0      0 13662592   1624 1627384    0    0     0   512 4322 7270  3  2 94  0  0
 0  0      0 13662392   1624 1627388    0    0     0   538 5727 8828  4  4 92  1  0
 1  0      0 13663236   1624 1627392    0    0     0    72 4891 7979  3  2 95  0  0
 0  0      0 13663268   1624 1627392    0    0     0    48 4257 7273  2  2 95  0  0
 0  0      0 13663844   1624 1627392    0    0     0    84 4950 8473  3  2 95  1  0
 1  0      0 13663876   1624 1627392    0    0     0    48 4579 7949  2  2 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13664516   1624 1627392    0    0     0   960 4565 7747  2  2 96  1  0
 0  0      0 13664424   1624 1627392    0    0     0    76 5212 8792  2  2 95  1  0
 1  0      0 13664936   1624 1627392    0    0     0    68 4724 7993  2  2 96  0  0
 1  0      0 13659368   1624 1627392    0    0     0  2132 14662 19300 12  7 78  4  0
 0  0      0 13660072   1624 1627392    0    0     0   532 4422 7455  2  2 95  1  0
 0  0      0 13660328   1624 1627392    0    0     0   512 5163 8813  2  2 95  1  0
 0  0      0 13660932   1624 1627392    0    0     0    56 4754 8082  2  2 96  0  0
 0  0      0 13661124   1624 1627392    0    0     0    56 4376 7515  2  2 96  0  0
 0  0      0 13661508   1624 1627392    0    0     0    84 4875 8355  2  2 95  1  0
 0  0      0 13661732   1624 1627392    0    0     0    80 4780 7994  2  2 96  0  0
 0  0      0 13662064   1624 1628664    0    0     0  4377 6269 10382  4  3 89  3  0
 0  0      0 13662124   1624 1628644    0    0     0    48 4477 7781  2  2 96  0  0
 0  0      0 13662540   1624 1628648    0    0     0    60 4368 7523  2  2 96  0  0
 0  0      0 13660116   1624 1628844    0    0     0   980 4807 7903  5  2 92  1  0
 0  0      0 13656616   1624 1628960    0    0     0   548 4978 8334  2  2 95  1  0
 0  0      0 13656492   1624 1628960    0    0     0   532 4710 7896  2  2 95  1  0
 0  0      0 13655684   1624 1628960    0    0     0    96 4898 8134  2  2 95  1  0
 0  0      0 13655024   1624 1628960    0    0     0    36 4320 7589  2  2 96  0  0
 0  0      0 13654148   1624 1628960    0    0     0    64 4523 7929  1  2 96  1  0
 1  0      0 13653744   1624 1628960    0    0     0    92 4724 7890  3  3 95  0  0
 0  0      0 13651076   1624 1628960    0    0     0   968 4528 7636  2  3 94  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13650416   1624 1628960    0    0     0    88 4602 7502  5  2 93  1  0
 0  0      0 13650740   1624 1628960    0    0     0    68 4576 7851  2  2 96  0  0
 0  0      0 13650772   1624 1628960    0    0     0   956 4780 8080  3  2 95  1  0
 0  0      0 13651508   1624 1628964    0    0     0   520 4369 7535  2  2 96  1  0
 0  0      0 13651352   1624 1628964    0    0     0   540 4773 7886  2  2 95  1  0
 0  0      0 13651740   1624 1628964    0    0     0    44 4446 7626  2  2 96  0  0
 0  0      0 13651932   1624 1628964    0    0     0    84 4556 7609  2  2 95  1  0
 0  0      0 13652412   1624 1628964    0    0     0    72 4311 7376  2  2 96  0  0
 1  0      0 13652508   1624 1628964    0    0     0    76 4322 7415  2  2 96  0  0
 0  0      0 13650076   1624 1628964    0    0     0   980 4689 7794  2  3 94  1  0
 1  0      0 13650140   1624 1628964    0    0     0    72 4629 7963  2  2 96  0  0
 0  0      0 13647644   1624 1628964    0    0     0    68 4501 7643  2  2 96  1  0
 0  0      0 13647772   1624 1628964    0    0     0  1104 4763 7952  3  2 93  2  0
 0  0      0 13645308   1624 1628964    0    0     0   536 4338 7290  2  2 96  1  0
 0  0      0 13645660   1624 1628964    0    0     0   520 4450 7485  2  2 95  1  0
 0  0      0 13646076   1624 1628964    0    0     0    56 4459 7667  2  2 96  0  0
 0  0      0 13646172   1624 1628964    0    0     0    92 4584 7645  2  3 95  0  0
 0  0      0 13646716   1624 1628964    0    0     0    48 4341 7498  2  2 97  0  0
 0  0      0 13646940   1624 1628964    0    0     0    56 4401 7548  2  2 95  0  0
 0  0      0 13647292   1624 1628964    0    0     0  1004 4629 7869  2  2 95  1  0
 0  0      0 13647676   1624 1628964    0    0     0    68 4577 7750  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13647964   1624 1628964    0    0     0    52 4324 7507  2  2 96  0  0
 0  0      0 13648572   1624 1628964    0    0     0   980 4701 7772  3  3 94  1  0
 0  0      0 13649148   1624 1628964    0    0     0   872 4966 8199  3  2 95  1  0
 0  0      0 13649564   1624 1628964    0    0     0   528 4651 7857  2  2 96  1  0
 0  0      0 13649916   1624 1628964    0    0     0   120 5268 8659  3  2 95  1  0
 0  0      0 13650332   1624 1628964    0    0     0    44 4238 7380  2  2 96  0  0
 0  0      0 13650492   1624 1628964    0    0     0    64 4423 7585  2  1 96  1  0
 0  0      0 13651004   1624 1628964    0    0     0    92 4516 7516  2  2 95  0  0
 0  0      0 13651196   1624 1628964    0    0     0   960 4497 7701  2  2 96  1  0
 0  0      0 13651740   1624 1628964    0    0     0    76 4771 8165  2  2 96  0  0
 0  0      0 13651868   1624 1628964    0    0     0    80 4485 7680  2  2 96  1  0
 0  0      0 13652668   1624 1628968    0    0     0   960 4508 7532  3  2 95  1  0
 0  0      0 13649884   1624 1628968    0    0     0   524 4327 7455  2  2 96  1  0
 0  0      0 13647748   1624 1628984    0    0     0   556 6139 9540  3  4 92  1  0
 0  0      0 13648256   1624 1628984    0    0     0    52 4676 7900  2  2 96  0  0
 0  0      0 13648640   1624 1628984    0    0     0    48 4181 7314  2  2 96  0  0
 0  0      0 13648768   1624 1628984    0    0     0    76 4473 7711  2  2 96  0  0
 0  0      0 13649184   1624 1628984    0    0     0    44 4207 7282  2  2 96  0  0
 0  0      0 13649504   1624 1628984    0    0     0   976 4840 8272  2  2 95  1  0
 0  0      0 13650112   1624 1628984    0    0     0    88 4858 8084  2  2 95  0  0
 0  0      0 13647200   1624 1628984    0    0     0    64 4489 7601  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13645408   1624 1628984    0    0     0  1419 7177 10553  5  4 90  2  0
 0  0      0 13645728   1624 1628984    0    0     0   568 4762 8006  3  3 94  1  0
 0  0      0 13646400   1624 1629000    0    0     0   508 4780 8067  2  2 95  1  0
 0  0      0 13646528   1624 1629000    0    0     0    56 4635 7834  2  2 95  0  0
 0  0      0 13647008   1624 1629000    0    0     0    88 4528 7591  2  2 95  1  0
 0  0      0 13647200   1624 1629000    0    0     0    52 4385 7567  2  2 96  0  0
 0  0      0 13647552   1624 1629000    0    0     0    48 4344 7472  2  2 96  0  0
 0  0      0 13648000   1624 1629000    0    0     0  1036 5049 8505  2  2 95  1  0
 0  0      0 13648320   1624 1629000    0    0     0    52 4450 7599  2  3 95  0  0
 0  0      0 13648544   1624 1629000    0    0     0    76 4796 8176  2  2 96  1  0
 1  0      0 13642432   1624 1629000    0    0     0   988 4535 7446  3  2 94  1  0
 0  0      0 13642944   1624 1629000    0    0     0   544 4658 7760  2  2 95  1  0
 0  0      0 13643328   1624 1629000    0    0     0   532 4639 7600  3  2 94  1  0
 0  0      0 13643744   1624 1629000    0    0     0    60 4288 7285  2  2 96  0  0
 0  0      0 13643872   1624 1629000    0    0     0    76 4557 7605  2  2 96  0  0
 0  0      0 13644352   1624 1629000    0    0     0    60 4481 7756  2  2 96  1  0
 0  0      0 13644512   1624 1629000    0    0     0    60 4287 7343  2  3 95  0  0
 1  0      0 13645088   1624 1629000    0    0     0   976 4786 8087  2  2 95  1  0
 0  0      0 13645280   1624 1629000    0    0     0    76 4650 7843  2  2 95  0  0
 0  0      0 13645632   1624 1629000    0    0     0    68 4349 7435  1  2 96  1  0
 0  0      0 13646176   1624 1629000    0    0     0   980 4713 7637  4  3 93  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13646656   1624 1629000    0    0     0   520 4329 7404  2  2 96  0  0
 0  0      0 13646976   1624 1629000    0    0     0   540 4916 8123  2  3 94  1  0
 0  0      0 13647232   1624 1629000    0    0     0    40 4296 7358  2  2 96  0  0
 0  0      0 13647616   1624 1629000    0    0     0    68 4431 7583  2  2 95  0  0
 0  0      0 13647808   1624 1629000    0    0     0    68 4459 7559  2  2 96  1  0
 0  0      0 13645120   1624 1629000    0    0     0    40 4241 7285  2  2 96  0  0
 0  0      0 13645312   1624 1629000    0    0     0  1024 4719 7758  3  2 94  1  0
 1  0      0 13646016   1624 1629000    0    0     0   100 4533 7647  3  2 95  0  0
 0  0      0 13646080   1624 1629000    0    0     0    44 4389 7557  2  2 96  0  0
 0  0      0 13646816   1624 1629000    0    0     0  1058 4358 7348  3  2 94  1  0
 0  0      0 13640864   1624 1629000    0    0     0   540 4523 7700  2  2 95  1  0
 0  0      0 13641280   1624 1629004    0    0     0   512 4540 7651  2  2 96  1  0
 0  0      0 13641536   1624 1629004    0    0     0    80 4740 7917  2  2 95  0  0
 0  0      0 13642080   1624 1629004    0    0     0    72 4484 7677  2  2 96  1  0
 0  0      0 13642176   1624 1629004    0    0     0    52 4229 7314  2  1 96  0  0
 0  0      0 13642688   1624 1629004    0    0     0    48 4206 7287  2  2 96  0  0
 0  0      0 13643008   1624 1629004    0    0     0   994 4759 8090  2  2 95  1  0
 0  0      0 13643392   1624 1629004    0    0     0    64 4373 7510  2  2 96  0  0
 0  0      0 13643840   1624 1629004    0    0     0    80 4889 8284  2  2 96  0  0
 0  0      0 13644384   1624 1629004    0    0     0   976 4554 7492  3  2 94  1  0
 0  0      0 13644928   1624 1629004    0    0     0   540 4848 8057  2  2 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13645216   1624 1629004    0    0     0   536 5009 8423  2  2 96  1  0
 0  0      0 13645696   1624 1629004    0    0   112   112 5114 8481  2  2 95  1  0
 0  0      0 13646048   1624 1629116    0    0     0    44 4249 7366  2  2 95  0  0
 0  0      0 13646464   1624 1629116    0    0     0    64 4433 7577  2  2 96  0  0
 0  0      0 13646624   1624 1629116    0    0     0    60 4448 7653  2  2 96  0  0
 0  0      0 13647264   1624 1629116    0    0     0   988 4872 8143  3  2 95  1  0
 0  0      0 13647648   1624 1629116    0    0     0    72 4638 7896  2  2 96  1  0
 0  0      0 13647936   1624 1629116    0    0     0    68 4336 7477  2  2 96  0  0
 0  0      0 13648480   1624 1629116    0    0     0   960 4713 7953  3  2 95  1  0
 0  0      0 13645856   1624 1629116    0    0     0   516 4522 7737  2  2 96  1  0
 0  0      0 13644672   1624 1629128    0    0     0   566 6076 9477  4  4 91  1  0
 0  0      0 13645080   1624 1629128    0    0     0    56 4642 7788  2  2 96  0  0
 0  0      0 13645272   1624 1629128    0    0     0    60 4584 7962  2  2 96  0  0
 0  0      0 13645592   1624 1629128    0    0     0    72 4416 7548  2  2 95  1  0
 0  0      0 13642936   1624 1629128    0    0     0    40 4249 7286  2  2 96  0  0
 3  0      0 13643320   1624 1629128    0    0     0   980 4597 7631  3  3 93  1  0
 0  0      0 13643672   1624 1629128    0    0     0   100 5103 8307  3  3 94  1  0
 0  0      0 13643896   1624 1629128    0    0     0    48 4147 7189  2  2 96  0  0
 0  0      0 13645208   1624 1629128    0    0     0  1287 6761 10124  5  3 90  2  0
 0  0      0 13642808   1624 1629128    0    0     0   556 5065 8369  2  2 95  1  0
 1  0      0 13643160   1624 1629128    0    0     0   516 4772 8167  2  2 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13643192   1624 1629128    0    0     0    60 4612 7807  2  2 96  0  0
 0  0      0 13643864   1624 1629128    0    0     0    96 4616 7656  2  2 96  1  0
 0  0      0 13643896   1624 1629128    0    0     0    44 4242 7343  2  2 96  0  0
 0  0      0 13645016   1624 1629128    0    0     0   168 5945 9193  3  2 94  1  0
 0  0      0 13643416   1624 1629128    0    0     0  1186 7128 9915  5  3 91  2  0
 0  0      0 13645160   1624 1629128    0    0     0   432 8537 12178  6  4 88  2  0
 0  0      0 13642216   1624 1629128    0    0     0    76 4444 7535  2  2 96  0  0
 0  0      0 13642824   1624 1629128    0    0     0   988 4581 7683  3  2 94  1  0
 0  0      0 13643144   1624 1629128    0    0     0   552 4996 8273  3  3 94  1  0
 0  0      0 13643752   1624 1629132    0    0     0   516 4438 7619  2  2 96  1  0
 0  0      0 13643816   1624 1629132    0    0     0    76 4710 7849  2  2 96  0  0
 0  0      0 13644360   1624 1629132    0    0     0    52 4475 7839  2  2 96  0  0
 2  0      0 13644488   1624 1629132    0    0     0    52 4198 7319  2  2 96  0  0
 1  0      0 13644904   1624 1629132    0    0     0    68 4300 7349  2  2 96  1  0
 0  0      0 13645192   1624 1629132    0    0     0   968 4320 7399  2  2 95  1  0
 1  0      0 13645544   1624 1629132    0    0     0    56 4601 7597  4  2 93  1  0
 0  0      0 13645832   1624 1629132    0    0     0    76 4428 7620  2  2 95  0  0
 0  0      0 13646344   1624 1629132    0    0     0   964 4755 7968  3  2 94  1  0
 0  0      0 13646632   1624 1629132    0    0     0   512 4509 7699  2  2 96  1  0
 0  0      0 13646984   1624 1629132    0    0     0   528 4521 7753  2  2 96  1  0
 2  0      0 13647304   1624 1629132    0    0     0   100 4481 7571  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13647784   1624 1629132    0    0     0    48 4655 8027  2  2 96  0  0
 0  0      0 13648008   1624 1629132    0    0     0    60 4585 7912  2  2 96  0  0
 0  0      0 13648296   1624 1629132    0    0     0    52 4382 7455  2  3 95  0  0
 0  0      0 13645672   1624 1629132    0    0     0  1000 4849 8125  3  2 94  1  0
 0  0      0 13643048   1624 1629132    0    0     0    68 4845 8268  2  2 96  0  0
 0  0      0 13643176   1624 1629132    0    0     0    60 4597 7926  2  2 96  1  0
 0  0      0 13643624   1624 1629132    0    0     0   968 4598 7822  3  2 94  1  0
 0  0      0 13643912   1624 1629132    0    0     0   580 4481 7727  2  2 94  3  0
 0  0      0 13644424   1624 1629132    0    0     0   500 4601 7805  2  2 95  1  0
 0  0      0 13644744   1624 1629132    0    0     0    80 4634 7764  2  2 96  1  0
 0  0      0 13644936   1624 1629132    0    0     0    68 4392 7418  2  2 96  0  0
 0  0      0 13645352   1624 1629132    0    0     0    36 4005 6936  2  2 96  0  0
 0  0      0 13645480   1624 1629132    0    0     0    68 4294 7331  2  2 96  0  0
 0  0      0 13646120   1624 1629132    0    0     0  1009 4790 7951  3  2 94  1  0
 1  0      0 13646408   1624 1629132    0    0     0    56 4520 7626  2  2 96  0  0
 0  0      0 13646760   1624 1629132    0    0     0    56 4283 7393  2  2 96  0  0
 0  0      0 13643944   1624 1629132    0    0     0   992 4654 7671  3  2 94  1  0
 0  0      0 13644712   1624 1629136    0    0     0   532 4660 7725  2  2 95  1  0
 0  0      0 13644936   1624 1629136    0    0     0   516 4574 7779  2  2 95  1  0
 0  0      0 13645224   1624 1629136    0    0     0   136 5165 8376  3  3 94  1  0
 2  0      0 13645800   1624 1629136    0    0     0    40 4296 7400  2  2 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 13646056   1624 1629136    0    0     0    44 4120 7109  2  2 96  0  0
 0  0      0 13646376   1624 1629136    0    0     0    80 4334 7358  2  2 95  0  0
 0  0      0 13643656   1624 1629136    0    0     0  1000 4789 7762  3  3 94  1  0
 0  0      0 13644072   1624 1629136    0    0     0    56 4448 7574  2  2 96  0  0
 0  0      0 13644392   1624 1629136    0    0     0    72 4441 7618  2  2 95  1  0
 1  0      0 13644744   1624 1629136    0    0     0   968 4475 7367  3  3 93  1  0
 0  0      0 13645256   1624 1629136    0    0     0   580 4452 7525  2  2 95  1  0
 0  0      0 13645708   1624 1629136    0    0     0   536 4966 8189  3  2 95  1  0
 0  0      0 13646088   1624 1629148    0    0     0    72 5149 8136  3  3 93  0  0
 1  0      0 13646216   1624 1629148    0    0     0    48 4056 6881  2  3 95  1  0
 1  0      0 13648452   1624 1629144    0    0     0    68 4433 7415  2  3 95  0  0
