procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13277208   3132 1636896    0    0     0    40 3647 6394  1  1 98  0  0
 0  0      0 13277464   3132 1636896    0    0     0   108 3941 6865  1  1 98  0  0
 0  0      0 13278072   3132 1636896    0    0     0  3194 4185 6941  2  1 95  1  0
 0  0      0 13278360   3132 1636896    0    0     0   324 4134 7187  1  1 98  1  0
 0  0      0 13278648   3132 1636896    0    0     0    68 3770 6518  1  1 98  0  0
 0  0      0 13279256   3132 1637036    0    0     0  3140 4269 6618  7  1 91  1  0
 0  0      0 13279608   3132 1637040    0    0     0   624 4311 7329  1  1 96  1  0
 0  0      0 13280280   3132 1637040    0    0     0  2700 4415 7236  2  1 96  1  0
 0  0      0 13280504   3132 1637040    0    0     0   148 3909 6748  1  1 97  0  0
 0  0      0 13280760   3132 1637040    0    0     0    56 3770 6555  1  1 98  0  0
 0  0      0 13280984   3132 1637040    0    0     0    52 3870 6702  1  1 98  0  0
 0  0      0 13281272   3132 1637040    0    0     0   116 4365 7658  1  1 98  0  0
 0  0      0 13281880   3132 1637040    0    0     0  3120 4354 7282  2  1 96  1  0
 0  0      0 13282168   3132 1637040    0    0     0    80 3791 6600  1  1 98  0  0
 0  0      0 13282392   3132 1637040    0    0     0   244 3904 6864  1  1 98  0  0
 0  0      0 13282968   3132 1637040    0    0     0  3116 4181 6902  3  1 95  1  0
 1  0      0 13280120   3132 1637040    0    0     0   568 4026 6919  1  1 97  0  0
 1  0      0 13280760   3132 1637048    0    0     0  2684 5192 8008  3  2 94  1  0
 0  0      0 13280952   3132 1637048    0    0     0    48 3738 6587  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13281240   3132 1637048    0    0     0    80 3882 6769  1  1 98  0  0
 0  0      0 13281496   3132 1637048    0    0     0    68 3790 6597  1  1 98  0  0
 0  0      0 13281720   3132 1637048    0    0     0    40 3859 6851  1  1 98  0  0
 0  0      0 13282360   3132 1637048    0    0     0  3188 4502 7444  2  1 96  1  0
 0  0      0 13279480   3132 1637048    0    0     0    76 3770 6536  1  1 98  0  0
 0  0      0 13279736   3132 1637048    0    0     0    32 3517 6191  1  1 98  0  0
 0  0      0 13280344   3132 1637048    0    0     0  3148 4471 7351  3  1 95  1  0
 0  0      0 13280664   3132 1637048    0    0     0   528 4087 7036  1  1 97  0  0
 0  0      0 13275736   3132 1637048    0    0     0  2652 4150 6960  2  1 97  1  0
 0  0      0 13275992   3132 1637048    0    0     0   144 3930 6777  1  2 98  0  0
 1  0      0 13276248   3132 1637048    0    0     0    84 3818 6589  1  1 98  1  0
 0  0      0 13276472   3132 1637048    0    0     0    36 3557 6243  1  1 98  0  0
 0  0      0 13276696   3132 1637048    0    0     0    64 3608 6346  1  1 98  0  0
 1  0      0 13277368   3132 1637048    0    0     0  3146 4261 7031  2  1 96  1  0
 0  0      0 13277688   3132 1637048    0    0     0   116 3789 6591  1  1 98  0  0
 0  0      0 13277880   3132 1637048    0    0     0    64 3781 6576  1  1 98  0  0
 0  0      0 13278520   3132 1637048    0    0     0  3148 4436 7420  3  1 96  1  0
 1  0      0 13269996   3132 1637048    0    0     0  2008 5677 8739  7  2 90  2  0
 0  0      0 13265756   3132 1637048    0    0     0  7764 5028 7607  8  2 89  2  0
 0  0      0 13266076   3132 1637048    0    0     0   108 3835 6585  1  1 98  0  0
 0  0      0 13263324   3132 1637048    0    0     0    24 3688 6482  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13263420   3132 1637048    0    0     0    64 3862 6770  1  1 98  0  0
 0  0      0 13263612   3132 1637048    0    0     0    64 3645 6356  1  1 98  0  0
 0  0      0 13264284   3132 1637048    0    0     0  3164 4163 6934  2  1 96  1  0
 0  0      0 13264540   3132 1637048    0    0     0    92 3853 6667  1  1 98  0  0
 0  0      0 13264828   3132 1637048    0    0     0   194 3809 6652  1  1 98  0  0
 2  0      0 13257984   3132 1642116    0    0     0  7719 7097 12191  8  2 88  2  0
 0  0      0 13259248   3132 1638320    0    0     0 11980 7236 12783  5  3 90  2  0
 0  0      0 13259824   3132 1638320    0    0     0  2720 4157 6901  2  1 97  1  0
 0  0      0 13260112   3132 1638320    0    0     0    68 3784 6640  1  1 98  0  0
 0  0      0 13260400   3132 1638320    0    0     0    64 3788 6539  1  1 98  0  0
 0  0      0 13261412   3132 1638320    0    0     0    72 3818 6552  1  1 98  0  0
 0  0      0 13261572   3132 1638320    0    0     0    32 3730 6624  1  1 98  0  0
 0  0      0 13262276   3132 1638320    0    0     0  3144 4122 6721  2  1 95  1  0
 0  0      0 13262564   3132 1638320    0    0     0    92 3958 6841  1  1 98  0  0
 0  0      0 13262756   3132 1638320    0    0     0    52 3806 6594  1  1 98  0  0
 0  0      0 13260008   3132 1638320    0    0     0  3140 4419 7162  3  1 96  1  0
 0  0      0 13257448   3132 1638320    0    0     0   516 3929 6777  1  1 97  0  0
 2  0      0 13258148   3132 1638320    0    0     0  2724 4394 7268  3  1 96  1  0
 0  0      0 13258340   3132 1638320    0    0     0    84 3687 6379  1  1 98  1  0
 0  0      0 13258756   3132 1638320    0    0     0    56 3770 6538  1  1 98  0  0
 0  0      0 13259012   3132 1638320    0    0     0    52 3805 6690  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13259268   3132 1638320    0    0     0    48 3987 6964  1  1 98  0  0
 1  0      0 13260004   3132 1638320    0    0     0  3231 4732 7923  2  1 95  1  0
 0  0      0 13260292   3132 1638320    0    0     0    60 3775 6621  1  1 98  0  0
 0  0      0 13260484   3132 1638320    0    0     0    68 3791 6603  1  1 98  0  0
 0  0      0 13261188   3132 1638320    0    0     0  3144 4195 6730  6  1 93  1  0
 0  0      0 13261508   3132 1638320    0    0     0   552 4190 7186  1  2 97  0  0
 0  0      0 13262244   3132 1638320    0    0     0  2708 4645 7596  3  1 95  1  0
 0  0      0 13262564   3132 1638320    0    0     0   216 4127 7101  1  1 97  1  0
 0  0      0 13262852   3132 1638320    0    0     0    24 3638 6422  1  1 98  0  0
 0  0      0 13263140   3132 1638320    0    0     0    76 3721 6402  1  1 98  1  0
 0  0      0 13263428   3132 1638320    0    0     0    68 3753 6539  1  1 97  0  0
 0  0      0 13264068   3132 1638320    0    0     0  3108 4169 6958  2  1 96  1  0
 0  0      0 13264452   3132 1638320    0    0     0   128 4093 7072  1  1 98  1  0
 0  0      0 13264740   3132 1638320    0    0     0   269 3858 6719  1  1 98  0  0
 0  0      0 13265412   3132 1638320    0    0     0  3108 4049 6709  3  1 95  1  0
 0  0      0 13265732   3132 1638320    0    0     0   508 3865 6610  1  1 98  0  0
 0  0      0 13266720   3132 1638332    0    0     0  2714 4961 7528  3  3 93  1  0
 0  0      0 13263840   3132 1638332    0    0     0   124 3806 6571  1  1 98  0  0
 0  0      0 13264192   3132 1638332    0    0     0    56 3881 6746  1  1 98  0  0
 0  0      0 13264416   3132 1638332    0    0     0    76 3697 6415  1  1 98  0  0
 1  0      0 13264800   3132 1638332    0    0     0    40 3593 6280  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13265376   3132 1638332    0    0     0  3152 4390 7327  2  1 96  1  0
 0  0      0 13262688   3132 1638332    0    0     0    80 3780 6587  1  1 98  0  0
 0  1      0 13262880   3132 1638332    0    0     0    92 3766 6576  1  1 97  0  0
 0  0      0 13255032   3132 1638332    0    0     0  4764 13357 20023 11  4 81  4  0
 0  0      0 13255352   3132 1638340    0    0     0   532 4024 6863  1  1 97  1  0
 0  0      0 13256056   3132 1638340    0    0     0  2684 4396 7294  2  1 96  1  0
 0  0      0 13256280   3132 1638340    0    0     0    76 3917 6779  1  1 98  0  0
 0  0      0 13256632   3132 1638340    0    0     0    60 3681 6432  1  1 98  0  0
 0  0      0 13253688   3132 1638344    0    0     0    84 3754 6566  1  1 98  0  0
 1  1      0 13253976   3132 1638344    0    0     0   116 4135 7220  1  1 98  1  0
 0  0      0 13254648   3132 1638344    0    0     0  3199 4380 7246  2  2 95  2  0
 0  0      0 13254808   3132 1638344    0    0     0    44 3659 6411  1  1 98  0  0
 0  1      0 13255128   3132 1638344    0    0     0    80 3841 6760  1  1 98  0  0
 0  0      0 13255736   3132 1638344    0    0     0  3144 4229 7010  2  1 96  1  0
 0  0      0 13256088   3132 1638344    0    0     0   568 4110 7001  1  1 97  1  0
 1  0      0 13256664   3132 1638344    0    0     0  2720 4419 7223  3  1 95  1  0
 0  0      0 13256888   3132 1638344    0    0     0   124 3945 6823  1  1 97  1  0
 0  0      0 13257176   3132 1638344    0    0     0    28 3477 6087  1  1 98  0  0
 0  0      0 13257368   3132 1638344    0    0     0    72 3854 6776  1  1 98  0  0
 0  0      0 13257624   3132 1638344    0    0     0    88 3825 6649  1  1 98  0  0
 1  0      0 13258296   3132 1638344    0    0     0  3172 4350 7235  2  1 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13258584   3132 1638344    0    0     0   116 3833 6610  1  1 97  1  0
 0  0      0 13258840   3132 1638344    0    0     0   285 3870 6734  1  1 98  0  0
 0  0      0 13259448   3132 1638344    0    0     0  3112 4032 6677  2  1 96  1  0
 0  0      0 13259736   3132 1638344    0    0     0   512 3867 6580  1  2 97  0  0
 0  0      0 13258424   3132 1638952    0    0     0 18603 10864 18861 12  3 81  4  0
 0  0      0 13258584   3132 1638956    0    0     0    56 3762 6606  1  1 98  0  0
 0  0      0 13258872   3132 1638956    0    0     0   136 4111 7121  1  1 98  0  0
 0  0      0 13259128   3132 1638956    0    0     0    80 3713 6456  1  1 98  0  0
 0  0      0 13256412   3132 1638956    0    0     0    44 3912 6859  1  1 98  0  0
 1  0      0 13257460   3132 1638956    0    0     0  3164 4453 7473  2  1 96  1  0
 0  0      0 13257812   3132 1638956    0    0     0    80 3894 6760  1  1 97  0  0
 0  0      0 13258132   3132 1638956    0    0     0    84 3776 6573  1  1 98  0  0
 0  0      0 13259060   3132 1638956    0    0     0  3136 4627 7533  3  1 95  1  0
 1  0      0 13259476   3132 1638956    0    0     0   544 4158 7138  1  1 98  0  0
 0  0      0 13256276   3132 1638956    0    0     0  2668 4293 7136  2  1 96  1  0
 0  0      0 13256596   3132 1638956    0    0     0    88 3723 6416  1  1 98  0  0
 0  0      0 13256980   3132 1638956    0    0     0   112 3951 6864  1  1 98  0  0
 0  0      0 13254132   3132 1638956    0    0     0    44 3728 6555  1  1 98  0  0
 0  0      0 13254452   3132 1638956    0    0     0    72 3974 6913  1  1 98  0  0
 0  0      0 13252212   3132 1638956    0    0     0  3185 4620 7736  2  1 96  1  0
 0  0      0 13252596   3132 1638956    0    0     0    72 3948 6939  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13252852   3132 1638956    0    0     0    64 3723 6479  1  1 98  0  0
 0  0      0 13253968   3132 1638956    0    0     0  3136 4464 7383  3  1 95  1  0
 0  0      0 13254448   3132 1638960    0    0     0   612 4446 7597  1  1 97  1  0
 2  0      0 13255248   3132 1638960    0    0     0  2720 4667 7794  2  2 96  1  0
 0  0      0 13255696   3132 1638960    0    0     0   168 4107 7050  1  1 98  1  0
 0  0      0 13256080   3132 1638960    0    0     0    28 3605 6346  1  1 98  0  0
 0  0      0 13256336   3132 1638960    0    0     0    92 3820 6656  1  1 98  0  0
 0  0      0 13256784   3132 1638960    0    0     0   116 3847 6639  1  1 97  1  0
 0  0      0 13257488   3132 1638960    0    0     0  3120 4285 7203  2  1 96  1  0
 0  0      0 13258000   3132 1638960    0    0     0    88 3959 6820  1  1 98  0  0
 1  0      0 13258224   3132 1638960    0    0     0    86 3895 6760  1  1 98  1  0
 0  0      0 13259120   3132 1638960    0    0     0  3311 4064 6682  3  1 95  1  0
 0  0      0 13259440   3132 1638960    0    0     0   524 3881 6593  1  1 97  1  0
 0  0      0 13260400   3132 1638972    0    0     0  2762 5345 8305  3  3 93  1  0
 0  0      0 13260656   3132 1638972    0    0     0    64 3654 6352  1  1 98  0  0
 0  0      0 13261072   3132 1638972    0    0     0    56 3753 6497  1  1 98  0  0
 0  0      0 13261360   3132 1638972    0    0     0    64 3772 6598  1  1 98  0  0
 0  0      0 13261680   3132 1638972    0    0     0    56 3760 6603  1  1 98  0  0
 0  0      0 13262416   3132 1638972    0    0     0  3152 4482 7553  2  1 96  1  0
 0  0      0 13262800   3132 1638972    0    0     0    88 3920 6771  1  1 97  1  0
 2  0      0 13263184   3132 1638972    0    0     0    88 3882 6773  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 13261200   3132 1638972    0    0     0  3580 6638 10351  5  2 91  2  0
 0  0      0 13258480   3132 1638992    0    0     0   544 4272 7287  1  1 97  1  0
 0  0      0 13259120   3132 1638992    0    0     0  2684 4508 7598  2  2 96  1  0
 0  0      0 13259408   3132 1638992    0    0     0    80 3756 6503  1  1 98  0  0
 0  0      0 13259860   3132 1638992    0    0     0   104 4184 7386  1  1 98  0  0
 0  0      0 13260172   3132 1638992    0    0     0    64 3663 6412  1  1 98  0  0
 0  0      0 13260428   3132 1638992    0    0     0    60 3847 6670  1  1 97  0  0
 0  0      0 13261004   3132 1638992    0    0     0  3203 4359 7219  2  1 96  1  0
 1  0      0 13258252   3132 1638992    0    0     0    60 3702 6437  1  1 98  0  0
 0  0      0 13258444   3132 1638992    0    0     0   108 3910 6767  1  1 98  0  0
 0  0      0 13259116   3132 1638992    0    0     0  3140 4347 6915  6  2 92  1  0
 0  0      0 13259468   3132 1638992    0    0     0   572 4265 7339  2  1 97  1  0
 0  0      0 13260076   3132 1638992    0    0     0  2716 4286 7078  2  2 96  1  0
 0  0      0 13260332   3132 1638992    0    0     0    80 3752 6510  1  1 98  0  0
 0  0      0 13260556   3132 1638992    0    0     0    88 3733 6502  1  1 97  0  0
 0  0      0 13260876   3132 1638992    0    0     0    72 3813 6643  1  1 98  0  0
 0  0      0 13261164   3132 1638992    0    0     0    64 3726 6508  1  1 98  0  0
 0  0      0 13261772   3132 1638992    0    0     0  3120 4023 6712  2  1 96  1  0
 0  0      0 13262092   3132 1638992    0    0     0   116 4011 6899  1  1 97  1  0
 0  0      0 13262348   3132 1638992    0    0     0    68 3615 6286  1  1 98  0  0
 0  0      0 13259756   3132 1638992    0    0     0  3294 4155 6893  3  1 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13260140   3132 1638996    0    0     0   532 3971 6792  1  1 97  1  0
 0  0      0 13260780   3132 1638996    0    0     0  2712 4552 7555  2  1 96  1  0
 0  0      0 13261004   3132 1638996    0    0     0    48 3627 6302  1  1 98  0  0
 0  0      0 13261324   3132 1638996    0    0     0    72 4362 7616  1  1 98  0  0
 0  0      0 13261548   3132 1638996    0    0     0    96 3900 6721  1  1 97  0  0
 0  0      0 13261772   3132 1638996    0    0     0    32 3479 6127  1  1 98  0  0
 0  0      0 13259624   3132 1641012    0    0     0 19311 10744 18836 12  3 80  5  0
 0  0      0 13261504   3132 1639164    0    0     0   100 3924 6647  1  1 97  0  0
 0  0      0 13262044   3132 1639164    0    0     0    48 4013 7050  1  1 98  0  0
 0  0      0 13262620   3132 1639164    0    0     0  3132 4538 7386  2  2 95  1  0
 0  0      0 13263476   3132 1639164    0    0     0   524 3827 6541  1  1 98  1  0
 1  0      0 13256244   3132 1639164    0    0     0  2692 4198 6988  2  1 96  1  0
 0  0      0 13256468   3132 1639164    0    0     0   116 3812 6636  1  1 98  0  0
 0  0      0 13256756   3132 1639164    0    0     0    72 3830 6750  1  1 98  1  0
 0  0      0 13256980   3132 1639164    0    0     0    48 3891 6852  1  1 98  0  0
 0  0      0 13257172   3132 1639164    0    0     0    60 3751 6583  1  1 98  0  0
 0  0      0 13257844   3132 1639164    0    0     0  3192 4241 7070  2  1 96  1  0
 1  0      0 13258068   3132 1639164    0    0     0    52 3773 6594  1  1 97  0  0
 0  0      0 13258356   3132 1639164    0    0     0   124 3981 6881  1  1 98  1  0
 0  0      0 13258964   3132 1639164    0    0     0  3136 4119 6666  3  1 95  1  0
 0  0      0 13259252   3132 1639164    0    0     0   564 4254 7273  1  1 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13259924   3132 1639164    0    0     0  2724 4541 7534  2  1 95  1  0
 0  0      0 13260212   3132 1639164    0    0     0   152 4143 7163  1  1 98  1  0
 0  0      0 13257332   3132 1639164    0    0     0    36 3694 6507  1  1 99  0  0
 0  0      0 13257524   3132 1639164    0    0     0    76 3967 6813  1  1 97  0  0
 0  0      0 13257812   3132 1639164    0    0     0    68 3955 6952  1  1 98  0  0
 0  0      0 13258452   3132 1639164    0    0     0  3168 4392 7358  2  1 96  1  0
 0  0      0 13258676   3132 1639164    0    0     0    96 3892 6720  1  1 98  0  0
 0  0      0 13258964   3132 1639164    0    0     0    68 3724 6509  1  1 98  0  0
 0  0      0 13259540   3132 1639164    0    0     0  3297 4157 6907  2  2 95  1  0
 0  0      0 13259796   3132 1639168    0    0     0   532 4146 7110  1  1 97  1  0
 0  0      0 13260232   3132 1639176    0    0     0  2740 5360 8358  3  2 94  1  0
 1  0      0 13260472   3132 1639184    0    0     0    68 3671 6345  1  1 98  0  0
 0  0      0 13260696   3132 1639184    0    0     0    72 3898 6851  1  1 98  0  0
 0  0      0 13260920   3132 1639184    0    0     0    76 3769 6545  1  1 98  0  0
 0  0      0 13261176   3132 1639184    0    0     0    36 3515 6145  1  1 98  0  0
 0  0      0 13261784   3132 1639184    0    0     0  3152 4403 7391  2  2 95  1  0
 0  0      0 13262136   3132 1639184    0    0     0   140 4119 7149  1  1 98  1  0
 0  0      0 13262360   3132 1639184    0    0     0    40 3700 6507  1  1 98  0  0
 0  0      0 13262968   3132 1639184    0    0     0  3300 5649 9146  4  2 93  1  0
 0  0      0 13260632   3132 1639184    0    0     0   872 6026 9931  2  2 94  1  0
 0  0      0 13254936   3132 1639184    0    0     0  2664 4257 7124  2  1 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13255288   3132 1639184    0    0     0    84 3977 6948  1  1 98  0  0
 0  0      0 13255544   3132 1639184    0    0     0   124 4008 7012  1  1 98  1  0
 0  0      0 13255800   3132 1639184    0    0     0    36 3651 6356  1  1 98  0  0
 0  1      0 13256120   3132 1639184    0    0     0   232 4409 7626  1  1 97  1  0
 0  0      0 13257048   3132 1639184    0    0     0  3498 5222 8457  2  1 93  3  0
 0  0      0 13257656   3132 1639184    0    0     0   620 6087 9837  2  3 94  2  0
 0  0      0 13258072   3132 1639184    0    0     0    88 3861 6709  1  1 98  1  0
 0  0      0 13258712   3132 1639184    0    0     0  3140 4159 6840  2  1 96  1  0
 0  0      0 13259128   3132 1639184    0    0     0   580 4291 7253  1  1 97  1  0
 0  0      0 13259672   3132 1639184    0    0     0  2692 4330 7163  2  1 96  1  0
 0  0      0 13256888   3132 1639184    0    0     0    96 3978 6972  1  1 98  0  0
 1  0      0 13257112   3132 1639184    0    0     0    48 3613 6301  1  1 98  0  0
 0  0      0 13257368   3132 1639184    0    0     0    56 3982 6996  1  1 98  0  0
 0  0      0 13257688   3132 1639184    0    0     0    72 3865 6761  1  1 98  0  0
 0  0      0 13258360   3132 1639184    0    0     0  3136 4239 7042  2  1 96  1  0
 0  0      0 13258616   3132 1639184    0    0     0    76 3938 6876  1  1 98  0  0
 0  0      0 13258968   3132 1639184    0    0     0    80 3780 6541  1  1 98  0  0
 0  0      0 13259576   3132 1639184    0    0     0  3321 4385 7241  3  1 96  1  0
 0  0      0 13259928   3132 1639184    0    0     0   524 4144 7158  1  1 97  1  0
 2  0      0 13260504   3132 1639184    0    0     0  2696 4148 6799  2  1 96  1  0
 0  0      0 13260792   3132 1639184    0    0     0    76 4156 7331  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13261048   3132 1639184    0    0     0    56 3729 6476  1  1 98  0  0
 0  0      0 13261368   3132 1639184    0    0     0    64 3816 6644  1  1 98  0  0
 0  0      0 13261624   3132 1639184    0    0     0    48 3915 6916  1  1 98  0  0
 0  0      0 13262328   3132 1639184    0    0     0  3232 4243 7017  2  1 96  1  0
 0  0      0 13262616   3132 1639184    0    0     0    68 3808 6644  1  1 98  0  0
 0  0      0 13262904   3132 1639184    0    0     0    72 3796 6611  1  1 98  0  0
 2  0      0 13261748   3132 1642660    0    0     0  6377 6977 11564  8  3 88  2  0
 0  0      0 13263864   3132 1637788    0    0     0 17936 9113 16132  7  3 86  3  0
 0  1      0 13260820   3132 1637788    0    0     0  2676 4318 7138  2  1 96  1  0
 0  0      0 13270936   3132 1637788    0    0     0    92 3959 6926  1  1 98  1  0
 1  0      0 13284012   3132 1637788    0    0     0    76 3974 7022  1  1 98  0  0
 0  0      0 13281164   3132 1637788    0    0     0    32 3681 6402  1  1 98  0  0
 0  0      0 13283820   3132 1637788    0    0     0    72 3839 6651  1  1 98  0  0
 0  0      0 13284612   3132 1637788    0    0     0  3232 4596 7637  2  1 95  1  0
 0  0      0 13284804   3132 1637788    0    0     0    68 4077 7148  1  1 98  0  0
 0  0      0 13285092   3132 1637788    0    0     0    56 3529 6166  1  1 98  0  0
 0  0      0 13285636   3132 1637788    0    0     0  3152 4453 7148  6  1 92  1  0
 0  0      0 13286020   3132 1637792    0    0     0   572 4229 7262  1  1 97  1  0
 0  0      0 13286596   3132 1637792    0    0     0  2688 4297 7108  2  1 96  1  0
 0  0      0 13283748   3132 1637792    0    0     0   188 4420 7639  1  1 97  1  0
 3  0      0 13284004   3132 1637792    0    0     0    40 3563 6204  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13284228   3132 1637792    0    0     0    48 3614 6297  1  1 98  0  0
 0  0      0 13284452   3132 1637792    0    0     0    88 3839 6678  1  1 98  0  0
 2  0      0 13285092   3132 1637792    0    0     0  3188 4619 7738  2  1 96  1  0
 0  0      0 13285380   3132 1637792    0    0     0    68 3925 6858  1  1 98  0  0
 0  0      0 13282468   3132 1637792    0    0     0    72 3961 6941  1  1 98  0  0
 0  0      0 13283044   3132 1637792    0    0     0  3293 4326 7213  2  1 96  1  0
 0  1      0 13283332   3132 1637792    0    0     0   524 3858 6594  1  1 98  1  0
 0  0      0 13283476   3132 1637796    0    0     0  2776 4487 7136  3  2 95  1  0
 0  0      0 13284732   3132 1637804    0    0     0    82 4317 7112  1  2 97  0  0
