2026/05/20 17:04:02 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.3, Count: 83, TPM: 785.6, Sum(ms): 83865.3, Avg(ms): 1009.6, 50th(ms): 939.5, 90th(ms): 1543.5, 95th(ms): 1677.7, 99th(ms): 2415.9, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1667, TPM: 10013.4, Sum(ms): 326265.5, Avg(ms): 195.8, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 939.5, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 948.1, Sum(ms): 19170.2, Avg(ms): 121.4, 50th(ms): 88.1, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 9.9, Count: 149, TPM: 901.1, Sum(ms): 95447.9, Avg(ms): 641.7, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1476.4, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1857, TPM: 11144.2, Sum(ms): 811849.7, Avg(ms): 437.2, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 968.1, Sum(ms): 15013.2, Avg(ms): 94.6, 50th(ms): 71.3, 90th(ms): 201.3, 95th(ms): 268.4, 99th(ms): 436.2, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1684, TPM: 10118.0, Sum(ms): 342116.6, Avg(ms): 203.4, 50th(ms): 167.8, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 145, TPM: 876.6, Sum(ms): 16630.3, Avg(ms): 114.9, 50th(ms): 92.3, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 9.8, Count: 140, TPM: 853.2, Sum(ms): 88466.2, Avg(ms): 632.1, 50th(ms): 604.0, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1779, TPM: 10690.4, Sum(ms): 780790.4, Avg(ms): 439.1, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1476.4, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 152, TPM: 923.2, Sum(ms): 12038.3, Avg(ms): 79.2, 50th(ms): 60.8, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1711, TPM: 10270.3, Sum(ms): 372855.9, Avg(ms): 217.9, 50th(ms): 184.5, 90th(ms): 402.7, 95th(ms): 503.3, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1012.8, Sum(ms): 21241.2, Avg(ms): 126.6, 50th(ms): 104.9, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 9.9, Count: 147, TPM: 887.4, Sum(ms): 95988.5, Avg(ms): 653.8, 50th(ms): 637.5, 90th(ms): 872.4, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1801, TPM: 10807.4, Sum(ms): 744336.4, Avg(ms): 413.2, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1275.1, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 172, TPM: 1041.0, Sum(ms): 14111.1, Avg(ms): 81.9, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1821, TPM: 10964.8, Sum(ms): 395582.7, Avg(ms): 217.3, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 164, TPM: 984.8, Sum(ms): 23266.4, Avg(ms): 141.9, 50th(ms): 100.7, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 963.6, Sum(ms): 103895.5, Avg(ms): 649.0, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1738, TPM: 10436.3, Sum(ms): 777009.2, Avg(ms): 446.9, 50th(ms): 436.2, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 160, TPM: 960.7, Sum(ms): 14125.3, Avg(ms): 88.3, 50th(ms): 75.5, 90th(ms): 167.8, 95th(ms): 218.1, 99th(ms): 335.5, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1671, TPM: 10030.0, Sum(ms): 365753.5, Avg(ms): 219.0, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 486.5, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 160, TPM: 960.9, Sum(ms): 18661.4, Avg(ms): 116.6, 50th(ms): 83.9, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1028.5, Sum(ms): 113969.3, Avg(ms): 670.6, 50th(ms): 637.5, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1784, TPM: 10728.9, Sum(ms): 762811.4, Avg(ms): 428.1, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1476.4, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 952.1, Sum(ms): 12188.3, Avg(ms): 77.3, 50th(ms): 58.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1737, TPM: 10425.0, Sum(ms): 372469.6, Avg(ms): 214.4, 50th(ms): 176.2, 90th(ms): 385.9, 95th(ms): 486.5, 99th(ms): 771.8, 99.9th(ms): 906.0, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 152, TPM: 916.5, Sum(ms): 18079.7, Avg(ms): 119.0, 50th(ms): 83.9, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 9.9, Count: 171, TPM: 1031.9, Sum(ms): 111705.2, Avg(ms): 653.3, 50th(ms): 637.5, 90th(ms): 906.0, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1754, TPM: 10578.1, Sum(ms): 763383.4, Avg(ms): 435.4, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 149, TPM: 907.2, Sum(ms): 12802.6, Avg(ms): 85.9, 50th(ms): 67.1, 90th(ms): 159.4, 95th(ms): 218.1, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1684, TPM: 10115.9, Sum(ms): 374076.3, Avg(ms): 222.1, 50th(ms): 184.5, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 771.8, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1003.5, Sum(ms): 23632.6, Avg(ms): 141.9, 50th(ms): 104.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] DELIVERY - Takes(s): 9.9, Count: 156, TPM: 947.2, Sum(ms): 99093.1, Avg(ms): 635.0, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1040.2, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1757, TPM: 10598.3, Sum(ms): 798974.2, Avg(ms): 454.9, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 954.4, Sum(ms): 12757.8, Avg(ms): 80.2, 50th(ms): 65.0, 90th(ms): 142.6, 95th(ms): 209.7, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1668, TPM: 10011.5, Sum(ms): 338169.1, Avg(ms): 202.8, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 906.0, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 159, TPM: 964.5, Sum(ms): 20761.7, Avg(ms): 130.8, 50th(ms): 92.3, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 9.9, Count: 173, TPM: 1048.2, Sum(ms): 114767.9, Avg(ms): 662.9, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1703, TPM: 10226.4, Sum(ms): 731520.7, Avg(ms): 429.8, 50th(ms): 419.4, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 165, TPM: 1025.0, Sum(ms): 13553.9, Avg(ms): 82.1, 50th(ms): 67.1, 90th(ms): 151.0, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1639, TPM: 9846.5, Sum(ms): 400165.3, Avg(ms): 244.1, 50th(ms): 192.9, 90th(ms): 453.0, 95th(ms): 637.5, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 138, TPM: 830.6, Sum(ms): 17693.0, Avg(ms): 128.1, 50th(ms): 96.5, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 9.7, Count: 162, TPM: 998.1, Sum(ms): 117608.7, Avg(ms): 726.4, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1780, TPM: 10699.5, Sum(ms): 774492.4, Avg(ms): 435.2, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 173, TPM: 1042.7, Sum(ms): 14245.7, Avg(ms): 82.6, 50th(ms): 67.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 302.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1819, TPM: 10914.0, Sum(ms): 355004.2, Avg(ms): 195.4, 50th(ms): 167.8, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 126, TPM: 757.6, Sum(ms): 16769.9, Avg(ms): 133.5, 50th(ms): 88.1, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 915.1, Sum(ms): 102689.5, Avg(ms): 679.6, 50th(ms): 671.1, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1543.5, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1783, TPM: 10703.8, Sum(ms): 757944.1, Avg(ms): 425.5, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 155, TPM: 942.3, Sum(ms): 13784.6, Avg(ms): 88.8, 50th(ms): 75.5, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1818, TPM: 10912.6, Sum(ms): 377771.8, Avg(ms): 207.8, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 453.0, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 153, TPM: 937.6, Sum(ms): 25001.9, Avg(ms): 163.6, 50th(ms): 142.6, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 838.9, Max(ms): 838.9
Finished
[Summary] DELIVERY - Takes(s): 296.8, Count: 4721, TPM: 954.4, Sum(ms): 3086089.7, Avg(ms): 653.9, 50th(ms): 637.5, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 2080.4, Max(ms): 2684.4
[Summary] NEW_ORDER - Takes(s): 296.9, Count: 52927, TPM: 10694.4, Sum(ms): 23174996.5, Avg(ms): 438.0, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1744.8, Max(ms): 3221.2
[Summary] ORDER_STATUS - Takes(s): 297.2, Count: 4680, TPM: 944.7, Sum(ms): 401519.3, Avg(ms): 85.9, 50th(ms): 71.3, 90th(ms): 159.4, 95th(ms): 209.7, 99th(ms): 369.1, 99.9th(ms): 704.6, Max(ms): 906.0
[Summary] PAYMENT - Takes(s): 297.4, Count: 50808, TPM: 10250.0, Sum(ms): 10772554.6, Avg(ms): 212.1, 50th(ms): 184.5, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 704.6, 99.9th(ms): 1140.9, Max(ms): 1946.2
[Summary] STOCK_LEVEL - Takes(s): 297.4, Count: 4682, TPM: 944.7, Sum(ms): 627685.5, Avg(ms): 134.2, 50th(ms): 96.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 536.9, 99.9th(ms): 872.4, Max(ms): 1040.2
tpmC: 10694.4, tpmTotal: 23788.2, efficiency: 649.7%
