2026/06/14 01:40:19 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.2, Count: 19, TPM: 139.8, Sum(ms): 18375.3, Avg(ms): 973.5, 50th(ms): 838.9, 90th(ms): 1677.7, 95th(ms): 1744.8, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] PAYMENT - Takes(s): 10.0, Count: 241, TPM: 1450.3, Sum(ms): 52663.0, Avg(ms): 218.5, 50th(ms): 192.9, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 23, TPM: 139.7, Sum(ms): 18856.5, Avg(ms): 819.6, 50th(ms): 536.9, 90th(ms): 2952.8, 95th(ms): 3087.0, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.8, Count: 28, TPM: 170.7, Sum(ms): 20664.3, Avg(ms): 736.5, 50th(ms): 771.8, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 304, TPM: 1827.0, Sum(ms): 214698.2, Avg(ms): 706.2, 50th(ms): 671.1, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1610.6, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 35, TPM: 211.0, Sum(ms): 3069.6, Avg(ms): 87.6, 50th(ms): 79.7, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 268.4, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 295, TPM: 1773.3, Sum(ms): 60656.1, Avg(ms): 205.6, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 22, TPM: 136.6, Sum(ms): 18695.0, Avg(ms): 854.9, 50th(ms): 402.7, 90th(ms): 2147.5, 95th(ms): 2684.4, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 9.9, Count: 38, TPM: 229.2, Sum(ms): 23616.8, Avg(ms): 623.3, 50th(ms): 604.0, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 280, TPM: 1684.2, Sum(ms): 217981.9, Avg(ms): 778.5, 50th(ms): 704.6, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 2013.3, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 29, TPM: 174.3, Sum(ms): 2162.7, Avg(ms): 74.6, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 184.5, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 278, TPM: 1674.3, Sum(ms): 51664.4, Avg(ms): 185.7, 50th(ms): 167.8, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 30, TPM: 182.2, Sum(ms): 33132.9, Avg(ms): 1106.0, 50th(ms): 503.3, 90th(ms): 2415.9, 95th(ms): 3221.2, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 9.9, Count: 28, TPM: 168.9, Sum(ms): 17574.2, Avg(ms): 625.0, 50th(ms): 570.4, 90th(ms): 1040.2, 95th(ms): 1275.1, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 272, TPM: 1636.4, Sum(ms): 205515.8, Avg(ms): 756.9, 50th(ms): 704.6, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1744.8, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 16, TPM: 106.8, Sum(ms): 1499.8, Avg(ms): 94.4, 50th(ms): 79.7, 90th(ms): 192.9, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 269, TPM: 1616.8, Sum(ms): 57902.8, Avg(ms): 215.3, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 503.3, 99th(ms): 805.3, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 26, TPM: 157.4, Sum(ms): 31913.6, Avg(ms): 1227.0, 50th(ms): 335.5, 90th(ms): 3221.2, 95th(ms): 3892.3, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] DELIVERY - Takes(s): 10.0, Count: 18, TPM: 108.2, Sum(ms): 13093.4, Avg(ms): 732.1, 50th(ms): 637.5, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 302, TPM: 1813.9, Sum(ms): 226455.3, Avg(ms): 749.7, 50th(ms): 738.2, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1610.6, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 24, TPM: 160.5, Sum(ms): 1696.6, Avg(ms): 70.9, 50th(ms): 60.8, 90th(ms): 125.8, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 237, TPM: 1424.0, Sum(ms): 46721.8, Avg(ms): 197.2, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 29, TPM: 176.6, Sum(ms): 31816.4, Avg(ms): 1101.3, 50th(ms): 1140.9, 90th(ms): 2415.9, 95th(ms): 2818.6, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 9.4, Count: 31, TPM: 196.9, Sum(ms): 19776.1, Avg(ms): 636.7, 50th(ms): 570.4, 90th(ms): 1208.0, 95th(ms): 1275.1, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 278, TPM: 1668.5, Sum(ms): 218368.3, Avg(ms): 785.4, 50th(ms): 771.8, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1879.0, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 27, TPM: 165.9, Sum(ms): 2137.1, Avg(ms): 78.8, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 269, TPM: 1616.9, Sum(ms): 54712.9, Avg(ms): 203.1, 50th(ms): 184.5, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 19, TPM: 115.8, Sum(ms): 21534.4, Avg(ms): 1141.1, 50th(ms): 503.3, 90th(ms): 2818.6, 95th(ms): 3489.7, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] DELIVERY - Takes(s): 10.0, Count: 35, TPM: 210.5, Sum(ms): 20860.1, Avg(ms): 597.4, 50th(ms): 570.4, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 299, TPM: 1796.2, Sum(ms): 200146.7, Avg(ms): 667.9, 50th(ms): 637.5, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1543.5, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 32, TPM: 198.5, Sum(ms): 2471.7, Avg(ms): 77.1, 50th(ms): 75.5, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 315, TPM: 1895.0, Sum(ms): 65321.4, Avg(ms): 207.6, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 42, TPM: 261.0, Sum(ms): 37275.3, Avg(ms): 890.5, 50th(ms): 570.4, 90th(ms): 2281.7, 95th(ms): 3087.0, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 9.8, Count: 25, TPM: 152.3, Sum(ms): 18343.6, Avg(ms): 731.7, 50th(ms): 738.2, 90th(ms): 1208.0, 95th(ms): 1275.1, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 298, TPM: 1808.3, Sum(ms): 216991.4, Avg(ms): 728.3, 50th(ms): 704.6, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1543.5, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 27, TPM: 162.4, Sum(ms): 1912.3, Avg(ms): 70.9, 50th(ms): 71.3, 90th(ms): 121.6, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 9.9, Count: 275, TPM: 1668.4, Sum(ms): 53865.6, Avg(ms): 195.7, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 18, TPM: 108.2, Sum(ms): 19505.0, Avg(ms): 1080.1, 50th(ms): 176.2, 90th(ms): 2684.4, 95th(ms): 2952.8, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] DELIVERY - Takes(s): 9.7, Count: 25, TPM: 155.4, Sum(ms): 15765.2, Avg(ms): 628.6, 50th(ms): 604.0, 90th(ms): 1140.9, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 284, TPM: 1711.5, Sum(ms): 218451.2, Avg(ms): 769.9, 50th(ms): 704.6, 90th(ms): 1342.2, 95th(ms): 1610.6, 99th(ms): 2013.3, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 32, TPM: 202.8, Sum(ms): 2652.2, Avg(ms): 83.0, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 277, TPM: 1663.9, Sum(ms): 55159.7, Avg(ms): 199.1, 50th(ms): 176.2, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 31, TPM: 198.8, Sum(ms): 34540.2, Avg(ms): 1110.1, 50th(ms): 520.1, 90th(ms): 2684.4, 95th(ms): 2818.6, 99th(ms): 3758.1, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] DELIVERY - Takes(s): 9.8, Count: 27, TPM: 164.8, Sum(ms): 17436.1, Avg(ms): 646.4, 50th(ms): 604.0, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 255, TPM: 1532.4, Sum(ms): 212097.4, Avg(ms): 833.3, 50th(ms): 805.3, 90th(ms): 1409.3, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 21, TPM: 127.4, Sum(ms): 2042.9, Avg(ms): 97.5, 50th(ms): 79.7, 90th(ms): 167.8, 95th(ms): 285.2, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 247, TPM: 1484.5, Sum(ms): 55519.0, Avg(ms): 225.1, 50th(ms): 201.3, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 838.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 35, TPM: 211.4, Sum(ms): 30874.7, Avg(ms): 883.4, 50th(ms): 453.0, 90th(ms): 2818.6, 95th(ms): 3087.0, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
Finished
[Summary] DELIVERY - Takes(s): 298.9, Count: 808, TPM: 162.2, Sum(ms): 537922.7, Avg(ms): 666.4, 50th(ms): 637.5, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1677.7, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 8452, TPM: 1692.0, Sum(ms): 6447002.2, Avg(ms): 763.0, 50th(ms): 738.2, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1879.0, 99.9th(ms): 2415.9, Max(ms): 2952.8
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 782, TPM: 156.4, Sum(ms): 70503.8, Avg(ms): 90.3, 50th(ms): 83.9, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 436.2, Max(ms): 604.0
[Summary] PAYMENT - Takes(s): 300.1, Count: 8126, TPM: 1624.9, Sum(ms): 1714297.4, Avg(ms): 211.0, 50th(ms): 192.9, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 1208.0, Max(ms): 2415.9
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 811, TPM: 162.2, Sum(ms): 799966.2, Avg(ms): 986.9, 50th(ms): 604.0, 90th(ms): 2684.4, 95th(ms): 3087.0, 99th(ms): 3758.1, 99.9th(ms): 4563.4, Max(ms): 4563.4
tpmC: 1692.0, tpmTotal: 3797.7, efficiency: 102.8%
