2026/05/24 11:12:07 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.4, Count: 95, TPM: 773.5, Sum(ms): 101761.5, Avg(ms): 1071.6, 50th(ms): 1140.9, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 1946.2, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 153, TPM: 934.7, Sum(ms): 7836.0, Avg(ms): 51.2, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 152, TPM: 917.0, Sum(ms): 120535.7, Avg(ms): 792.4, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1744.8, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1625, TPM: 9762.0, Sum(ms): 813662.8, Avg(ms): 500.8, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 134, TPM: 811.8, Sum(ms): 13659.2, Avg(ms): 101.8, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 385.9, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1565, TPM: 9395.1, Sum(ms): 326473.3, Avg(ms): 208.7, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 145, TPM: 872.4, Sum(ms): 7564.1, Avg(ms): 52.2, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 156, TPM: 938.9, Sum(ms): 110650.3, Avg(ms): 708.2, 50th(ms): 704.6, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1766, TPM: 10601.8, Sum(ms): 811422.4, Avg(ms): 459.9, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1040.2, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 142, TPM: 867.5, Sum(ms): 13333.6, Avg(ms): 93.9, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1730, TPM: 10385.8, Sum(ms): 340644.9, Avg(ms): 197.0, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 161, TPM: 987.7, Sum(ms): 7555.2, Avg(ms): 46.9, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 139, TPM: 835.4, Sum(ms): 101773.3, Avg(ms): 729.7, 50th(ms): 738.2, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1693, TPM: 10169.0, Sum(ms): 803346.1, Avg(ms): 474.6, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 148, TPM: 888.2, Sum(ms): 14313.4, Avg(ms): 96.6, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1665, TPM: 9989.9, Sum(ms): 349517.6, Avg(ms): 210.0, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 143, TPM: 867.4, Sum(ms): 6975.1, Avg(ms): 48.7, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 159, TPM: 965.0, Sum(ms): 113924.2, Avg(ms): 716.5, 50th(ms): 704.6, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1767, TPM: 10612.0, Sum(ms): 809943.5, Avg(ms): 458.4, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 155, TPM: 934.6, Sum(ms): 13824.5, Avg(ms): 89.1, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1767, TPM: 10605.6, Sum(ms): 336288.4, Avg(ms): 190.4, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 135, TPM: 831.0, Sum(ms): 6107.1, Avg(ms): 45.3, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 148, TPM: 896.2, Sum(ms): 107456.5, Avg(ms): 725.6, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1725, TPM: 10354.6, Sum(ms): 804719.2, Avg(ms): 466.9, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1003.9, Sum(ms): 16551.8, Avg(ms): 98.9, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1715, TPM: 10294.5, Sum(ms): 337383.2, Avg(ms): 196.7, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 135, TPM: 816.9, Sum(ms): 6670.7, Avg(ms): 49.5, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 144, TPM: 865.3, Sum(ms): 105743.7, Avg(ms): 734.6, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1684, TPM: 10109.0, Sum(ms): 789709.5, Avg(ms): 469.1, 50th(ms): 453.0, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 154, TPM: 931.1, Sum(ms): 14411.0, Avg(ms): 93.7, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1748, TPM: 10497.8, Sum(ms): 354446.7, Avg(ms): 202.8, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 141, TPM: 851.7, Sum(ms): 6700.3, Avg(ms): 47.5, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 949.4, Sum(ms): 117084.4, Avg(ms): 740.7, 50th(ms): 738.2, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1679, TPM: 10078.5, Sum(ms): 796062.6, Avg(ms): 474.1, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1476.4, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 135, TPM: 813.9, Sum(ms): 12856.4, Avg(ms): 95.5, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1690, TPM: 10153.9, Sum(ms): 350617.0, Avg(ms): 207.5, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 163, TPM: 985.8, Sum(ms): 8352.7, Avg(ms): 51.2, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 159, TPM: 966.8, Sum(ms): 117255.8, Avg(ms): 737.5, 50th(ms): 738.2, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1719, TPM: 10314.7, Sum(ms): 807912.7, Avg(ms): 470.3, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 964.7, Sum(ms): 14662.6, Avg(ms): 92.1, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1680, TPM: 10092.4, Sum(ms): 334979.7, Avg(ms): 199.4, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 153, TPM: 926.4, Sum(ms): 7059.4, Avg(ms): 46.1, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 153, TPM: 921.5, Sum(ms): 114317.3, Avg(ms): 749.1, 50th(ms): 738.2, 90th(ms): 872.4, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1750, TPM: 10514.8, Sum(ms): 825182.6, Avg(ms): 471.8, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 162, TPM: 975.7, Sum(ms): 16001.3, Avg(ms): 98.9, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1595, TPM: 9575.5, Sum(ms): 313113.1, Avg(ms): 196.3, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 908.1, Sum(ms): 7083.0, Avg(ms): 46.9, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 117.4, Max(ms): 117.4
Finished
[Summary] DELIVERY - Takes(s): 297.8, Count: 4543, TPM: 915.4, Sum(ms): 3384984.9, Avg(ms): 745.2, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1946.2, Max(ms): 2550.1
[Summary] NEW_ORDER - Takes(s): 297.8, Count: 50767, TPM: 10227.6, Sum(ms): 23971523.8, Avg(ms): 472.4, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1677.7, Max(ms): 2818.6
[Summary] ORDER_STATUS - Takes(s): 298.1, Count: 4513, TPM: 908.5, Sum(ms): 446040.9, Avg(ms): 98.9, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 805.3, Max(ms): 1040.2
[Summary] PAYMENT - Takes(s): 298.4, Count: 49264, TPM: 9904.3, Sum(ms): 10037375.0, Avg(ms): 203.8, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 1946.2
[Summary] STOCK_LEVEL - Takes(s): 297.2, Count: 4383, TPM: 884.8, Sum(ms): 234448.9, Avg(ms): 53.5, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 209.7, 99.9th(ms): 503.3, Max(ms): 704.6
tpmC: 10227.6, tpmTotal: 22840.6, efficiency: 621.3%
