procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 338820   1484 7332928    0    0  3360 11019 27838 57459 25  8 56 10  0
 2  0      0 329628   1484 7338852    0    0  2360  9184 23739 50056 21  7 63  9  0
 8  0      0 316972   1484 7346696    0    0  3052 11554 28467 59596 23  9 58 10  0
 5  1      0 310608   1484 7354316    0    0  3268 13150 28074 57442 23  8 58 11  0
 3  0      0 302220   1484 7361576    0    0  3224 11624 28826 59297 23  8 57 12  0
 4  0      0 294496   1484 7369656    0    0  3272 11168 27005 55666 22  7 60 11  0
 5  1      0 287048   1484 7376516    0    0  2920  9894 24171 51238 23  7 60 10  0
 0  1      0 280092   1484 7383748    0    0  3032 10784 26725 56838 23  7 59 11  0
 3  0      0 269116   1484 7391600    0    0  3164 11570 27137 56778 24  8 58 11  0
 6  1      0 259908   1484 7398848    0    0  3188 10832 26610 57148 23  8 58 11  0
 1  0      0 252264   1484 7406444    0    0  2932 11209 28175 56704 23  8 59 10  0
 4  1      0 242184   1484 7412508    0    0  2712  9488 25119 53288 23  7 60 10  0
 0  1      0 230256   1484 7419704    0    0  2856 11140 26831 57840 24  8 58 11  0
 1  1      0 216392   1484 7427784    0    0  3264 11488 28187 59782 25  8 56 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 203436   1484 7435048    0    0  3012 11693 28447 59279 23  8 58 11  0
 1  0      0 185492   1484 7442524    0    0  3180 12461 27480 57330 23  9 58 11  0
 4  1      0 180872   1484 7448672    0    0  2508  9845 22843 49812 20  7 63 10  0
 2  1      0 158536   1464 7479036    0    0  2856 124895 26467 55029 27  9 54 10  0
 4  1      0 153896   1464 7486580    0    0  2952 11500 26892 55448 22  8 59 11  0
 3  0      0 156200   1464 7494024    0    0  3016 10780 28198 58850 24  8 57 11  0
10  0      0 165464   1464 7501416    0    0  3036 11479 28229 59920 24  9 57 10  0
 0  0      0 177900   1464 7508412    0    0  2912 10080 26501 54432 24  8 58 10  0
 0  0      0 192504   1464 7515692    0    0  2992 10923 25582 54516 22  8 60 10  0
 0  1      0 203868   1464 7523040    0    0  3084 10360 26538 55753 23  8 58 11  0
 2  0      0 204428   1464 7530212    0    0  3240 11231 28917 59029 23  7 59 11  0
 0  0      0 200672   1464 7537476    0    0  2748 10876 27249 57668 23  8 58 11  0
 0  0      0 195388   1464 7544216    0    0  2556 11029 25684 54616 24  8 59 10  0
 9  0      0 185460   1464 7550780    0    0  2684  9592 26512 55171 22  8 60 10  0
 1  0      0 171704   1464 7557972    0    0  2828 13508 26191 55857 22  7 60 10  0
 3  0      0 162180   1464 7565684    0    0  3096 11008 28107 57867 24  8 57 11  0
 0  1      0 152620   1464 7573520    0    0  3388 11553 29529 61171 24  9 56 11  0
 5  0      0 153884   1464 7571932    0    0  3036 10776 28461 59128 24  8 57 11  0
 8  1      0 156856   1464 7568396    0    0  2236  9678 22083 45685 19  6 66  9  0
 4  1      0 156716   1464 7567208    0    0  3192 11257 27763 56607 22  8 60 11  0
 0  0      0 151040   1464 7574704    0    0  2984 11573 29418 58839 24  7 57 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 161288   1460 7563376    0    0  2924 10972 27094 57309 23  8 59 10  0
 1  0      0 151372   1460 7570372    0    0  2916 11106 27361 56976 21  8 60 11  0
 2  0      0 160296   1456 7557560    0    0  2376  8632 23307 48326 19  7 64 10  0
 6  0      0 152532   1456 7558532    0    0  5168 11742 27500 56759 22  8 59 11  0
 1  1      0 154300   1456 7554468    0    0  4020 10556 27498 56814 24  8 57 11  0
 2  1      0 150896   1456 7553280    0    0  3060 11770 28873 58199 24  8 58 11  0
 3  0      0 150308   1456 7548556    0    0  3116 12811 28018 58618 26  9 55 11  0
 2  0      0 150592   1456 7546348    0    0  2728 11416 25956 55073 22  7 61 11  0
 5  0      0 152092   1444 7525976    0    0  2616 68432 23804 51073 28  8 54 10  0
 2  1      0 169848   1444 7530776    0    0  2800 19016 27224 58881 24  8 58 11  0
 6  1      0 164520   1444 7540624    0    0  5040 10884 28267 57712 23  8 59 11  0
 0  1      0 169012   1444 7547728    0    0  2900 11646 28335 59409 25  7 57 11  0
 9  0      0 178236   1444 7554428    0    0  2812  9468 25217 52828 22  7 60 10  0
 3  0      0 193836   1444 7560612    0    0  2396 10318 23423 49252 19  5 66 10  0
 3  1      0 204656   1444 7567736    0    0  2968  9848 26725 55386 23  7 59 11  0
 6  0      0 214196   1444 7575368    0    0  2932 12277 29008 59398 23  8 58 11  0
 0  0      0 208764   1444 7582640    0    0  2848 10840 27800 57945 23  7 58 11  0
 5  0      0 206580   1444 7589684    0    0  2700 11286 27845 58836 22  7 60 10  0
 2  0      0 193532   1444 7595720    0    0  2628 10139 23520 49539 21  6 63 10  0
 3  0      0 184528   1444 7602856    0    0  2800 11748 26906 56657 24  7 59 10  0
 9  0      0 177104   1444 7610048    0    0  2884 11108 28994 59256 23  7 58 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 169452   1444 7617528    0    0  2868 11762 27793 57995 24  8 57 11  0
 3  1      0 163124   1444 7624500    0    0  2848  9788 26269 56181 26  8 56 10  0
 5  0      0 154980   1444 7630496    0    0  2384 10478 23021 49942 23  8 60  9  0
 5  0      0 149888   1444 7637072    0    0  2584  9296 25476 53421 25  7 58 10  0
 0  1      0 151652   1444 7635996    0    0  2816 11805 28175 58501 25  8 57 10  0
 1  0      0 149764   1444 7634180    0    0  2720  9904 26552 57033 25  8 57 10  0
 3  1      0 162320   1440 7615748    0    0  3604 12462 27878 58187 23  8 58 11  0
 2  1      0 149956   1440 7622876    0    0  2964 10295 26427 56992 23  8 58 11  0
 2  1      0 158024   1436 7611160    0    0  2480 10913 23714 51448 21  7 62 10  0
 1  0      0 156600   1436 7609352    0    0  2768 10344 27588 58511 24  8 58 10  0
 5  0      0 154772   1436 7599656    0    0  2944 13563 27205 59127 24  8 57 11  0
 3  1      0 165000   1432 7588372    0    0  2748 10228 27083 57249 25  8 57 10  0
 4  1      0 158856   1432 7595192    0    0  2956 11498 27815 58324 22  8 58 11  0
13  1      0 153308   1432 7601364    0    0  2400  9164 23694 50409 22  7 62  9  0
 1  1      0 163168   1428 7590744    0    0  3164 11493 27573 57382 23  8 58 11  0
 2  0      0 157484   1428 7598112    0    0  2644 10720 27131 57088 24  8 59 10  0
 8  0      0 150176   1428 7605268    0    0  2756 11646 26839 56296 23  8 59 10  0
 7  1      0 158736   1424 7594012    0    0  2740 10588 26912 57399 23  8 59 10  0
 5  1      0 150484   1424 7600148    0    0  2436 10538 24570 52316 22  7 61 10  0
 2  1      0 157108   1420 7589032    0    0  2628  9592 25301 53194 22  7 60 10  0
 1  1      0 162208   1416 7577868    0    0  2724 11564 25845 54284 23  8 59 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 149944   1416 7584960    0    0  2652 10388 27375 56334 24  8 57 11  0
 6  1      0 154176   1412 7573792    0    0  3012 11946 27779 57391 24  8 57 11  0
 1  1      0 158220   1408 7562244    0    0  2356 11473 24345 53123 24  7 59 10  0
 2  0      0 152900   1408 7569296    0    0  2724 11660 28473 60963 24  8 58 11  0
 0  0      0 153900   1408 7567644    0    0  2652 10004 26856 56448 22  8 59 10  0
 3  0      0 155312   1408 7565432    0    0  2536 11446 26870 56562 20  8 61 11  0
 3  1      0 150972   1408 7573384    0    0  2752 11016 27599 57430 22  8 59 11  0
 1  1      0 152168   1408 7571748    0    0  2652 11852 27075 56498 22  7 61 10  0
 1  1      0 153940   1408 7569908    0    0  2544  9448 24676 51743 21  7 62 10  0
 3  0      0 165060   1404 7557592    0    0  2872 11785 27100 55480 24  8 58 11  0
 1  0      0 154796   1404 7564808    0    0  2804  9864 27201 55473 23  7 59 11  0
 3  1      0 150212   1404 7563564    0    0  2684 12281 26859 57251 24  7 58 10  0
 2  1      0 155060   1400 7552640    0    0  2688 10484 26967 56982 23  8 59 10  0
 0  0      0 153248   1400 7550968    0    0  2880 10915 26355 54509 23  8 60 10  0
 0  0      0 160912   1396 7539868    0    0  2616 12564 28294 57517 26  8 56 10  0
 6  1      0 154800   1396 7546792    0    0  2848 12046 27349 57924 24  7 59 10  0
 7  1      0 163264   1392 7535384    0    0  2940 10264 27630 58030 23  8 59 11  0
 0  0      0 154372   1392 7542584    0    0  2720 12090 28419 58452 24  8 57 11  0
 0  1      0 166856   1388 7530776    0    0  2472  9276 24120 51182 19  7 63 11  0
 2  1      0 160744   1388 7537296    0    0  2568 11641 25799 54217 21  7 61 11  0
 1  0      0 154388   1388 7544460    0    0  2632 10480 27298 57341 23  8 59 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 165456   1384 7533536    0    0  2884 12042 28263 58513 24  7 58 11  0
 1  1      0 152884   1384 7540832    0    0  2680 10804 28423 59444 23  8 58 11  0
 4  1      0 161840   1380 7528800    0    0  2480 10966 25491 52699 20  7 63 10  0
 3  1      0 149868   1380 7535784    0    0  2724 10332 27543 56639 24  8 58 11  0
 1  0      0 155644   1376 7524812    0    0  2760 11922 27377 59242 23  8 59 11  0
 1  1      0 154180   1372 7514320    0    0  2632 11470 27201 57379 23  9 58 10  0
 6  1      0 164108   1368 7502564    0    0  2724 12722 27662 57938 23  8 59 10  0
 1  0      0 158480   1368 7508532    0    0  2248  9276 24348 51557 21  7 62  9  0
 2  0      0 150540   1368 7515772    0    0  2744 11734 27470 57616 24  8 58 11  0
 1  1      0 162672   1364 7504356    0    0  2508  9691 27051 55907 22  8 60 10  0
 1  1      0 157656   1364 7510908    0    0  2732 11937 27556 57540 22  7 60 11  0
 8  1      0 150812   1364 7518236    0    0  2612 10440 27403 58287 25  8 57 10  0
 1  0      0 160428   1360 7506952    0    0  2780 11670 27272 57200 22  8 60 10  0
 5  1      0 150924   1360 7513376    0    0  2260  9448 25751 53396 23  7 60 10  0
 2  0      0 156864   1356 7501908    0    0  2788 12190 28316 60225 21  8 60 11  0
 7  0      0 162016   1352 7490264    0    0  2520  9916 27137 56962 21  7 61 10  0
 0  0      0 149540   1352 7497108    0    0  2656 12058 28266 59638 23  8 59 10  0
 1  1      0 157808   1348 7486052    0    0  2700 10536 28186 60090 24  8 56 11  0
 5  0      0 162580   1344 7473008    0    0  2052 11604 21414 44625 22  7 63  8  0
 0  0      0 155424   1344 7479812    0    0  2580  9896 27283 57600 24  9 57 10  0
 2  0      0 164044   1340 7468584    0    0  2792 12166 25826 54383 24  8 58 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 156412   1340 7474864    0    0  2492  8900 25084 52881 23  8 60 10  0
 0  1      0 168232   1336 7463864    0    0  2588 12306 27084 56499 27  9 55 10  0
 0  1      0 164772   1336 7469568    0    0  2288  8304 22962 48177 22  8 61  9  0
 6  0      0 155156   1336 7476296    0    0  2660 11754 27544 56383 25  8 57 10  0
 0  1      0 164872   1332 7465228    0    0  2904  9940 27083 55681 24  8 57 11  0
 3  1      0 155312   1332 7472292    0    0  2756 12390 27277 57896 25  8 56 10  0
 0  2      0 167512   1292 7450532    0    0  6700 159662 25795 53149 29 11 49 11  0
 2  2      0 151708   1288 7466688    0    0 37128 84795 27443 55499 27 11 42 20  0
 9  1      0 159016   1268 7460952    0    0 31932 122522 23201 47283 25 10 45 20  0
 5  1      0 158668   1212 7464864    0    0 18468 274798 26790 55766 37 13 35 15  0
 2  2      0 826536   1156 6814308    0    0  9824 287034 23684 51355 40 15 35 10  0
 3  2      0 793136   1156 6869396    0    0 10204 52119 24948 52587 40 10 36 14  0
 2  1      0 758060   1156 6924308    0    0 10820 48044 26204 57766 39 10 36 15  0
 2  1      0 725236   1156 6979932    0    0 10412 52363 23482 49109 35  9 41 15  0
 4  2      0 684536   1156 7037112    0    0  9316 53470 24863 52989 40  9 37 14  0
 7  0      0 627288   1156 7096844    0    0  8436 57499 26211 59464 43  8 36 13  0
 4  0      0 569952   1156 7155148    0    0  7452 56809 25160 54415 41  9 37 13  0
 3  0      0 513068   1156 7214232    0    0  7444 58567 25283 55752 42  9 36 13  0
 1  1      0 454588   1156 7273704    0    0  7288 56208 24812 55620 42 10 36 13  0
 5  1      0 390620   1156 7332356    0    0  6452 58781 21581 46959 40  8 40 12  0
 4  1      0 816676   1156 6899704    0    0  9020 48180 26498 56552 41 11 33 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 754192   1156 6955452    0    0  9608 53435 26744 56842 41 10 35 14  0
 8  1      0 694724   1156 7011292    0    0 10316 51000 26066 58022 40  9 36 15  0
 7  3      0 630672   1156 7067040    0    0  9640 53922 25763 55359 42  9 34 15  0
 2  0      0 577740   1156 7119060    0    0  8948 46304 21459 45830 36  8 42 14  0
 1  0      0 524820   1156 7171436    0    0  9844 50036 24081 48934 38  8 40 13  0
 2  0      0 471492   1156 7225208    0    0 10312 47397 27653 56231 39 10 35 15  0
 1  2      0 419564   1156 7277472    0    0 10072 49089 25531 54501 40  9 36 15  0
 6  3      0 368264   1156 7329636    0    0 10524 46440 27123 55603 39 10 36 15  0
 1  1      0 323572   1156 7379496    0    0 10424 46374 25479 54914 38  8 37 16  0
 4  1      0 269336   1156 7432004    0    0  8608 48366 24181 50948 38  9 37 15  0
 1  1      0 203976   1156 7490528    0    0  8408 58578 27261 58517 44 10 32 14  0
 8  1      0 165512   1152 7524844    0    0  8464 51736 26542 56932 44  9 33 14  0
 1  0      0 770000   1148 6914676    0    0  6744 42081 25527 54721 37 10 40 12  0
 1  1      0 685308   1148 6989448    0    0  3712 75731 25857 56535 34  9 47 10  0
 0  1      0 677184   1148 6997084    0    0  4052 10906 24928 52177 22  8 59 11  0
 3  0      0 679772   1148 7003520    0    0  3228  9309 21968 44647 20  7 64  9  0
 0  1      0 682828   1148 7011868    0    0  4100 11513 26558 55487 24  9 56 11  0
 2  0      0 693896   1148 7020692    0    0  4620  9408 27116 54131 24  9 56 12  0
11  2      0 702700   1148 7030216    0    0  5088 12290 26818 54706 26  8 55 12  0
 0  0      0 714164   1148 7038752    0    0  4240  8900 25780 53284 24  9 57 11  0
 4  1      0 727112   1148 7047464    0    0  4776 11777 26647 55378 23  8 58 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 726860   1148 7057384    0    0  5120  9992 27458 58896 25  9 54 12  0
 3  2      0 712732   1148 7067052    0    0  5124 12858 29957 62004 26 10 53 11  0
 1  0      0 707016   1148 7076872    0    0  5268 10659 28543 59138 24  8 55 12  0
 0  0      0 695076   1148 7087128    0    0  5948 10988 27240 56328 24  8 56 12  0
 3  0      0 682812   1148 7096252    0    0  5412  9838 24423 49832 25  8 56 11  0
13  0      0 669980   1148 7106024    0    0  5852 10420 27258 55446 26  8 54 12  0
 1  0      0 657196   1148 7115724    0    0  5152 11341 26924 56804 22  8 57 12  0
 0  1      0 644164   1148 7126992    0    0  6680 11536 28916 59333 25  9 53 13  0
 3  1      0 630496   1148 7136960    0    0  5736 10766 25898 54264 25  8 55 12  0
 2  0      0 621512   1148 7145360    0    0  4776  9612 26245 53213 22  8 60 11  0
 5  0      0 604776   1148 7156424    0    0  6680 11258 29266 58052 24  8 55 13  0
 6  0      0 590928   1148 7165744    0    0  4668 11368 28523 58939 22  9 58 12  0
 0  0      0 575264   1148 7175568    0    0  5420 11348 28021 58283 22  8 57 13  0
 1  0      0 562512   1148 7184692    0    0  4860 10706 27997 57116 22  8 58 12  0
 2  0      0 547656   1148 7192640    0    0  3652 12333 25104 51923 22  8 59 11  0
 4  0      0 536468   1148 7201672    0    0  5044 10320 25586 54343 25  8 56 12  0
 8  1      0 526384   1148 7210976    0    0  4924 11264 26535 54814 25  8 55 12  0
 2  1      0 517032   1148 7220472    0    0  4732 11508 28090 58774 26  8 55 12  0
 7  1      0 508120   1148 7229864    0    0  5112 10670 27883 59139 25  8 55 12  0
 0  1      0 499828   1148 7238264    0    0  4240 10788 25556 52755 23  7 59 11  0
 2  0      0 490316   1148 7246668    0    0  4648 10238 25455 52625 22  7 59 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 480608   1148 7256344    0    0  5092 11428 28141 57696 24  8 57 12  0
 1  1      0 468160   1148 7265360    0    0  4628 11422 29431 59884 23  9 56 12  0
 3  1      0 454808   1148 7274396    0    0  4992 10646 27786 57390 25  8 55 12  0
 6  0      0 438612   1148 7283824    0    0  4636 11146 27224 55513 23  8 57 12  0
 2  1      0 426820   1148 7291360    0    0  3816 10244 26259 54000 20  7 62 11  0
 0  0      0 413644   1148 7300356    0    0  4736 11394 28615 59409 24  8 56 11  0
 2  1      0 398920   1148 7310076    0    0  5096 12587 27759 57779 25  9 55 12  0
 0  1      0 389192   1148 7319748    0    0  5144 11931 28639 59445 24  9 56 12  0
 0  0      0 379200   1148 7328556    0    0  4464 10676 28857 59301 22  8 59 11  0
 1  2      0 371072   1148 7336620    0    0  4292 10141 25704 52461 21  7 61 11  0
 1  2      0 359564   1148 7346208    0    0  4956 11260 27360 56924 24  8 56 12  0
 8  1      0 352300   1148 7355680    0    0  5176 10930 26563 56558 24  8 56 12  0
 4  0      0 343128   1148 7364924    0    0  4716 11032 27547 57995 24  8 56 12  0
 1  3      0 335188   1148 7374084    0    0  4944 11206 27848 57797 25  7 56 12  0
 1  0      0 325772   1148 7381244    0    0  3740  9156 23427 49832 20  7 62 11  0
 0  0      0 312780   1148 7389112    0    0  3732 10222 25903 52583 22  7 61 10  0
 7  0      0 298764   1148 7398216    0    0  4796 11248 27695 57085 22  7 58 12  0
 5  0      0 286144   1148 7407360    0    0  4572 11163 29240 59699 24  8 57 11  0
 1  0      0 271124   1148 7416316    0    0  4492 11341 29442 59398 25  7 56 12  0
 0  0      0 253972   1148 7424676    0    0  4080 12783 27612 58476 23  7 58 12  0
 6  0      0 245052   1148 7431720    0    0  3296 10172 25866 52640 20  6 64 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 237480   1148 7440788    0    0  4020 12045 28957 58372 22  8 59 12  0
 1  2      0 229768   1148 7449392    0    0  4368 11116 28365 59099 21  8 59 12  0
 3  2      0 221052   1148 7458132    0    0  4428 11258 27642 58588 22  7 59 12  0
 1  0      0 211348   1148 7466088    0    0  4124 10352 27052 55710 22  8 59 11  0
 1  0      0 202532   1148 7473788    0    0  3712  9430 22480 46348 20  6 64 10  0
 0  0      0 193564   1148 7482032    0    0  4060 10644 27920 55826 21  8 60 11  0
 1  0      0 182768   1148 7490288    0    0  3956 11145 27494 58496 22  8 58 11  0
12  0      0 170000   1148 7499412    0    0  4560 10992 28357 57815 24  9 56 11  0
