procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 158196      4 1827544    0    0  5988  9390 34446 69022 62 14 19  5  0
12  1      0 151240      4 1835108    0    0  3036  7268 27095 43493 71 13 13  3  0
14  0      0 150456      4 1839356    0    0  5204  9222 35133 67531 62 16 18  4  0
16  2      0 150224      4 1836816    0    0  4308  9176 31769 65813 64 14 17  5  0
 6  1      0 163936      4 1819856    0    0  7440  8765 30835 58468 65 15 16  4  0
10  1      0 151852      4 1831864    0    0  6904  9120 34320 64814 63 14 18  4  0
18  0      0 152372      4 1826588    0    0  2408  7603 24803 47632 73 13 11  3  0
18  0      0 158888      4 1813708    0    0  5448  8808 33684 58507 64 16 17  3  0
14  1      0 155456      4 1812476    0    0  5896  8916 32007 61119 63 16 17  4  0
15  0      0 161644      4 1798604    0    0  5292  9980 31156 62632 63 15 18  4  0
 4  0      0 154300      4 1806504    0    0  3040  9914 34120 68543 62 14 20  4  0
 7  1      0 165476      4 1791948    0    0  4568  8752 27235 57139 72 13 12  4  0
 1  1      0 158172      4 1800716    0    0  4020  8419 31112 60684 65 15 17  3  0
12  0      0 151816      4 1808512    0    0  3036  9208 33993 65155 62 15 19  4  0
17  1      0 163840      4 1794860    0    0  5568  8370 32818 61951 63 15 18  4  0
16  0      0 158156      4 1804180    0    0  4504  9184 35199 63358 63 16 17  4  0
11  0      0 168732      4 1791444    0    0  6368  8451 32284 63442 65 14 17  5  0
14  0      0 156508      4 1799212    0    0  3732  7996 25134 54047 72 13 12  4  0
 6  1      0 157292      4 1794572    0    0  2696  8578 32709 59635 67 16 14  3  0
18  1      0 168448      4 1779844    0    0  3560  9176 29935 54231 68 15 14  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 162772      4 1776788    0    0  5824 123653 29181 52754 66 16 14  4  0
10  0      0 152720      4 1787180    0    0  5124  9076 34059 61187 63 16 17  4  0
19  0      0 158424      4 1794616    0    0  3392  9782 23012 47701 75 13  9  3  0
 5  1      0 160752      4 1803652    0    0  4644  8552 35572 61697 64 16 17  3  0
10  0      0 170484      4 1811956    0    0  3644  8441 30353 59987 64 16 16  4  0
12  3      0 181504      4 1824440    0    0  7644  9252 36185 63837 63 16 17  5  0
 5  1      0 192856      4 1836904    0    0  7552  8870 29854 60399 63 15 17  4  0
 9  0      0 189572      4 1845084    0    0  3744  8168 26774 52095 70 14 12  3  0
17  0      0 190676      4 1856300    0    0  7108  7383 23418 48790 74 14 10  2  0
14  0      0 185424      4 1864444    0    0  3200  8792 33529 55558 66 17 14  3  0
 6  0      0 177280      4 1872584    0    0  3752  7894 31440 58052 57 16 24  4  0
18  2      0 163388      4 1882628    0    0  5408  8496 33087 63806 60 15 21  4  0
 7  1      0 150928      4 1891836    0    0  4236  9307 30730 61421 65 15 16  4  0
18  1      0 154452      4 1885832    0    0  3480  7076 20910 49949 73 13 11  3  0
14  2      0 159936      4 1872284    0    0  6188  8878 31846 53017 66 16 15  4  0
18  0      0 165604      4 1856236    0    0  4084 11557 30811 65813 63 15 17  4  0
16  0      0 159784      4 1863964    0    0  3320  8994 33272 59751 63 16 18  3  0
 4  0      0 170092      4 1852120    0    0  7356  8228 28813 50345 66 17 14  3  0
14  0      0 158616      4 1863472    0    0  6544  8374 27310 51983 70 15 12  3  0
 4  0      0 152280      4 1869604    0    0  2452  7192 23758 52216 73 13 11  3  0
 7  0      0 166012      4 1856344    0    0  6296  9083 34728 58181 64 16 18  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0      0 151648      4 1869024    0    0 10620  9074 32638 62062 63 15 18  3  0
13  1      0 154584      4 1866280    0    0 14092  8722 31287 55082 66 15 16  3  0
16  0      0 160556      4 1856108    0    0  9612  8412 30291 56931 65 15 17  3  0
 9  0      0 152780      4 1860516    0    0  1136  4771 17427 23897 62  9 27  1  0
10  0      0 163356      4 1845376    0    0  4084  9420 37566 60611 65 16 16  4  0
14  0      0 149936      4 1853284    0    0  4168  9360 33712 52292 68 16 13  3  0
 4  0      0 156120      4 1838252    0    0  4364 11443 30399 57059 64 15 17  4  0
13  0      0 169696      4 1824224    0    0  6064  8477 29716 55922 66 15 16  3  0
10  0      0 159604      4 1831564    0    0  3608  7412 24269 55128 73 13 11  4  0
19  1      0 172924      4 1817492    0    0  5304  8642 31912 56215 66 14 16  4  0
16  0      0 164000      4 1826968    0    0  4608  9128 33503 63764 62 16 18  4  0
13  0      0 158208      4 1836852    0    0  5356  9062 32509 64278 62 15 19  4  0
 6  1      0 170512      4 1823236    0    0  6480  8076 30718 56681 64 15 17  4  0
13  0      0 159480      4 1831192    0    0  2760  9358 29993 56988 64 14 18  4  0
 0  0      0 151664      4 1836792    0    0  2056  6875 22774 51673 70 10 17  3  0
17  0      0 172572      4 1817780    0    0  3108  7222 32257 51300 53 14 30  3  0
14  0      0 167216      4 1812084    0    0 13528 11099 32431 54221 64 16 16  3  0
 6  0      0 156812      4 1819684    0    0  2624  8030 29403 54077 65 15 17  3  0
16  1      0 153992      4 1821688    0    0  2808  9648 31103 61835 65 15 15  5  0
 2  0      0 151356      4 1825796    0    0  5560  7375 25861 42932 75 12 10  2  0
14  1      0 151784      4 1822020    0    0  2544  9324 34436 65631 62 14 20  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 152832      4 1823948    0    0  5364  9558 34615 66888 63 14 19  4  0
10  0      0 151928      4 1819924    0    0  2332  8904 33575 61170 64 16 17  3  0
17  1      0 152580      4 1816004    0    0  3944  8663 31391 59574 64 16 17  4  0
11  0      0 152352      4 1811252    0    0  3736  9044 29574 64566 68 13 14  4  0
14  0      0 158004      4 1804540    0    0  7760  7862 28454 52486 69 14 14  3  0
11  1      0 154784      4 1800476    0    0  3368  8652 33320 56483 64 17 16  4  0
17  0      0 150856      4 1799844    0    0  2660  8055 31331 56454 65 15 16  4  0
12  0      0 151240      4 1789868    0    0  7644 10426 30748 57439 67 16 14  3  0
12  0      0 150272      4 1787364    0    0  3744 10754 32135 63167 61 15 21  4  0
15  1      0 151320      4 1783464    0    0  6052  7276 24625 58221 73 12 11  4  0
20  0      0 151800      4 1784800    0    0  2500  8662 37419 66631 62 15 19  4  0
10  1      0 157780      4 1777932    0    0  4996  9860 33445 61075 64 16 16  3  0
20  0      0 154040      4 1764344    0    0  6196 41260 29549 53288 66 15 15  3  0
 8  1      0 163800      4 1768764    0    0  3872 39713 32131 64645 66 14 16  5  0
14  3      0 159804      4 1776604    0    0  3412  8141 22962 49769 75 11 10  4  0
14  0      0 156240      4 1786304    0    0  4812  8008 32255 53373 66 16 14  4  0
16  0      0 160236      4 1795120    0    0  3980  9114 29242 51190 70 15 13  3  0
 6  1      0 167784      4 1805216    0    0  4948  8860 31339 57429 65 16 16  3  0
17  0      0 177948      4 1813996    0    0  3888  9323 33867 65220 62 15 20  4  0
 8  1      0 179040      4 1823896    0    0  5828  7488 25842 54456 72 12 12  3  0
15  0      0 180400      4 1832720    0    0  3796 11851 33030 61616 63 16 17  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 179472      4 1842324    0    0  4840  8476 32220 62917 65 15 17  4  0
 2  0      0 171692      4 1853080    0    0  6308  9019 32743 59922 65 16 16  4  0
12  0      0 161732      4 1861900    0    0  3696  9372 34606 65406 62 15 20  4  0
19  0      0 154456      4 1868724    0    0  2148  8098 26247 47517 74 13 10  3  0
 8  0      0 169276      4 1852156    0    0  3656  8032 31337 55677 66 15 16  3  0
17  0      0 164832      4 1859188    0    0  2748  8306 32027 57037 66 15 16  3  0
 2  1      0 158396      4 1871520    0    0  7244  9580 30546 64960 65 15 16  4  0
11  1      0 152436      4 1869868    0    0  5288 10018 33889 66390 63 15 17  4  0
 4  1      0 172796      4 1844756    0    0  7396  8700 31471 63238 66 13 16  4  0
 6  1      0 161304      4 1853232    0    0  3920  7800 26402 56062 70 14 12  4  0
16  1      0 156076      4 1850720    0    0  4580  8648 33533 54982 65 16 15  4  0
 8  1      0 161792      4 1836104    0    0  5144 11322 29916 55453 64 15 17  4  0
17  0      0 151100      4 1847172    0    0  6224  9836 33953 67266 63 14 19  4  0
 3  0      0 163680      4 1831256    0    0  3792  8368 32599 62297 62 16 18  4  0
 3  2      0 166844      4 1814972    0    0  4500  8150 19182 50592 77 13  7  4  0
15  0      0 389364      4 1606684    0    0  5784  7800 32611 57243 64 17 16  3  0
17  1      0 386416      4 1616384    0    0  5060  8588 32623 62230 65 15 16  4  0
11  0      0 382836      4 1625628    0    0  4336  9743 34144 68625 61 14 21  4  0
 2  0      0 379536      4 1633948    0    0  2648  9872 35106 68733 63 15 18  4  0
14  0      0 388120      4 1639904    0    0  2152  7971 27916 62517 69 14 13  4  0
14  0      0 384608      4 1649732    0    0  4856  8252 29217 57153 69 14 13  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 379664      4 1657348    0    0  2372  9455 33323 58455 65 16 15  4  0
 9  1      0 316124      4 1726488    0    0 64516  9022 35390 67951 60 15 21  4  0
13  0      0 305576      4 1735712    0    0  4616  9191 33990 66677 64 14 19  3  0
12  1      0 285724      4 1749068    0    0  8848 10720 26960 53906 70 14 12  4  0
14  0      0 279780      4 1757244    0    0  3568  7579 26254 48047 72 13 12  3  0
14  0      0 272724      4 1765268    0    0  3328  9356 34633 62642 61 16 19  4  0
18  1      0 264576      4 1773340    0    0  3328  8302 32796 62458 63 16 17  3  0
14  0      0 248840      4 1787552    0    0  9556  9155 32637 64240 63 14 18  5  0
17  0      0 241348      4 1796096    0    0  3544  9098 36042 70099 62 15 19  4  0
12  0      0 234052      4 1802856    0    0  3064  6888 22764 51490 74 12 10  4  0
 6  0      0 224368      4 1810696    0    0  2528  8978 33842 56204 64 16 17  3  0
