procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 442184   4992 7162304    0    0     0  9585 36006 87414 18  9 65  8  0
 0  0      0 445704   4992 7164804    0    0     0  7563 35119 86231 18  9 65  8  0
 2  0      0 444264   4992 7166680    0    0     0  7812 28396 66166 14  7 71  7  0
 0  0      0 442668   4992 7168900    0    0     0  7412 32688 79343 17  9 66  8  0
 0  0      0 438880   4992 7171100    0    0     0  9507 32312 81160 18  9 65  8  0
 8  1      0 435192   4992 7173704    0    0     0  7775 34642 83553 18  9 65  8  0
14  0      0 431856   4992 7175752    0    0     0  9312 34529 86661 17  9 66  8  0
 0  1      0 427280   4992 7177996    0    0     0  6737 32699 77636 16  9 68  7  0
 4  1      0 424136   4992 7180328    0    0     0  9172 32015 77837 17  8 67  8  0
 0  1      0 420704   4992 7182404    0    0     0  7286 34133 79631 17  9 66  8  0
 4  1      0 416984   4992 7184960    0    0     0  9207 35407 82838 17 10 65  8  0
 5  0      0 414496   4992 7187332    0    0     0  7118 34073 80404 17  9 66  8  0
12  0      0 412044   4992 7189332    0    0     0  8822 31326 74699 16  8 69  7  0
 6  1      0 408196   4992 7191488    0    0     0  7345 34168 82009 18  8 66  8  0
 0  1      0 404260   4992 7193896    0    0     0  9022 31886 80585 15  8 69  8  0
 1  0      0 401144   4992 7196196    0    0     0  7305 34952 85506 17 10 65  8  0
 3  0      0 396568   4992 7198660    0    0     0  9667 35406 87003 20 11 61  8  0
 1  0      0 394940   4992 7201012    0    0     0  7696 36675 88689 17 10 64  9  0
 7  0      0 391868   4992 7202820    0    0     0  7695 26447 63605 14  7 72  7  0
 6  0      0 389008   4992 7205276    0    0     0  8051 35382 87651 16  9 66  9  0
 0  0      0 384188   4992 7207668    0    0     0  9431 35117 86585 20  9 63  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 380188   4992 7210036    0    0     0  7260 34551 83279 16  8 67  8  0
 1  1      0 375680   4992 7212336    0    0     0  9432 34981 85758 17  9 67  8  0
 0  1      0 373232   4992 7214328    0    0     0  6154 28038 68774 14  8 71  8  0
 4  1      0 369832   4992 7216736    0    0     0  9404 35311 85745 18  9 65  8  0
 0  1      0 360508   4992 7218864    0    0     0  9378 33929 81962 17  9 66  8  0
 1  0      0 357732   4992 7221500    0    0     0  9514 35657 87938 17  9 66  9  0
 1  1      0 354864   4992 7224028    0    0     0  7899 35764 86394 17 10 65  9  0
 0  0      0 354460   4992 7225972    0    0     0  8965 33656 80947 15  8 69  8  0
 0  0      0 357572   4992 7228216    0    0     0  6461 30642 72133 15  8 70  7  0
 0  0      0 357544   4992 7230520    0    0     0  9369 33548 82214 17  8 67  8  0
 3  0      0 361064   4992 7232760    0    0     0  8106 33503 84563 18  8 65  9  0
 0  0      0 363112   4992 7235324    0    0     0  9641 36916 85482 18  9 64  8  0
 0  0      0 363024   4992 7237476    0    0     0  6941 32489 77872 15  7 70  8  0
 3  1      0 362140   4992 7239268    0    0     0  8127 29225 71802 16  7 71  7  0
 6  0      0 360096   4992 7241660    0    0     0  6827 32512 77831 17 10 67  7  0
 0  0      0 355900   4992 7244116    0    0     0 10030 36598 87888 18  9 64  9  0
 3  1      0 351780   4992 7246612    0    0     0  7620 35663 87578 17 10 65  8  0
 2  0      0 347392   4992 7248676    0    0     0  9670 34369 85780 17  9 66  8  0
 1  1      0 344912   4992 7250968    0    0     0  6128 28765 71975 15  8 70  7  0
 0  0      0 340844   4992 7253144    0    0     0  9321 34049 84804 17  8 67  8  0
 0  1      0 337096   4992 7255624    0    0     0  7757 36600 87665 17 10 65  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 332808   4992 7258164    0    0     0  9884 34598 86600 18 10 64  9  0
 0  1      0 329952   4992 7260252    0    0     0  7249 33171 81206 18 10 64  8  0
 0  0      0 326672   4992 7262448    0    0     0  8532 29875 74457 15  8 69  7  0
 2  1      0 322732   4992 7264532    0    0     0  6945 33579 80081 18 10 65  7  0
 7  1      0 317908   4992 7266904    0    0     0  9424 34765 82979 18 10 64  8  0
 2  1      0 314384   4992 7269436    0    0     0  7613 36242 84677 18  9 65  8  0
 0  1      0 309660   4992 7271764    0    0     0  9583 34669 85303 19  9 64  8  0
 2  0      0 305692   4992 7274148    0    0     0  6931 32968 81484 18  9 65  8  0
 0  1      0 302128   4992 7275972    0    0     0  8567 30188 72473 17  8 69  7  0
 1  1      0 298232   4992 7278600    0    0     0  7473 34481 86438 19  9 65  8  0
 0  0      0 294196   4992 7280736    0    0     0  9359 34230 85232 18  9 65  8  0
 5  0      0 291044   4992 7283244    0    0     0  7290 34705 83026 17  9 66  7  0
 0  0      0 286696   4992 7285368    0    0     0  9751 34987 85948 19 10 63  8  0
 2  1      0 284040   4992 7287600    0    0     0  6672 30346 72073 17  9 68  7  0
 0  1      0 285256   4992 7289872    0    0     0 10709 33721 81433 20  8 64  7  0
 5  0      0 282520   4992 7292456    0    0     0  7607 34981 86511 17  9 65  8  0
 8  0      0 280176   4992 7294624    0    0     0  9634 34892 87551 20  9 64  8  0
 7  0      0 277636   4992 7297144    0    0     0  7569 34563 82574 18  9 65  8  0
 7  0      0 276788   4992 7299104    0    0     0  8540 31153 74698 16  8 68  7  0
 2  1      0 278172   4992 7301384    0    0     0  6437 31564 74445 16  8 68  8  0
 2  1      0 276724   4992 7303464    0    0     0  9020 32941 76590 17  9 67  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 278864   4992 7305892    0    0     0  7487 34510 83368 17 10 65  8  0
 0  1      0 277956   4992 7308384    0    0     0  9468 35729 84646 16  9 67  8  0
 1  0      0 276480   4992 7310156    0    0     0  6321 29768 72542 16  8 69  8  0
 1  1      0 273108   4992 7312816    0    0     0  9383 35024 83857 17 10 66  8  0
 0  0      0 270240   4992 7315084    0    0     0  7302 35065 83621 18  9 65  8  0
 6  0      0 266864   4992 7317328    0    0     0  9139 33280 79268 16  9 67  8  0
 2  1      0 263028   4992 7319772    0    0     0  7639 34376 84254 18  8 66  8  0
 0  0      0 259060   4992 7321752    0    0     0  9221 33543 81631 19  9 65  8  0
 1  0      0 255248   4992 7324216    0    0     0  6481 30582 75387 18  9 66  7  0
 2  1      0 251656   4992 7326600    0    0     0  9785 34801 87814 17  8 66  8  0
 0  0      0 248188   4992 7328788    0    0     0  7203 33626 80342 16  9 67  8  0
 5  1      0 243716   4992 7331036    0    0     0  9337 34015 78892 16  9 67  8  0
 0  1      0 240504   4992 7333540    0    0     0  7469 34872 84819 19  9 65  8  0
 1  0      0 235164   4992 7335348    0    0     0  8409 31911 78832 16  9 67  7  0
 1  1      0 232556   4992 7338100    0    0     0  7194 33939 81372 17  8 67  8  0
 1  1      0 228520   4992 7340344    0    0     0  9882 36195 87393 17  9 66  8  0
 2  1      0 224836   4992 7342884    0    0     0  7536 35572 86723 18  9 65  8  0
 0  0      0 220312   4992 7345328    0    0     0  9865 35671 87794 18  9 65  8  0
 0  1      0 218056   4992 7347060    0    0     0  6081 28384 70151 15  7 70  7  0
 8  1      0 214300   4992 7349464    0    0     0  9037 31408 80424 16  8 68  8  0
 2  0      0 210612   4992 7351844    0    0     0  7061 33138 80139 17  8 67  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 206608   4992 7354004    0    0     0  9447 33736 81288 17  9 66  8  0
 4  1      0 202072   4992 7356592    0    0     0  7721 35861 89144 18  8 65  8  0
 2  0      0 191900   4992 7358416    0    0     0 10798 31788 75172 17  9 67  8  0
 0  1      0 190044   4992 7361180    0    0     0  7254 35303 85065 16  9 67  8  0
 0  1      0 187340   4992 7363476    0    0     0  9574 35419 85216 18  9 65  8  0
 0  1      0 184744   4992 7365604    0    0     0  7255 33584 76822 15  9 68  8  0
 0  1      0 185400   4992 7368060    0    0     0  9294 34952 82778 17  9 67  7  0
 6  0      0 188844   4992 7370268    0    0     0  6583 31901 74559 16  8 69  8  0
 1  1      0 193132   4992 7374144    0    0  1636  9452 34906 82551 16  8 67  9  0
 0  1      0 193936   4992 7376540    0    0     0  7334 34692 85198 16  8 68  8  0
 0  0      0 192452   4992 7378864    0    0     0  9282 34417 83120 16  9 67  8  0
 0  0      0 190272   4992 7381064    0    0     0  7371 35138 86191 17  9 66  8  0
 0  0      0 188284   4992 7383424    0    0     0  9002 32333 77526 15  8 69  8  0
 0  1      0 184924   4992 7385412    0    0     0  7087 33667 82017 16  9 68  8  0
 0  0      0 181252   4992 7387780    0    0     0  9571 34562 84782 16  8 68  8  0
 1  1      0 177948   4992 7390400    0    0     0  7650 36942 89026 17  8 67  8  0
 0  0      0 173820   4992 7392568    0    0     0  9629 35343 85964 17  8 67  8  0
 4  0      0 170104   4992 7395036    0    0     0  7768 36844 89708 18 10 64  8  0
 6  0      0 166892   4992 7396644    0    0     0  8216 26329 64972 14  7 72  7  0
 0  1      0 163156   4992 7399156    0    0     0  7246 33521 85656 18  9 65  8  0
 3  0      0 159156   4992 7401320    0    0     0  9510 34297 82620 16 10 66  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 156132   4992 7403776    0    0     0  6726 31794 76873 19  9 64  7  0
 0  1      0 152416   4992 7406112    0    0     0  9493 35460 84502 18 10 64  8  0
 4  0      0 172816   4992 7383400    0    0     0  6150 28675 69105 15  7 71  7  0
 0  0      0 168836   4992 7385632    0    0     0  9781 35997 87097 17 10 65  8  0
 3  0      0 165444   4992 7388036    0    0     0  7347 34415 82433 18  8 66  8  0
 1  0      0 160744   4992 7390336    0    0     0  9756 33963 86221 17 10 65  8  0
11  0      0 158676   4992 7392504    0    0     0  7225 31093 77990 17  9 67  8  0
 0  0      0 155992   4992 7395008    0    0     0  8985 32033 78374 17  9 67  7  0
 6  1      0 153600   4992 7396708    0    0     0  5950 27642 67537 17  7 69  7  0
 3  0      0 171112   4992 7376252    0    0     0  9328 34129 83210 19 10 63  8  0
 3  1      0 168248   4992 7378480    0    0     0  6122 30609 72165 19  9 65  7  0
 3  0      0 164052   4992 7380436    0    0     0  9166 33207 77981 19 10 64  8  0
 1  0      0 155516   4992 7382984    0    0     0  9693 33191 78993 20 10 63  7  0
 0  0      0 151792   4992 7384652    0    0     0  7311 28080 69064 16  8 69  7  0
 0  0      0 170128   4992 7364848    0    0   164  6748 32950 79983 19  9 65  7  0
 5  1      0 171276   4992 7366928    0    0     0  9234 33930 78617 18 10 65  8  0
 0  1      0 173048   4992 7369252    0    0     0  6983 32734 81580 19  9 64  8  0
 4  0      0 175024   4992 7371576    0    0     0  9123 31117 76911 19  9 65  7  0
 0  0      0 175300   4992 7373964    0    0     0  6840 31990 76859 20 10 63  7  0
 0  1      0 180188   4992 7375692    0    0     0  7733 27096 65363 18  8 67  7  0
 2  0      0 178424   4992 7378152    0    0     0  7066 33726 79915 21 11 60  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 175896   4992 7380208    0    0     0  9126 34044 80470 21 10 62  7  0
 0  0      0 172908   4992 7382836    0    0     0  7183 33504 80290 19 10 63  8  0
 3  0      0 169912   4992 7385056    0    0     0  9374 32330 77468 19  9 64  8  0
 0  0      0 168056   4992 7386924    0    0     0  5591 26961 65047 14  8 72  6  0
 9  0      0 166036   4992 7388788    0    0     0  7930 29552 69703 17  9 68  6  0
 4  1      0 158352   4992 7391296    0    0     0  8507 33260 77064 20  9 63  8  0
 0  1      0 156684   4992 7393032    0    0     0  7983 31602 73496 18  9 66  7  0
 1  1      0 152884   4992 7395628    0    0     0  7079 33720 80804 17  9 66  8  0
 3  1      0 153496   4992 7397796    0    0     0  8867 32097 75463 17  8 67  8  0
 3  0      0 152908   4992 7399680    0    0     0  6581 32577 76579 19  9 65  7  0
 1  1      0 172024   4992 7379092    0    0   524  9584 35369 84731 19 11 62  8  0
 1  0      0 169764   4992 7381236    0    0     0  7255 35628 84843 18 10 64  8  0
 0  1      0 170968   4992 7383620    0    0     0  9320 33915 81462 19  9 64  8  0
 0  1      0 168420   4992 7385976    0    0     0  6775 31757 76909 19  8 66  7  0
 4  0      0 165248   4992 7387704    0    0     0  8221 29529 70642 16  9 68  7  0
 0  0      0 162032   4992 7389584    0    0     0  5743 28947 67578 15  8 72  6  0
 1  1      0 159456   4992 7391828    0    0     0  8798 33106 76916 17  9 66  8  0
 3  0      0 156416   4992 7393940    0    0     0  6914 33260 77819 17  9 66  7  0
 0  1      0 154408   4992 7396504    0    0     0  9237 33274 80163 18  9 65  8  0
 2  1      0 151628   4992 7398608    0    0     0  6764 33043 80495 17  9 66  7  0
 4  0      0 171156   4992 7377200    0    0     0  9198 33989 79161 17  9 68  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 167892   4992 7379604    0    0     0  7096 34423 82711 18  9 66  8  0
 0  0      0 163652   4992 7382052    0    0     0  9883 34629 83516 19  9 64  8  0
 4  0      0 159932   4992 7384264    0    0     0  7393 34345 82744 16  9 67  8  0
 2  1      0 156172   4992 7386632    0    0     0  9435 34040 83387 16  8 68  8  0
 1  0      0 153812   4992 7388672    0    0     0  6311 30212 72272 16  8 69  7  0
11  1      0 149780   4992 7391016    0    0     0  9398 34781 84449 18  8 66  8  0
 1  0      0 167976   4992 7370236    0    0     0  7542 35684 85270 18  8 66  8  0
 1  0      0 164644   4992 7372752    0    0     0  9751 35225 83010 18  9 65  8  0
 4  0      0 161116   4992 7375052    0    0     0  6881 33654 78381 18  9 65  8  0
 6  0      0 157852   4992 7376768    0    0     0  8906 32715 79281 15  9 69  7  0
 5  1      0 153512   4992 7379508    0    0     0  7565 35634 90627 18  9 64  8  0
 0  1      0 151052   4992 7381708    0    0     0  9976 35322 86400 18  9 66  8  0
 1  0      0 168628   4992 7361572    0    0     0  7544 35573 83746 16  9 67  8  0
 1  1      0 165356   4992 7363976    0    0     0  9470 34455 84827 17  9 66  8  0
 0  0      0 160560   4992 7365844    0    0     0  6028 28330 68126 14  8 70  7  0
 4  0      0 151216   4992 7368088    0    0     0 10819 33775 80180 19  9 64  8  0
 1  0      0 169636   4992 7347912    0    0     0  7208 35003 82685 17  9 65  8  0
 5  0      0 167500   4992 7350392    0    0     0 10009 35711 85442 17 10 65  8  0
 0  0      0 165224   4992 7352772    0    0     0  7301 34570 84514 17  8 67  7  0
 2  1      0 166836   4992 7354852    0    0     0  8998 32793 78143 17  9 67  8  0
 6  0      0 166456   4992 7356968    0    0     0  6742 31019 76435 17  8 67  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 170400   4992 7359476    0    0     0  9305 34341 81094 17  9 66  7  0
 2  0      0 174004   4992 7361824    0    0     0  7423 36473 87343 19 10 63  8  0
 0  0      0 176700   4992 7364216    0    0     0  9630 34122 83103 17  9 66  8  0
 1  0      0 173956   4992 7366524    0    0     0  7016 32281 77197 16  8 68  8  0
 0  0      0 170732   4992 7368308    0    0     0  8884 32548 80704 16  9 68  7  0
 2  0      0 166488   4992 7370840    0    0     0  7579 35081 87001 17  8 66  8  0
 2  1      0 163020   4992 7373316    0    0     0  9596 34543 81076 16  9 67  8  0
 4  0      0 158992   4992 7375648    0    0     0  7651 35592 85780 16  9 67  8  0
 1  1      0 155708   4992 7377924    0    0     0  9573 34475 84005 19  9 64  8  0
 2  0      0 153632   4992 7379852    0    0     0  6129 29933 70379 17  8 68  7  0
 0  0      0 150192   4992 7382428    0    0     0  8445 33798 83834 17  9 66  8  0
 0  1      0 168692   4992 7361960    0    0     0  8021 33228 81424 17  9 66  8  0
 1  0      0 166140   4992 7364124    0    0     0  8220 35191 84069 16 10 65  8  0
 1  0      0 162044   4992 7366744    0    0     0  8778 35108 83577 16  8 67  8  0
 3  1      0 159448   4992 7368676    0    0     0  6576 28758 70013 14  8 71  7  0
 3  1      0 156216   4992 7370788    0    0     0  8140 31705 78637 15  8 70  7  0
 0  1      0 153088   4992 7373240    0    0     0  8340 35724 85321 18  9 65  8  0
 0  0      0 169900   4992 7352836    0    0     0  8400 33792 83351 17  8 66  8  0
 5  0      0 166944   4992 7355568    0    0     0  8816 35751 87355 16  9 67  8  0
 0  0      0 163024   4992 7358048    0    0     0  8271 34437 82605 17  9 66  8  0
 1  1      0 159276   4992 7360128    0    0     0  7607 30402 74801 15  7 71  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1      0 154836   4992 7362564    0    0     0  9022 36424 85165 16  9 67  8  0
 2  0      0 151520   4992 7364992    0    0     0  8670 36669 88806 18  8 66  8  0
 3  0      0 169548   4992 7344864    0    0     0  8547 34118 83212 17  9 66  8  0
 0  0      0 166216   4992 7346840    0    0     0  7922 34304 81510 17  9 67  8  0
 3  1      0 156848   4992 7348836    0    0     0  9970 26375 64442 14  6 73  7  0
 1  0      0 154776   4992 7351116    0    0     0  7009 35156 80651 16  9 68  8  0
 0  0      0 152868   4992 7353584    0    0     0  8495 34442 82279 16  9 66  8  0
 0  1      0 171396   4992 7335792    0    0  2200  8329 33082 81797 16  9 66  8  0
11  1      0 177012   4992 7338020    0    0     0  8445 34272 86196 16  8 68  8  0
 0  0      0 176060   4992 7339804    0    0     0  7317 29958 72653 14  7 71  7  0
 0  0      0 178360   4992 7342352    0    0     0  8485 34019 81711 15  8 68  8  0
