procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1683132   3640 6153188    0    0     0    24 1875 3141  1  1 98  0  0
 0  0      0 1683036   3640 6153188    0    0     0     0 1738 2835  0  1 99  0  0
 8  1      0 1682064   3640 6153928    0    0   460  1992 13017 25362  9  4 85  3  0
 0  1      0 1675868   3640 6156920    0    0  1228  6640 28622 59937 18  9 67  6  0
 0  1      0 1671412   3640 6159820    0    0  1180  6280 26839 54567 15  8 70  8  0
 1  0      0 1665996   3640 6162256    0    0  1172  7305 26648 57315 19  9 65  8  0
 2  1      0 1660364   3640 6165344    0    0  1200  6404 26871 58895 19  8 65  7  0
 1  0      0 1655324   3640 6168244    0    0  1152  6918 24921 55733 17  7 69  8  0
 0  0      0 1650224   3640 6170916    0    0  1160  6148 26353 57279 18  8 66  8  0
 0  0      0 1645868   3640 6173780    0    0  1232  7172 26806 58893 17  9 66  8  0
 3  0      0 1641532   3640 6176564    0    0  1156  5736 25512 54396 17  8 68  8  0
 3  0      0 1636204   3640 6179368    0    0  1216  7490 27011 58674 19  8 65  8  0
 2  1      0 1631004   3640 6182244    0    0  1224  6060 27313 56259 17  8 68  7  0
 0  0      0 1624536   3640 6185116    0    0  1256  7626 26920 57093 18  8 67  8  0
 2  0      0 1619588   3640 6188032    0    0  1160  6372 27227 57273 19  8 66  7  0
 1  0      0 1615156   3640 6190908    0    0  1276  7467 28904 62169 20  9 64  8  0
 0  1      0 1611408   3640 6193144    0    0   936  5149 21064 47431 16  8 70  6  0
 3  1      0 1606688   3640 6196012    0    0  1216  7225 27486 57230 16  8 68  8  0
 3  0      0 1601708   3640 6198712    0    0  1256  6612 28843 63233 17  8 67  8  0
 6  0      0 1599412   3640 6200928    0    0   816  5602 18731 41025 12  6 76  5  0
 1  0      0 1595472   3640 6203644    0    0  1240  5917 27084 56256 19  8 65  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1590752   3640 6206648    0    0  1204  7110 26745 55252 18  8 67  7  0
 0  0      0 1586472   3640 6209256    0    0  1100  5704 25253 52454 16  7 71  7  0
 2  0      0 1581020   3640 6211876    0    0  1156  7066 28895 57096 16  8 69  7  0
 0  0      0 1575884   3640 6215004    0    0  1260  6644 28037 58991 17  8 68  7  0
 1  1      0 1570936   3640 6217808    0    0  1160  7097 25179 56744 16  8 69  7  0
 1  1      0 1559972   3640 6220948    0    0  1288  9365 26511 57638 19  9 64  8  0
 0  0      0 1557116   3640 6223800    0    0  1228  7243 24752 50455 16  6 70  8  0
 1  0      0 1554220   3640 6226552    0    0  1128  6498 24213 48506 14  7 70  8  0
 7  0      0 1554920   3640 6229052    0    0  1116  5764 24049 48859 18  7 67  8  0
 0  0      0 1554804   3640 6231652    0    0  1128  6536 22509 46410 15  8 69  8  0
 4  1      0 1555972   3640 6234288    0    0  1080  6790 21715 44398 14  6 73  8  0
 0  0      0 1558904   3640 6236880    0    0  1160  6196 23708 49523 15  6 71  8  0
 0  0      0 1558964   3640 6239784    0    0  1140  6879 23191 46274 13  7 72  8  0
 6  1      0 1547276   3640 6236352    0    0  1296  7620 23847 60367 15  6 70  8  0
 0  1      0 1533116   3640 6263836    0    0  1116 32392 23235 48080 18  8 66  8  0
 0  0      0 1531256   3640 6266500    0    0  1124  5776 22554 46447 14  7 71  8  0
 7  0      0 1528608   3640 6269276    0    0  1200  7495 24483 50470 14  7 71  8  0
 0  1      0 1528576   3640 6271984    0    0  1168  6180 22833 47827 15  7 71  8  0
 5  1      0 1536352   3640 6274804    0    0  1116  6962 23208 47276 15  6 70  8  0
 0  0      0 1541420   3640 6277496    0    0  1160  6200 23100 47194 16  8 68  8  0
 0  0      0 1541740   3640 6280312    0    0  1228  7118 23966 49104 16  7 69  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 1547308   3640 6283112    0    0  1200  6526 24152 50703 15  7 70  8  0
 0  0      0 1545200   3640 6286044    0    0  1220  7077 23429 48892 14  8 71  8  0
 1  1      0 1541188   3640 6288860    0    0  1220  6568 22753 48314 14  6 72  8  0
 3  0      0 1537916   3640 6291628    0    0  1176  6986 23959 49932 15  7 71  7  0
 1  1      0 1534016   3640 6294396    0    0  1216  6172 24693 49472 16  8 68  9  0
 5  0      0 1529512   3640 6297220    0    0  1196  7503 22588 46318 13  6 73  8  0
 2  0      0 1524688   3640 6299812    0    0  1168  6052 22974 47172 15  6 71  8  0
 2  1      0 1520940   3640 6302684    0    0  1184  7102 23970 48604 17  7 69  7  0
 1  1      0 1516308   3640 6305136    0    0  1180  6172 23754 48092 17  7 69  7  0
 0  0      0 1512188   3640 6308248    0    0  1224  7286 23939 49870 15  7 70  8  0
 1  0      0 1507816   3640 6310996    0    0  1184  6312 23657 48624 14  7 71  8  0
 0  0      0 1503212   3640 6313728    0    0  1148  7046 23814 48998 14  6 72  8  0
 4  0      0 1498228   3640 6316436    0    0  1184  5980 24047 49945 14  7 72  7  0
 0  0      0 1494072   3640 6319088    0    0  1156  7582 23714 48545 15  7 70  8  0
 0  0      0 1489156   3640 6321920    0    0  1132  5972 23479 47141 16  8 69  8  0
 5  1      0 1484724   3640 6324748    0    0  1156  7438 23381 46869 16  6 70  8  0
 1  0      0 1480632   3640 6327660    0    0  1212  6228 24432 48714 13  7 72  9  0
 2  0      0 1475840   3640 6330488    0    0  1208  7452 24771 49311 16  7 68  8  0
 0  0      0 1471144   3640 6333264    0    0  1204  6100 23966 49868 16  7 69  8  0
 1  0      0 1467120   3640 6336096    0    0  1204  7278 23024 47343 15  7 70  8  0
 0  0      0 1462328   3640 6338908    0    0  1172  6224 24342 47941 14  7 71  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1458296   3640 6341116    0    0  1180  7230 23652 50188 16  7 69  8  0
 2  0      0 1454804   3640 6344264    0    0  1132  5552 21486 44886 13  6 73  8  0
 0  0      0 1445000   3640 6347100    0    0  1184 10085 24161 49812 17  7 68  8  0
 1  1      0 1440884   3640 6349836    0    0  1208  5856 25133 49496 15  7 70  9  0
 0  0      0 1438432   3640 6352284    0    0  1104  7128 22195 45005 13  6 74  8  0
 5  1      0 1435308   3640 6355244    0    0  1192  6100 24078 48618 13  6 72  9  0
 0  0      0 1434752   3640 6358052    0    0  1148  7274 23736 48369 15  7 70  8  0
 5  0      0 1439736   3640 6360436    0    0  1124  6008 23057 45175 15  7 70  8  0
 0  1      0 1439160   3640 6363380    0    0  1148  7058 22329 46396 14  6 72  8  0
 0  1      0 1438932   3640 6366044    0    0  1120  6102 22941 46131 14  7 71  8  0
 0  0      0 1440108   3640 6369024    0    0  1160  7002 22919 47078 13  7 72  8  0
 5  1      0 1437456   3640 6371576    0    0  1196  5884 23535 48331 15  7 70  8  0
 3  0      0 1433200   3640 6374552    0    0  1180  7578 23753 49193 18  7 67  8  0
 1  0      0 1429800   3640 6377244    0    0  1112  5656 23278 48612 16  8 69  7  0
 4  1      0 1424444   3640 6380076    0    0  1240  7667 24199 48697 14  7 71  8  0
 1  1      0 1419300   3640 6382696    0    0  1164  6120 24338 49964 15  7 70  8  0
 0  0      0 1414420   3640 6385424    0    0  1180  7390 24241 47229 15  7 69  9  0
 0  0      0 1411312   3640 6388168    0    0  1144  5872 22593 45619 16  7 69  8  0
 2  1      0 1407032   3640 6390920    0    0  1080  6718 22386 44147 15  7 71  7  0
 0  1      0 1403060   3640 6393440    0    0  1148  5656 24172 48069 14  6 72  8  0
 3  1      0 1398624   3640 6396248    0    0  1204  7662 24488 49844 14  7 72  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1394368   3640 6399100    0    0  1228  6256 23369 50508 15  7 70  9  0
 4  1      0 1389100   3640 6402036    0    0  1172  7425 23742 48703 15  7 70  8  0
 2  0      0 1384272   3640 6404524    0    0  1216  6240 25623 51029 15  8 68  9  0
 0  0      0 1379104   3640 6407608    0    0  1188  7414 23608 49899 14  6 72  8  0
 1  0      0 1374940   3640 6410060    0    0  1188  6040 22880 48175 14  6 72  8  0
 4  1      0 1370132   3640 6413088    0    0  1176  7070 23732 48039 15  7 70  8  0
 1  1      0 1365524   3640 6415528    0    0  1136  5584 23695 47107 14  8 70  8  0
 0  0      0 1360768   3640 6418512    0    0  1172  7499 23472 47571 15  6 71  8  0
 6  1      0 1356684   3640 6420996    0    0  1144  5648 22666 47283 14  6 72  8  0
 0  0      0 1352960   3640 6423784    0    0  1172  7257 23788 47633 16  7 70  8  0
 2  1      0 1348780   3640 6426648    0    0  1208  6180 23860 49395 14  7 70  9  0
 0  0      0 1343548   3640 6429408    0    0  1176  7342 23827 48747 14  7 71  8  0
 0  0      0 1337548   3640 6432420    0    0  1188  5996 23237 47338 15  7 70  8  0
 9  0      0 1334092   3640 6435136    0    0  1148  7128 22556 46185 12  6 74  8  0
 3  0      0 1330128   3640 6437652    0    0  1156  5976 23696 48076 15  6 71  7  0
 3  1      0 1325684   3640 6440664    0    0  1164  7333 24524 49108 14  7 71  8  0
13  1      0 1320668   3640 6443496    0    0  1252  6208 23827 49839 16  7 69  8  0
 0  0      0 1316900   3640 6446236    0    0  1132  7112 23633 48747 15  6 71  8  0
 0  0      0 1312560   3640 6449100    0    0  1192  6144 25645 52270 14  7 71  8  0
 0  1      0 1308344   3640 6451624    0    0  1172  7754 24911 50021 15  6 70  8  0
 0  0      0 1304752   3640 6454320    0    0  1024  5284 21449 41837 13  6 75  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1295844   3640 6457016    0    0  1136  9244 23457 47183 16  7 69  8  0
 2  1      0 1292088   3640 6459844    0    0  1176  6204 23848 46849 15  7 70  8  0
 2  0      0 1288012   3640 6462420    0    0  1248  7506 25045 49432 14  7 71  8  0
 0  0      0 1287548   3640 6465540    0    0  1168  6108 24093 46957 13  7 72  8  0
 0  0      0 1288432   3640 6468100    0    0  1176  7133 23594 47106 16  6 70  8  0
 0  1      0 1289908   3640 6471164    0    0  1168  5716 23895 47558 16  7 69  8  0
 1  1      0 1291736   3640 6473684    0    0  1208  7978 24905 49300 16  7 68  9  0
 1  1      0 1292748   3640 6476640    0    0  1164  5956 23910 48949 16  7 70  8  0
 0  0      0 1289688   3640 6479248    0    0  1200  7598 23124 48366 14  7 71  8  0
 0  1      0 1288804   3640 6481900    0    0  1128  5908 22395 46968 14  6 72  8  0
 1  1      0 1285060   3640 6484704    0    0  1136  7221 23834 46402 14  7 72  8  0
 0  0      0 1281404   3640 6486892    0    0   904  4568 18696 37729 12  6 77  6  0
 1  1      0 1278280   3640 6489340    0    0  1176  7550 24432 47310 14  6 72  8  0
 0  1      0 1275572   3640 6492304    0    0  1168  6169 24263 47412 14  7 71  8  0
 0  0      0 1271792   3640 6494908    0    0  1168  7086 23410 47321 15  7 70  8  0
 0  0      0 1266244   3640 6497364    0    0  1088  5556 23039 45232 15  6 71  7  0
 0  0      0 1261644   3640 6500432    0    0  1180  7694 24624 50902 16  7 69  8  0
 2  1      0 1258152   3640 6502960    0    0  1104  5788 22565 46593 13  6 73  7  0
 2  0      0 1252732   3640 6505792    0    0  1180  7569 24034 49172 14  7 71  8  0
 2  1      0 1249716   3640 6508428    0    0  1220  6336 23865 49572 15  7 70  8  0
 0  0      0 1245432   3640 6511128    0    0  1160  7294 23718 47517 15  7 69  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1240868   3640 6513948    0    0  1224  5972 25643 49935 17  8 68  8  0
 1  1      0 1237088   3640 6516652    0    0  1176  7585 23555 47903 14  6 72  8  0
 2  0      0 1231160   3640 6519660    0    0  1220  6148 24929 50529 13  6 72  8  0
 0  1      0 1226180   3640 6522604    0    0  1180  7442 23756 47713 16  7 70  7  0
 1  1      0 1221324   3640 6525332    0    0  1216  5892 24877 50256 15  8 69  8  0
 5  1      0 1216476   3640 6528108    0    0  1172  7582 23537 46971 15  6 71  8  0
 0  0      0 1211500   3640 6531016    0    0  1192  6128 23757 49553 13  6 72  8  0
 4  1      0 1206432   3640 6533852    0    0  1212  7810 24444 49085 13  6 73  8  0
 0  0      0 1201236   3640 6536508    0    0  1260  6364 24587 50975 15  7 70  9  0
 0  1      0 1195964   3640 6539268    0    0  1148  7258 22747 45052 15  6 72  8  0
 6  1      0 1191048   3640 6542128    0    0  1196  6160 24886 51493 15  7 69  8  0
 0  0      0 1186672   3640 6544868    0    0  1172  7730 23667 49487 14  6 72  8  0
 0  0      0 1060888   3640 6663928    0    0  1152 122897 23229 48894 19  7 65  8  0
 7  1      0 1058280   3640 6666616    0    0  1200  6612 24223 49173 15  7 69  8  0
 1  1      0 1057868   3640 6669324    0    0  1152  5804 23279 45970 15  7 70  8  0
 0  0      0 1060456   3640 6672040    0    0  1124  7122 23116 45930 15  7 71  7  0
 0  0      0 1079808   3640 6674944    0    0  1208  6348 24909 49451 13  7 71  8  0
 0  0      0 1096056   3640 6677592    0    0  1224  7453 23426 49694 13  6 73  8  0
 2  0      0 1120028   3640 6680580    0    0  1160  9378 22772 48902 16  6 70  8  0
 0  1      0 1140184   3640 6683384    0    0  1208  6397 23513 47464 14  7 72  8  0
 4  0      0 1155248   3640 6686088    0    0  1164  5920 23568 46144 15  7 70  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 1157820   3640 6688824    0    0  1188  7357 23288 47198 12  6 74  8  0
 5  1      0 1162652   3640 6691544    0    0  1184  5628 23175 46000 13  7 73  8  0
 0  1      0 1164960   3640 6694068    0    0  1192  7994 25103 50225 16  7 69  8  0
 2  0      0 1163060   3640 6697200    0    0  1164  5584 23709 47052 16  6 69  9  0
 5  1      0 1162996   3640 6699928    0    0  1208  7790 24910 49895 15  8 69  8  0
 0  0      0 1160668   3640 6702200    0    0   924  4248 19420 39172 12  6 76  6  0
 3  0      0 1158712   3640 6705068    0    0  1240  8033 24341 49474 13  7 72  8  0
 0  0      0 1154616   3640 6707524    0    0  1168  5856 24466 49072 14  7 71  8  0
 2  1      0 1150424   3640 6710544    0    0  1172  7890 24137 49316 15  7 70  8  0
 0  0      0 1146392   3640 6713128    0    0  1180  5636 23349 47515 15  7 69  8  0
 1  0      0 1139292   3640 6716124    0    0  1200  7624 23860 47881 15  7 71  8  0
 0  0      0 1136160   3640 6718748    0    0  1192  6020 23914 48173 14  7 70  9  0
 0  0      0 1132416   3640 6721140    0    0  1220  7715 24663 48606 14  8 69  9  0
 6  0      0 1129376   3640 6724336    0    0  1172  5980 23814 48204 16  8 68  8  0
 0  1      0 1124816   3640 6727168    0    0  1196  7479 24365 49732 16  7 68  9  0
 2  0      0 1119224   3640 6729804    0    0  1204  5808 24517 49247 14  7 71  8  0
 2  0      0 1115456   3640 6732580    0    0  1208  7882 23747 48802 14  6 72  8  0
 0  0      0 1110716   3640 6735152    0    0  1176  5828 23079 48152 15  6 70  8  0
 0  0      0 1106128   3640 6737936    0    0  1056  6834 21361 43135 14  6 74  7  0
 0  0      0 1102284   3640 6740372    0    0  1088  4968 22024 42995 14  6 73  7  0
 0  0      0 1100016   3640 6743196    0    0  1112  7629 22300 45155 15  6 72  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 1096460   3640 6745716    0    0  1172  5576 23074 45507 14  6 73  7  0
 0  1      0 1093220   3640 6748460    0    0  1072  6926 22035 42360 13  7 73  7  0
 1  1      0 1089796   3640 6750652    0    0  1144  6036 23826 47124 15  7 70  8  0
 1  0      0 1085160   3640 6753792    0    0  1100  7054 22359 44386 14  6 72  7  0
 1  1      0 1080092   3640 6756412    0    0  1184  5540 22971 46624 14  7 72  7  0
 1  0      0 1076880   3640 6759212    0    0  1132  7386 22088 45797 13  6 74  7  0
 0  0      0 1071204   3640 6761932    0    0  1220  6048 23796 49414 14  7 72  8  0
 2  1      0 1066980   3640 6764384    0    0  1136  7354 22794 46569 14  7 72  8  0
 1  0      0 1062316   3640 6767128    0    0  1184  6540 24557 48513 14  7 71  8  0
 0  1      0 1057700   3640 6770348    0    0  1208  7314 26222 51138 16  7 69  8  0
 3  0      0 1052624   3640 6772908    0    0  1168  6148 24562 49658 15  6 70  8  0
 0  0      0 1047732   3640 6775808    0    0  1212  7693 25015 50584 15  8 68  9  0
 0  0      0 1043740   3640 6778628    0    0  1160  5580 23235 47496 16  7 69  8  0
 0  0      0 1038444   3640 6781376    0    0  1180  7610 23608 46462 15  7 70  8  0
 0  1      0 1034344   3640 6783940    0    0  1104  5256 22610 44985 14  6 72  8  0
 1  0      0 1029712   3640 6786728    0    0  1184  7874 24043 48081 14  7 71  8  0
 0  1      0 1018280   3640 6789804    0    0  1188  9013 23711 50479 16  6 69  8  0
 1  0      0 1013892   3640 6792332    0    0  1228  6984 24589 52037 15  7 69  9  0
 0  1      0 1010084   3640 6795280    0    0  1212  5736 23497 48007 16  7 70  8  0
 3  0      0 1009808   3640 6798016    0    0  1148  7754 23502 47995 14  6 72  8  0
 1  0      0 1011700   3640 6800720    0    0  1164  5824 22827 46413 15  6 72  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1013684   3640 6803204    0    0  1116  7153 22661 44940 15  7 70  8  0
 2  1      0 1015048   3640 6805924    0    0  1092  5280 23311 46660 15  6 71  8  0
 3  1      0 1013964   3640 6808696    0    0  1188  7924 24021 49102 16  7 69  8  0
 0  0      0 1014948   3640 6811664    0    0  1184  5740 23394 48898 15  7 71  8  0
 0  0      0 1011512   3640 6814656    0    0  1252  8118 25097 49766 13  6 72  8  0
 0  1      0 1007408   3640 6817180    0    0  1240  6080 24725 49925 14  7 71  8  0
 1  0      0 1003384   3640 6820072    0    0  1144  7669 23435 47919 15  7 71  8  0
 0  0      0 998688   3640 6822848    0    0  1204  5788 23695 47427 15  7 70  8  0
 0  0      0 993116   3640 6825640    0    0  1188  7790 23111 48347 12  6 73  8  0
 0  0      0 988072   3640 6828236    0    0  1028  5016 21619 43818 14  5 74  7  0
 8  0      0 983756   3640 6831028    0    0  1156  7725 23610 48189 17  7 68  8  0
 1  0      0 978948   3640 6833604    0    0  1232  5852 24437 50363 15  8 68  8  0
 5  0      0 974428   3640 6836552    0    0  1164  7794 24729 49097 16  7 69  8  0
 1  0      0 971568   3640 6839320    0    0  1252  5992 25963 52373 15  7 69  8  0
 1  1      0 965572   3640 6842084    0    0  1172  7710 23179 48660 15  6 71  8  0
 1  1      0 960400   3640 6844808    0    0  1196  6160 24281 50082 14  7 71  8  0
 0  0      0 955456   3640 6847584    0    0  1256  7806 23738 49586 15  6 70  8  0
 2  0      0 951628   3640 6850596    0    0  1180  5868 23237 46290 14  7 71  8  0
 5  0      0 946808   3640 6853292    0    0  1124  7582 23105 46851 14  6 73  8  0
 2  0      0 941736   3640 6856152    0    0  1204  7049 24524 50350 15  7 70  8  0
 0  1      0 938176   3640 6858716    0    0  1108  6197 22422 44063 15  7 70  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 934524   3640 6861028    0    0  1136  5368 22804 46327 16  6 70  8  0
 5  1      0 930400   3640 6863872    0    0  1048  7058 21129 43426 14  6 72  8  0
