procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2820180   1068 5067272    0    0     0    48 5152 7860  2  1 97  0  0
 0  0      0 2820328   1068 5067272    0    0     0    24 5139 7932  2  1 97  0  0
 0  0      0 2819888   1068 5067272    0    0     0     0 4992 7794  1  2 97  0  0
 0  0      0 2819572   1068 5067272    0    0     0     0 5485 8265  2  1 97  0  0
 1  0      0 2819132   1068 5067272    0    0     0     0 5305 7929  2  1 97  0  0
 0  0      0 2819100   1068 5067272    0    0     0    61 5431 8387  2  2 97  0  0
 0  0      0 2818248   1068 5067272    0    0     0     0 4644 7340  2  1 97  0  0
 0  0      0 2817932   1068 5067276    0    0     0    29 5314 8127  2  1 97  0  0
 0  0      0 2817680   1068 5067276    0    0     0     0 5095 7767  2  2 97  0  0
 0  0      0 3022424   1068 5067276    0    0     0     0 5227 7143  4  2 94  0  0
 0  0      0 3160492   1068 5067276    0    0     0    24 5802 8361  2  2 96  0  0
 0  0      0 3160428   1068 5067276    0    0     0     0 5414 8109  2  2 97  0  0
 0  0      0 3160624   1068 5067276    0    0     0     0 5581 8298  2  1 97  0  0
 0  0      0 3160680   1068 5067276    0    0     0     0 4957 7831  2  1 97  0  0
 0  0      0 3160712   1068 5067276    0    0     0    30 5407 8441  2  1 97  0  0
 0  0      0 3160744   1068 5067276    0    0     0    24 5479 8305  2  1 97  0  0
 0  0      0 3160872   1068 5067276    0    0     0    24 4992 7736  2  1 97  0  0
 0  0      0 3160872   1068 5067276    0    0     0     0 5060 8033  2  1 97  0  0
 0  0      0 3160808   1068 5067276    0    0     0     0 4938 7566  2  1 97  0  0
 0  0      0 3160712   1068 5067276    0    0     0     0 5180 7915  2  1 97  0  0
 1  0      0 3161028   1068 5067276    0    0     0    48 5417 8119  2  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3160932   1068 5067276    0    0     0    24 5218 8098  2  1 97  0  0
 0  0      0 3160868   1068 5067276    0    0     0     0 4860 7475  2  1 97  0  0
 1  0      0 3160964   1068 5067276    0    0     0     0 5333 7997  2  2 96  0  0
 0  0      0 3160680   1068 5067276    0    0     0     0 5601 8453  2  2 97  0  0
 0  0      0 3160520   1068 5067276    0    0     0    48 5517 8295  2  2 97  0  0
 0  0      0 3160552   1068 5067276    0    0     0    64 5776 8696  2  2 96  0  0
 0  0      0 3160520   1068 5067276    0    0     0    76 5365 8021  2  2 97  0  0
 0  0      0 3160488   1068 5067276    0    0     0    12 5652 8371  2  1 97  0  0
 0  0      0 3160360   1068 5067276    0    0     0     0 5025 7709  2  1 97  0  0
 1  0      0 3160832   1068 5067280    0    0     0    28 5004 7924  2  1 97  0  0
 0  0      0 3160768   1068 5067280    0    0     0     0 5349 8094  2  1 97  0  0
 0  0      0 3160924   1068 5067280    0    0     0     0 5189 8033  2  1 97  0  0
 0  0      0 3160924   1068 5067280    0    0     0     4 4990 7699  2  2 97  0  0
 0  0      0 3160924   1068 5067280    0    0     0    24 5047 7796  2  1 97  0  0
 2  0      0 3160828   1068 5067280    0    0     0    67 5579 8331  2  1 97  0  0
 0  0      0 3160892   1068 5067280    0    0     0    24 5160 7750  2  1 97  0  0
 0  0      0 3160892   1068 5067280    0    0     0     0 4581 7066  2  1 97  0  0
 0  0      0 3160892   1068 5067280    0    0     0    16 5158 8082  2  2 96  0  0
 0  0      0 3160244   1068 5067280    0    0     0     0 4742 7370  2  1 97  0  0
 0  0      0 3160688   1068 5067288    0    0     0    48 4121 6603  2  2 97  0  0
 0  0      0 3160656   1068 5067288    0    0     0     0 3391 5638  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3161192   1068 5067288    0    0     0     0 3551 6044  1  1 98  0  0
 0  0      0 3161224   1068 5067288    0    0     0     0 3627 5845  1  1 98  0  0
 0  0      0 3161256   1068 5067288    0    0     0     0 3879 6326  1  1 98  0  0
 0  0      0 3161192   1068 5067292    0    0     0    24 3750 6145  1  1 98  0  0
 0  0      0 3161128   1068 5067292    0    0     0     0 3537 5836  1  1 98  0  0
 1  0      0 3161096   1068 5067292    0    0     0     0 3747 6204  1  1 98  0  0
 0  0      0 3161160   1068 5067292    0    0     0     0 3492 5681  1  1 98  0  0
 0  0      0 3161128   1068 5067292    0    0     0     0 3242 5528  1  1 98  0  0
 0  0      0 3161412   1068 5067292    0    0     0    24 3639 6052  1  1 98  0  0
 0  0      0 3161540   1068 5067292    0    0     0     0 3255 5359  1  1 98  0  0
 0  0      0 3161540   1068 5067292    0    0     0     0 3708 6108  1  1 98  0  0
 0  0      0 3161572   1068 5067292    0    0     0     0 3527 5737  2  1 98  0  0
 0  0      0 3161540   1068 5067292    0    0     0    75 3596 5952  1  1 98  0  0
 0  0      0 3161540   1068 5067292    0    0     0    24 4082 6530  2  1 97  0  0
 0  0      0 3161604   1068 5067292    0    0     0    88 3957 6552  1  1 98  0  0
 0  0      0 3161700   1068 5067292    0    0     0    72 3809 6249  1  1 98  0  0
 0  0      0 3161860   1068 5067292    0    0     0     0 3900 6441  2  1 97  0  0
 0  0      0 3161796   1068 5067292    0    0     0     0 4006 6400  1  1 98  0  0
 0  0      0 3161700   1068 5067296    0    0     0    54 3787 6321  1  1 98  0  0
 0  0      0 3161636   1068 5067296    0    0     0     0 3612 6101  1  1 98  0  0
 0  0      0 3161952   1068 5067296    0    0     0     0 3554 5760  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3161920   1068 5067296    0    0     0     0 3486 5635  1  1 98  0  0
 0  0      0 3163392   1068 5067304    0    0     0    72 8308 8792  8  3 89  0  0
 0  0      0 3163776   1068 5067612    0    0     0  1690 19583 32268 16  6 77  1  0
 1  0      0 3162560   1068 5067868    0    0     0  1834 19810 33659 15  7 77  2  0
 0  0      0 3156456   1068 5068320    0    0     0  1631 20464 34585 14  6 79  1  0
 5  0      0 3153516   1068 5068604    0    0     0  1953 20247 34219 14  6 78  2  0
 1  0      0 3148768   1068 5069048    0    0     0  1581 20031 34093 16  6 77  2  0
 0  0      0 3146628   1068 5069444    0    0     0  1951 20268 33782 14  6 78  2  0
 0  0      0 3146000   1068 5069604    0    0     0  1667 20212 34413 13  5 80  2  0
 0  0      0 3140704   1068 5070124    0    0     0  1939 20468 34573 14  6 79  2  0
 1  0      0 3139784   1068 5070320    0    0     0  1522 20050 32765 15  6 79  1  0
 3  0      0 3137304   1068 5070756    0    0     0  2007 20448 34314 15  6 78  2  0
 4  0      0 3132100   1068 5071104    0    0     0  1596 20530 34498 15  6 77  2  0
 0  0      0 3131756   1068 5071420    0    0     0  2043 20276 34088 13  6 79  2  0
 0  0      0 3123496   1068 5071772    0    0     0  1579 19523 33442 13  5 81  2  0
 0  0      0 3062920   1068 5072220    0    0     0  1982 20968 35703 13  7 78  2  0
 0  0      0 3043956   1068 5072460    0    0     0  1615 19915 32556 19  7 73  2  0
 1  0      0 3039544   1068 5072968    0    0     0  2119 20796 35664 15  5 78  2  0
 6  1      0 3038564   1068 5073144    0    0     0  1582 20086 33819 13  5 81  1  0
 5  0      0 3036204   1068 5073644    0    0     0  2016 20888 35536 14  6 79  1  0
 0  0      0 3033400   1068 5074016    0    0     0  1622 20695 34839 14  6 78  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 3028516   1068 5074360    0    0     0  1870 20974 34298 15  6 78  2  0
 2  0      0 3028144   1068 5074736    0    0     0  1785 21274 35521 16  6 77  2  0
 0  0      0 3025784   1068 5075084    0    0     0  2005 20762 34778 14  6 78  2  0
 0  0      0 3022440   1068 5075380    0    0     0  1692 20775 34134 13  6 80  2  0
 0  0      0 3019412   1068 5075860    0    0     0  1972 20829 34924 14  6 78  2  0
 2  0      0 3017716   1068 5076104    0    0     0  1511 20357 34157 15  5 79  2  0
 0  0      0 3016384   1068 5076568    0    0     0  2195 20809 36151 13  6 79  2  0
 5  0      0 3014788   1068 5076904    0    0     0  1817 21300 36978 13  6 79  2  0
 0  0      0 3011760   1068 5077276    0    0     0  1960 20647 34517 13  6 79  2  0
12  0      0 2997456   1068 5079668    0    0     0  1607 19607 34374 36  7 56  2  0
11  0      0 2984988   1068 5082128    0    0     0  5174 20084 34648 37  6 55  2  0
15  1      0 2974364   1068 5085324    0    0     0  4730 19940 32700 39  7 53  1  0
 1  0      0 2965064   1068 5087916    0    0     0  3900 18491 29899 38  7 54  1  0
 6  1      0 2954224   1068 5091240    0    0     0  4378 17167 26996 37  5 56  1  0
11  0      0 2946640   1068 5093508    0    0     0  3921 18651 30525 38  6 55  2  0
 2  0      0 2918444   1068 5115340    0    0     0 22937 18789 29901 37  7 55  2  0
 1  0      0 2884504   1068 5140912    0    0     0 26290 19562 31157 38  7 54  1  0
 4  0      0 2860616   1068 5167844    0    0     0 28143 18974 30043 36  6 56  2  0
 5  0      0 2825444   1068 5194660    0    0     0 29569 19513 31169 37  6 55  2  0
 7  0      0 2828760   1068 5218876    0    0     0 24410 20176 32873 43  7 49  1  0
 1  0      0 2808404   1068 5228360    0    0     0 11815 20880 34668 40  7 51  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 2790664   1068 5239372    0    0     0 11846 20610 32317 38  6 55  1  0
 1  0      0 2776200   1068 5249304    0    0     0 12093 19502 30462 38  6 55  1  0
 1  0      0 2761524   1068 5260040    0    0     0 10622 20419 31593 38  7 54  1  0
 1  0      0 2746688   1068 5270400    0    0     0 12891 19495 29941 39  6 54  1  0
 2  0      0 2730972   1068 5280108    0    0     0 10718 18624 29697 38  6 54  1  0
 1  0      0 2715404   1068 5288492    0    0     0  9110 19169 30851 39  7 53  1  0
 1  0      0 2687584   1068 5297644    0    0   476 10729 19798 31552 38  7 54  1  0
 1  0      0 2920752   1068 5072652    0    0     0 21408 20294 32858 20  7 71  2  0
 5  0      0 2914616   1068 5072996    0    0     0  1594 19948 32803 14  6 78  2  0
 2  0      0 2910084   1068 5073368    0    0     0  1996 20975 32971 13  6 80  2  0
 0  0      0 2906992   1068 5073792    0    0     0  1714 21144 34174 14  7 77  2  0
 2  0      0 2902896   1068 5073940    0    0     0  1959 20426 32543 15  6 78  1  0
 0  0      0 2900472   1068 5074488    0    0     0  1788 20391 34245 15  6 77  2  0
 7  1      0 2899932   1068 5074776    0    0     0  1901 20253 32781 14  6 78  2  0
 8  0      0 2898812   1068 5075112    0    0     0  1677 20776 33803 15  6 78  1  0
 0  0      0 2896996   1068 5075424    0    0     0  1761 19284 30986 13  6 79  1  0
 0  0      0 2894600   1068 5075840    0    0     0  1822 20944 34831 13  6 79  2  0
 9  0      0 2892840   1068 5076188    0    0     0  2104 20935 34239 14  6 78  2  0
 0  0      0 2890732   1068 5076584    0    0     0  1630 20690 33868 16  7 76  2  0
 0  0      0 2888180   1068 5076876    0    0     0  1918 20167 32159 14  6 79  1  0
 0  0      0 2885120   1068 5077248    0    0     0  1595 20135 32225 14  7 78  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2882788   1068 5077692    0    0     0  2342 20196 32623 17  6 75  2  0
 0  0      0 2880620   1068 5077884    0    0     0  1717 20597 32887 15  6 78  2  0
 1  0      0 2880048   1068 5078364    0    0     0  1958 20230 32287 14  6 79  2  0
 0  0      0 2878232   1068 5078580    0    0     0  1475 19313 30654 14  6 79  1  0
 0  0      0 2876092   1068 5079080    0    0     0  2113 20816 33350 14  6 77  2  0
 0  0      0 2873316   1068 5079404    0    0     0  1583 19645 32086 14  6 79  2  0
 3  0      0 2870160   1068 5079824    0    0     0  1818 20191 31595 14  6 79  1  0
 0  0      0 2867740   1068 5080132    0    0     0  1572 20038 32607 14  6 79  2  0
 0  0      0 2865844   1068 5080560    0    0     0  2046 20864 33876 14  6 79  2  0
 0  1      0 2863452   1068 5080840    0    0     0  1593 20220 32214 16  6 77  2  0
 5  1      0 2863296   1068 5081288    0    0     0  2035 20590 33338 14  5 80  2  0
 0  0      0 2862984   1068 5081436    0    0     0  1735 20487 33189 14  6 78  2  0
 2  0      0 2858004   1068 5082004    0    0     0  1831 19919 31739 14  6 78  2  0
 9  0      0 2855956   1068 5082244    0    0     0  1713 20786 32949 15  7 77  2  0
 5  1      0 2852896   1068 5082640    0    0     0  2026 20154 32613 15  6 78  2  0
 6  0      0 2851908   1068 5082988    0    0     0  1621 19991 32283 14  6 78  2  0
 0  0      0 2849740   1068 5083424    0    0     0  2092 20834 34125 13  6 79  2  0
 0  1      0 2846972   1068 5083676    0    0     0  1499 20550 32858 15  7 77  1  0
 6  1      0 2846244   1068 5084168    0    0     0  1825 19849 31233 15  6 77  1  0
 3  0      0 2843092   1068 5084456    0    0     0  1577 19760 31362 15  6 78  2  0
 1  0      0 2842772   1068 5084792    0    0     0  2013 20066 31869 13  6 79  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 2841792   1068 5085172    0    0     0  1615 20700 32899 15  6 77  2  0
 4  1      0 2836972   1068 5085440    0    0     0  1874 20226 32595 15  6 77  2  0
 0  0      0 2836152   1068 5085872    0    0     0  1820 21283 34983 15  7 76  2  0
 4  0      0 2836216   1068 5086212    0    0     0  1505 15314 24213 17  5 77  1  0
 0  0      0 2834204   1068 5086408    0    0     0  1643 20793 33108 16  6 76  2  0
 0  0      0 2831756   1068 5086968    0    0     0  2015 20718 32875 15  6 77  2  0
 0  0      0 2829396   1068 5087132    0    0     0  1623 20457 32982 15  6 77  2  0
 6  1      0 2828544   1068 5087684    0    0     0  2203 21626 34444 15  7 77  2  0
 2  0      0 2827916   1068 5087920    0    0     0  1532 20128 31994 18  7 73  2  0
 0  0      0 2824888   1068 5088384    0    0     0  2102 20246 31575 19  9 70  2  0
 1  0      0 2824412   1068 5088548    0    0     0  1853 21122 33082 17  7 74  2  0
 5  0      0 2822244   1068 5089120    0    0     0  1992 20466 32169 19  8 72  2  0
 4  0      0 2821072   1068 5089316    0    0     0  1567 19441 30582 18  8 73  2  0
 6  0      0 2815688   1068 5089828    0    0     0  1892 19543 30783 17 10 72  1  0
 0  0      0 2815180   1068 5090020    0    0     0  1745 19936 32643 14  6 78  2  0
 1  0      0 2815244   1068 5090472    0    0     0  1832 19294 30121 14  6 78  1  0
 7  1      0 2815340   1068 5090816    0    0     0  1637 19751 31249 14  6 78  1  0
 0  0      0 2813456   1068 5091140    0    0     0  1981 20710 32746 16  7 76  1  0
 0  0      0 2812824   1068 5091528    0    0     0  1681 20033 31899 17  8 74  2  0
 3  0      0 2812100   1068 5091972    0    0     0  1844 19411 30612 16  6 77  1  0
 3  0      0 2809480   1068 5092184    0    0     0  1437 18263 28899 13  6 79  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2807832   1068 5092604    0    0     0  1850 19923 30611 15  7 76  1  0
 1  0      0 2807836   1068 5092920    0    0     0  1605 20247 32327 16  7 76  2  0
 6  0      0 2805344   1068 5093240    0    0     0  2113 21174 33875 16  7 75  2  0
 0  0      0 2805412   1068 5093664    0    0     0  1429 19816 30576 15  6 77  1  0
 3  0      0 2802988   1068 5094024    0    0     0  1857 19806 31743 14  7 78  2  0
 6  0      0 2802168   1068 5094400    0    0     0  1728 20774 34133 15  6 77  2  0
 0  0      0 2801472   1068 5094612    0    0     0  1541 15926 24870 16  6 77  1  0
 9  0      0 2798828   1068 5094844    0    0     0  1729 20780 33234 16  7 76  2  0
 0  0      0 2798388   1068 5095304    0    0     0  2035 20745 33502 16  7 76  2  0
 1  0      0 2797888   1068 5095548    0    0     0  1633 20041 32085 16  5 77  2  0
 2  0      0 2794920   1068 5096020    0    0     0  1992 21004 33865 15  6 77  2  0
 0  0      0 2794612   1068 5096316    0    0     0  1566 19636 31456 14  6 79  1  0
 0  0      0 2791868   1068 5096684    0    0     0  1890 19193 30225 14  7 77  2  0
 0  0      0 2792124   1068 5096932    0    0     0  1725 19811 31931 14  7 78  2  0
 0  0      0 2789096   1068 5097452    0    0     0  2072 21158 34214 14  6 78  2  0
 2  0      0 2788404   1068 5097704    0    0     0  1520 20470 32855 15  5 78  2  0
 1  0      0 2787396   1068 5098068    0    0     0  2001 20800 33092 15  6 77  2  0
 1  0      0 2786040   1068 5098412    0    0     0  1669 20649 32445 15  6 77  2  0
 1  0      0 2783552   1068 5098844    0    0     0  2243 20858 33925 15  7 76  2  0
 0  0      0 2781216   1068 5099200    0    0     0  1837 20796 33601 14  6 78  2  0
 0  0      0 2780080   1068 5099492    0    0     0  1704 20215 32340 15  6 78  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 2779892   1068 5099964    0    0     0  1572 19897 31965 14  6 79  1  0
 0  0      0 2780376   1068 5100328    0    0     0  1950 19427 31558 15  7 77  2  0
 1  0      0 2779840   1068 5100544    0    0     0  1610 20312 33257 15  6 78  2  0
 4  1      0 2776620   1068 5101048    0    0     0  1839 20405 32177 14  5 79  1  0
 2  0      0 2775960   1068 5101260    0    0     0  1535 20128 32040 14  5 80  2  0
 5  0      0 2775268   1068 5101676    0    0     0  1694 17074 27107 12  5 82  1  0
 4  1      0 2774632   1068 5102004    0    0     0  1628 20155 33035 15  6 77  2  0
 0  0      0 2773432   1068 5102228    0    0     0  1875 19838 32437 13  6 80  2  0
 0  0      0 2770780   1068 5102692    0    0     0  1592 19968 32869 14  5 79  2  0
 0  0      0 2770212   1068 5102996    0    0     0  1741 18439 29792 16  6 76  2  0
 0  0      0 2770344   1068 5103264    0    0     0  1503 19918 32042 14  6 79  2  0
 5  0      0 2768048   1068 5103724    0    0     0  1909 20809 33423 16  6 76  2  0
 0  0      0 2767860   1068 5104100    0    0     0  1662 20185 32935 13  6 79  2  0
 0  1      0 2767172   1068 5104424    0    0     0  1952 20350 33000 13  6 80  2  0
 0  0      0 2766448   1068 5104684    0    0     0  1621 20692 32606 14  6 78  2  0
 3  0      0 2765304   1068 5105124    0    0     0  1952 21016 32871 16  6 76  2  0
 1  0      0 2764744   1068 5105420    0    0     0  1532 20215 33704 16  7 76  1  0
 1  0      0 2763988   1068 5105888    0    0     0  2029 20600 33099 16  7 75  2  0
 8  1      0 2761656   1068 5106072    0    0     0  1601 21146 33407 14  6 78  2  0
 3  0      0 2760872   1068 5106588    0    0     0  1947 20074 32580 14  6 78  2  0
 2  1      0 2760556   1068 5106804    0    0     0  1714 19723 31823 13  6 79  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2758032   1068 5107280    0    0     0  1977 19822 32247 15  6 78  1  0
 0  0      0 2757428   1068 5107608    0    0     0  1532 19501 31065 13  6 79  2  0
10  0      0 2757028   1068 5107892    0    0     0  1672 18790 30106 14  6 79  1  0
 0  0      0 2756492   1068 5108240    0    0     0  1710 20741 32471 14  6 79  2  0
 0  0      0 2754164   1068 5108656    0    0     0  1656 16555 26087 11  5 83  1  0
 4  0      0 2753528   1068 5108744    0    0     0   719 12121 19180  8  4 88  1  0
 6  0      0 2752772   1068 5109136    0    0     0  1881 19445 31163 14  7 78  1  0
 7  0      0 2752396   1068 5109352    0    0     0  1479 19783 31131 15  6 78  1  0
 0  0      0 2752084   1068 5109756    0    0     0  2137 21100 34673 14  7 77  2  0
 4  1      0 2751420   1068 5110176    0    0     0  1661 20777 33670 15  6 77  2  0
 0  0      0 2747936   1068 5110416    0    0     0  1988 21057 35148 15  7 76  1  0
 3  0      0 2747680   1068 5110896    0    0     0  1682 19551 31456 15  6 77  2  0
 0  0      0 2748100   1068 5111260    0    0     0  1714 18456 29053 18  6 75  1  0
 0  0      0 2747752   1068 5111436    0    0     0  1646 20717 33378 13  5 79  2  0
 0  0      0 2747312   1068 5111956    0    0     0  1902 19368 31320 14  6 79  2  0
14  1      0 2746748   1068 5112156    0    0     0  1605 20185 32301 15  6 78  2  0
12  0      0 2743968   1068 5112672    0    0     0  1653 20593 33793 14  5 79  2  0
 0  0      0 2743276   1068 5112876    0    0     0  1531 19354 32022 14  6 79  1  0
 3  0      0 2742676   1068 5113280    0    0     0  2302 20133 33052 14  6 78  1  0
 5  0      0 2742012   1068 5113556    0    0     0  1406 19155 30818 15  6 78  1  0
 3  0      0 2742016   1068 5114044    0    0     0  1887 19551 32751 14  6 78  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2741416   1068 5114312    0    0     0  1702 20873 34663 14  5 79  2  0
 0  0      0 2738200   1068 5114712    0    0     0  1588 20094 33662 13  7 79  1  0
 2  0      0 2737156   1068 5114992    0    0     0  1560 20173 32785 14  6 79  1  0
 0  1      0 2737192   1068 5115428    0    0     0  2218 19597 31415 14  6 79  1  0
 2  0      0 2733976   1068 5115692    0    0     0  1596 19998 32587 13  6 79  2  0
 1  0      0 2733248   1068 5116176    0    0     0  2070 21194 33867 13  6 79  2  0
 8  0      0 2732620   1068 5116328    0    0     0  1777 20556 33548 14  6 79  1  0
 0  0      0 2732368   1068 5116912    0    0     0  1617 19757 32397 15  6 78  2  0
 0  0      0 2729756   1068 5117144    0    0     0  1575 20125 32359 14  6 78  1  0
 0  0      0 2729604   1068 5117608    0    0     0  2262 20599 32779 14  6 79  1  0
 0  0      0 2728716   1068 5117884    0    0     0  1703 20423 33709 14  6 78  2  0
 2  0      0 2728676   1068 5118180    0    0     0  1935 20253 32981 14  6 78  1  0
 1  0      0 2727704   1068 5118680    0    0     0  1812 20932 33277 14  6 79  2  0
 0  0      0 2726792   1068 5118844    0    0     0  1657 21146 32020 15  6 77  2  0
 0  0      0 2726064   1068 5119408    0    0     0  1512 19779 29398 16  6 77  2  0
 0  0      0 2723452   1068 5119764    0    0     0  2074 19814 30269 18  6 74  2  0
 1  0      0 2723108   1068 5119984    0    0     0  2000 21900 34020 14  6 79  2  0
 0  0      0 2723020   1068 5120456    0    0     0  1887 19860 30137 13  5 80  2  0
 0  0      0 2722200   1068 5120704    0    0     0  1566 19755 29903 14  6 79  2  0
 0  0      0 2721352   1068 5121212    0    0     0  1978 20441 31683 14  6 79  2  0
 2  1      0 2720972   1068 5121444    0    0     0  1705 20804 32063 14  6 78  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2720024   1068 5121840    0    0     0  1914 20904 31325 14  6 79  2  0
 4  0      0 2717596   1068 5122140    0    0     0  1568 20625 31303 13  6 79  2  0
 3  0      0 2717192   1068 5122684    0    0     0  1977 20900 31127 14  6 78  1  0
 1  0      0 2716276   1068 5122852    0    0     0  1745 21374 32071 14  6 78  2  0
 2  0      0 2717564   1068 5123460    0    0     0  2170 21007 33171 13  6 79  2  0
 1  0      0 2716808   1068 5123620    0    0     0  1645 20480 31333 12  6 81  2  0
 0  0      0 2716488   1068 5124108    0    0     0  2043 20230 31223 13  5 80  2  0
 0  0      0 2714100   1068 5124468    0    0     0  1581 20496 31087 13  6 79  2  0
 0  0      0 2713972   1068 5124872    0    0     0  1922 20247 30733 13  5 80  1  0
 0  1      0 2713404   1068 5125040    0    0     0  1669 20290 31017 13  6 79  2  0
 3  0      0 2713256   1068 5125604    0    0     0  1923 19742 29895 12  6 80  2  0
 0  0      0 2712308   1068 5125768    0    0     0  1535 19798 29655 13  6 80  1  0
 0  0      0 2710752   1068 5126256    0    0     0  1807 20140 30036 14  6 79  1  0
 2  0      0 2710536   1068 5126500    0    0     0  1528 19904 29865 13  6 80  1  0
 2  0      0 2707540   1068 5126864    0    0     0  1989 20446 30627 14  6 79  2  0
 0  0      0 2706560   1068 5127284    0    0     0  1515 20757 30827 12  6 81  1  0
 5  0      0 2701876   1068 5127632    0    0     0  3729 20803 31221 13  5 80  2  0
 0  0      0 2701128   1068 5128100    0    0     0  1637 20309 30280 18  6 75  2  0
 1  1      0 2701224   1068 5128448    0    0     0  1904 20638 31583 12  6 80  2  0
 6  0      0 2707020   1068 5128708    0    0     0  1510 20101 30118 13  6 80  1  0
 4  0      0 2710400   1068 5129120    0    0     0  1964 20299 31026 13  6 79  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2719172   1068 5129460    0    0     0  1723 20494 31284 13  6 79  2  0
 2  0      0 2718548   1068 5129836    0    0     0  1876 20223 30620 13  6 79  2  0
 3  0      0 2725472   1068 5130232    0    0     0  1560 20293 30074 14  6 79  2  0
 2  0      0 2725476   1068 5130456    0    0     0  1880 20324 30415 14  6 79  1  0
 0  0      0 2724524   1068 5130960    0    0     0  1909 20704 31870 13  5 80  2  0
 2  0      0 2722004   1068 5131360    0    0     0  2018 20077 30147 14  6 78  2  0
