procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 369984   1068 7963900    0    0     0   278 5145 7369  2  1 97  0  0
 0  0      0 368384   1068 7963908    0    0     0   313 6250 8552  2  3 95  1  0
 0  0      0 368352   1068 7963908    0    0     0   247 5366 7489  2  2 96  0  0
 0  0      0 368720   1068 7963908    0    0     0   289 5505 7775  2  2 97  0  0
 0  0      0 369296   1068 7963908    0    0     0   280 5234 7421  2  2 96  1  0
 0  0      0 369200   1068 7963908    0    0     0   288 5434 7739  2  2 96  0  0
 1  0      0 369456   1068 7963908    0    0     0   248 5244 7598  2  2 96  0  0
 0  0      0 369328   1068 7963908    0    0     0   351 5453 7690  2  2 97  0  0
 1  0      0 369104   1068 7963908    0    0     0   261 5518 7673  2  1 96  1  0
 0  0      0 369104   1068 7963908    0    0     0   293 5757 8140  2  2 96  0  0
 0  0      0 369200   1068 7963908    0    0     0   292 5691 8051  2  2 97  0  0
 0  0      0 369680   1068 7963908    0    0     0   275 5375 7646  2  2 96  1  0
 0  0      0 369648   1068 7963908    0    0     0   363 5631 7865  2  2 96  0  0
 0  0      0 369648   1068 7963908    0    0     0   243 5511 7791  2  2 96  0  0
 0  0      0 369456   1068 7963908    0    0     0   297 5661 8082  2  2 96  1  0
 0  0      0 369584   1068 7963908    0    0     0   317 5571 7948  2  2 96  0  0
 0  0      0 369424   1068 7963908    0    0     0   240 5188 7214  2  2 96  0  0
 1  0      0 369392   1068 7963908    0    0     0   311 5504 7666  2  2 96  0  0
 1  0      0 369104   1068 7963908    0    0     0   263 5491 7703  2  2 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 368944   1068 7963908    0    0     0   700 5920 8312  2  2 96  0  0
 0  0      0 368880   1068 7963908    0    0     0   246 5731 7883  2  1 97  0  0
 0  0      0 368560   1068 7963908    0    0     0   294 5795 8097  2  1 96  0  0
 0  0      0 368848   1068 7963908    0    0     0   334 5977 8266  2  2 96  1  0
 0  0      0 368720   1068 7963908    0    0     0   242 5426 7603  2  2 96  0  0
 1  0      0 369248   1068 7963908    0    0     0   243 5535 7617  2  2 96  0  0
 1  0      0 369312   1068 7963908    0    0     0   295 5433 7618  2  2 96  0  0
 1  0      0 369344   1068 7963908    0    0     0   244 5087 7208  2  2 96  0  0
 0  0      0 368992   1068 7963908    0    0     0   321 5506 7823  2  2 96  0  0
 0  0      0 369040   1068 7963908    0    0     0   244 5425 7552  2  1 97  0  0
 5  0      0 369968   1068 7963908    0    0     0   228 14279 17340  6  4 91  0  0
 4  0      0 368912   1068 7963908    0    0     0  2903 61339 71839 25 15 58  2  0
 0  1      0 371636   1068 7963908    0    0     0 21131 69094 101494 23 20 46 11  0
 3  0      0 370944   1068 7963908    0    0     0 26522 72022 109655 21 19 45 16  0
 5  1      0 370244   1068 7963912    0    0     0 25736 69249 102702 23 17 44 16  0
 0  0      0 370324   1068 7963916    0    0     0 26342 69443 104591 21 17 46 16  0
 4  0      0 367580   1068 7968012    0    0     0 26995 71007 107833 19 16 48 17  0
 4  2      0 367020   1068 7968012    0    0     0 25917 67570 101779 20 16 47 17  0
10  2      0 367068   1068 7968012    0    0     0 26970 69339 106178 20 17 45 17  0
 1  3      0 364944   1068 7968020    0    0     0 25792 67258 101752 20 17 47 15  0
 5  3      0 363828   1068 7968020    0    0    24 28653 72342 108649 21 18 43 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  2      0 363676   1068 7968044    0    0     0 27319 69339 106294 19 16 47 17  0
12  1      0 363708   1068 7968044    0    0     0 27391 69930 108182 18 16 48 19  0
 3  0      0 364060   1068 7968044    0    0     0 27191 67501 104092 20 15 48 16  0
 7  3      0 364332   1068 7968048    0    0     0 26731 69555 105454 19 16 48 17  0
 0  0      0 365704   1068 7968124    0    0     0 27109 72116 108020 23 19 43 15  0
 4  1      0 352300   1068 7980816    0    0     0 36359 62457 96585 24 14 46 15  0
11  2      0 355676   1068 7974832    0    0     4 40158 61280 92762 26 15 44 15  0
 2  0      0 356744   1068 7974832    0    0     0 28150 70622 105789 22 18 43 17  0
20  1      0 357312   1068 7974836    0    0     0 29881 74413 114196 21 17 43 19  0
 0  1      0 357612   1068 7974840    0    0     0 28875 73192 109863 21 17 45 17  0
13  4      0 358252   1068 7974840    0    0     0 28260 71284 109789 21 16 46 17  0
 0  0      0 358028   1068 7974840    0    0     0 29221 74780 114256 19 17 47 18  0
 6  1      0 357580   1068 7974840    0    0     0 28045 71908 111073 20 16 47 17  0
 0  1      0 358028   1068 7974844    0    0     0 30045 76234 116121 20 17 44 19  0
 6  0      0 357464   1068 7974844    0    0     0 28704 73172 110094 20 17 46 17  0
 5  2      0 356936   1068 7974848    0    0     0 27862 71123 108313 20 16 46 18  0
 0  1      0 357464   1068 7974848    0    0     0 26806 68921 103505 19 17 48 16  0
 4 10      0 357852   1068 7974852    0    0     0 28446 72283 108981 20 18 45 18  0
 6  1      0 357060   1068 7974852    0    0     8 30622 76797 116591 22 18 41 18  0
 0  7      0 357096   1068 7974860    0    0     0 29652 74870 113296 21 17 44 18  0
 3  3      0 353188   1068 7974860    0    0     0 27802 73796 110577 22 17 45 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 352496   1068 7974928    0    0     0 28686 75258 115853 17 17 47 19  0
 0  0      0 352048   1068 7974928    0    0     0 30421 76189 117678 19 16 47 18  0
 5  0      0 352528   1068 7974928    0    0     0 33797 74879 112722 20 18 44 18  0
 0  0      0 352592   1068 7974928    0    0     0 29441 74559 112254 22 17 43 18  0
 8  1      0 353008   1068 7974932    0    0     0 28911 74244 113605 19 17 46 18  0
 9  2      0 352528   1068 7974932    0    0     0 28855 73477 110155 21 17 44 18  0
 1  1      0 351740   1068 7974936    0    0     0 28589 73070 111586 20 15 47 18  0
10  1      0 351884   1068 7974936    0    0     0 28318 70139 109331 19 15 49 18  0
 8  1      0 352252   1068 7974936    0    0     0 28714 71269 111435 21 16 46 17  0
 2  0      0 352668   1068 7974940    0    0     0 27116 69257 107428 18 15 50 18  0
 4  0      0 352524   1068 7974940    0    0     0 29515 74031 113725 20 16 46 19  0
 5  6      0 351772   1068 7974940    0    0     0 29171 74310 113371 19 17 47 18  0
12  0      0 352460   1068 7974940    0    0     0 29928 73630 111390 22 16 44 17  0
 1  0      0 352764   1068 7974940    0    0     0 28674 73369 110515 21 18 43 17  0
 2  2      0 352968   1068 7974944    0    0     0 29755 75330 116249 20 16 46 18  0
 1  2      0 352396   1068 7974944    0    0     0 28330 71035 109271 21 16 45 18  0
 1  3      0 351596   1068 7974944    0    0     0 29583 72905 112260 21 18 44 18  0
 0  1      0 351836   1068 7974944    0    0     0 27951 69849 107459 20 17 46 17  0
 1  1      0 352252   1068 7974944    0    0     0 27875 68613 106044 19 16 47 17  0
 3  2      0 347680   1068 7979048    0    0     0 29115 72500 111744 21 17 45 17  0
 7  0      0 347296   1068 7979080    0    0    24 30123 74434 115812 17 16 47 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 347904   1068 7979068    0    0     0 29301 74005 114359 19 17 46 18  0
 5  1      0 347748   1068 7979076    0    0     8 29013 70683 112251 20 16 47 17  0
 6  2      0 347156   1068 7979076    0    0     0 27765 69220 106865 21 17 45 17  0
12  4      0 347956   1068 7979076    0    0     0 27970 72124 110639 18 16 48 18  0
 0  0      0 347048   1068 7979076    0    0     0 26264 67834 103392 18 16 50 16  0
12  2      0 347880   1068 7979080    0    0     0 27203 68439 105030 22 16 46 16  0
 0  0      0 348028   1068 7979080    0    0     0 28356 70891 108728 20 17 46 17  0
 2  4      0 347980   1068 7979104    0    0    24 29547 72588 109724 22 18 44 17  0
 0  0      0 347932   1068 7979108    0    0     0 29347 72365 112825 20 16 46 18  0
 8  0      0 348380   1068 7979108    0    0     0 30936 76793 119433 20 17 45 18  0
 1  2      0 348236   1068 7979108    0    0     0 29880 74984 116984 18 16 48 18  0
 6  1      0 348956   1068 7979108    0    0     0 28384 71746 109389 20 16 46 17  0
 5  1      0 347616   1068 7979140    0    0    24 35640 76591 115841 21 18 42 19  0
 6  0      0 338488   1068 7990500    0    0     0 37279 68129 104670 30 15 40 15  0
 4  0      0 351836   1068 7975784    0    0     4 42884 59590 88277 38 15 34 13  0
 7  5      0 349368   1068 7978724    0    0     0 25967 65811 98668 21 17 46 16  0
 1  0      0 325048   1068 8005112    0    0     0 47426 62122 91979 28 18 39 14  0
 5  1      0 334436   1068 7993472    0    0     4 60645 56714 86399 31 15 40 14  0
12  4      0 333972   1068 7993472    0    0     8 27642 70010 106139 19 17 47 17  0
 1  1      0 334452   1068 7993488    0    0     4 28272 71173 110690 17 16 49 17  0
 5  1      0 334756   1068 7993472    0    0    24 34111 68062 106946 22 15 45 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 334372   1068 7993496    0    0     0 27517 68802 106634 19 18 46 17  0
 5  1      0 335164   1068 7993496    0    0     0 27608 68365 105514 20 17 46 17  0
 2  1      0 335008   1068 7993480    0    0     0 28433 71900 111406 19 17 45 19  0
 9  1      0 335364   1068 7993480    0    0     0 27580 70685 106311 21 17 45 17  0
 1  2      0 335492   1068 7993480    0    0     0 28107 70951 108587 20 17 45 18  0
 1  0      0 328284   1068 8000532    0    0     0 34686 68297 105989 23 15 44 17  0
 3  1      0 326344   1068 8003364    0    0     0 28865 72562 110677 20 16 46 18  0
 6  0      0 325464   1068 8003364    0    0     0 27481 71003 108443 19 16 48 16  0
 3  0      0 326648   1068 8003364    0    0     0 28629 71958 109762 20 18 45 17  0
 4  3      0 326360   1068 8003368    0    0     0 27493 70178 108463 17 16 49 18  0
 5  0      0 326328   1068 8003368    0    0     0 26287 66136 103346 18 15 50 16  0
 7  0      0 326076   1068 8003372    0    0    24 34236 68113 104904 26 16 41 17  0
11  1      0 325836   1068 8003392    0    0     0 28458 72833 114059 18 16 48 19  0
 2  2      0 326412   1068 8003392    0    0     0 28011 70279 108055 18 16 49 17  0
14  3      0 325900   1068 8003392    0    0     0 28843 72915 111294 19 17 46 18  0
 4  1      0 322212   1068 8006356    0    0     0 29656 75612 117501 20 17 44 18  0
 1  1      0 322468   1068 8006356    0    0     0 29450 75167 115482 20 18 44 18  0
 8  2      0 322692   1068 8006360    0    0     0 26702 68233 105777 17 14 51 18  0
 3  0      0 319636   1068 8009320    0    0     0 28764 72590 111936 19 16 48 17  0
 1  1      0 319236   1068 8009320    0    0     0 29176 73225 113205 20 16 45 19  0
 1  1      0 319364   1068 8009324    0    0     0 28071 71129 109609 20 16 47 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 320068   1068 8009324    0    0     0 32581 70122 107375 20 16 47 18  0
 0  1      0 319588   1068 8009344    0    0    24 28539 72405 111659 19 15 48 18  0
 4  3      0 319460   1068 8009328    0    0     0 27977 71709 109337 19 17 46 18  0
 3  3      0 315240   1068 8013424    0    0     0 29101 74235 111278 21 16 45 18  0
 6  1      0 314444   1068 8013428    0    0     0 28335 71158 108524 20 17 46 18  0
 3  0      0 314904   1068 8013428    0    0     0 29370 74595 113765 20 16 45 19  0
 8  0      0 314836   1068 8013428    0    0     0 28853 74251 113383 18 17 47 18  0
 1  2      0 312388   1068 8016388    0    0     0 29297 75968 116068 19 16 48 17  0
 3  1      0 312612   1068 8016388    0    0     0 28617 73493 113471 19 16 48 18  0
11  1      0 309756   1068 8019372    0    0    24 35153 73784 112727 21 17 44 18  0
12  2      0 309564   1068 8019372    0    0     0 27990 69912 107374 20 17 46 17  0
 0  0      0 308868   1068 8019372    0    0     0 30104 75997 116237 21 17 43 18  0
 5  2      0 308832   1068 8019396    0    0    24 28244 70263 106143 20 17 46 17  0
 5  1      0 309204   1068 8019396    0    0     0 29466 74019 112173 22 17 43 18  0
 1  2      0 309268   1068 8019396    0    0     0 29187 72690 111622 21 17 43 18  0
 2  2      0 309604   1068 8019404    0    0     0 27844 71480 108586 21 16 46 18  0
 1  2      0 308852   1068 8019404    0    0     0 27924 69165 107308 19 16 47 19  0
 0  1      0 309628   1068 8019404    0    0     0 29101 73426 113256 20 16 45 19  0
 0  1      0 309360   1068 8019404    0    0     0 28983 71949 111864 21 16 46 17  0
16  1      0 309824   1068 8019404    0    0     0 26094 64056 100168 20 17 47 16  0
 4  7      0 309888   1068 8019404    0    0     0 26492 67155 102022 22 17 44 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 309856   1068 8019408    0    0     0 27796 70855 108079 19 17 47 17  0
 0  0      0 309440   1068 8019408    0    0     0 25454 64931 99692 19 15 50 16  0
 1  2      0 309636   1068 8019408    0    0     0 28205 71217 108144 21 17 44 17  0
 3  0      0 309604   1068 8019408    0    0     0 27857 70302 109401 19 15 48 18  0
 0  1      0 309272   1068 8019412    0    0     0 27661 70592 106622 21 16 46 17  0
 1  0      0 309512   1068 8019412    0    0     0 27111 68833 106873 18 15 49 17  0
 7  0      0 309192   1068 8019416    0    0     0 28991 72597 111737 19 17 46 18  0
 1  0      0 308824   1068 8019420    0    0     0 28557 71185 112090 18 16 48 18  0
 3  2      0 309400   1068 8019420    0    0     0 26898 68597 104364 20 16 47 17  0
 3  2      0 309440   1068 8019424    0    0     0 27402 68653 105438 20 16 46 17  0
 0  1      0 309124   1068 8019444    0    0    24 40031 72046 109735 21 15 46 18  0
 0  2      0 309096   1068 8019448    0    0     0 28162 71880 109894 20 16 46 18  0
11  1      0 308952   1068 8019448    0    0     0 28293 70328 107543 21 16 44 18  0
 2  0      0 307120   1068 8019460    0    0     0 27916 70162 106810 21 17 46 17  0
 4  2      0 307376   1068 8019460    0    0     0 27286 69627 105682 20 17 46 17  0
 1  1      0 307456   1068 8019460    0    0     0 28145 72779 109680 20 16 46 17  0
 1  1      0 307532   1068 8019460    0    0     0 29165 74698 113997 19 16 47 18  0
 2  2      0 307452   1068 8019460    0    0     0 27929 72033 109661 19 16 47 18  0
 8  0      0 307532   1068 8019464    0    0     0 27349 69817 106670 19 16 47 17  0
 1  1      0 307788   1068 8019464    0    0     0 29126 72678 110935 21 17 44 18  0
 1  0      0 307644   1068 8019468    0    0     0 28852 71985 111226 20 16 47 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  2      0 307392   1068 8019468    0    0     0 28080 71348 108640 20 16 47 17  0
 9  1      0 307516   1068 8019468    0    0     0 27845 70575 106286 21 17 46 17  0
 2  1      0 307804   1068 8019468    0    0     0 28252 71269 108694 20 17 45 18  0
 6  3      0 308028   1068 8019468    0    0     0 27793 69175 108331 20 15 46 18  0
 6  0      0 307596   1068 8019472    0    0     0 28058 72371 110452 19 16 47 18  0
 3  0      0 274268   1068 8054780    0    0     0 57482 57306 88827 35 14 38 14  0
 1  2      0 301168   1068 8026480    0    0     4 35057 70161 107698 21 14 48 18  0
 0  0      0 301760   1068 8026488    0    0     0 27666 71466 107997 19 16 48 16  0
 3  1      0 301856   1068 8026488    0    0     0 27827 70960 108058 20 17 45 18  0
 7  2      0 301344   1068 8026488    0    0     0 28360 70996 110105 20 16 46 18  0
 1  1      0 298020   1068 8030584    0    0     0 28838 74268 111862 21 18 45 17  0
 0  1      0 287312   1068 8042872    0    0     0 30023 75111 113653 22 18 43 17  0
 1  3      0 287376   1068 8042880    0    0     0 29885 75064 116257 21 17 46 17  0
 1  4      0 287616   1068 8042880    0    0     0 29492 74271 114291 21 16 45 18  0
 9  0      0 309376   1068 8019556    0    0     0 29520 74460 115178 20 16 46 19  0
 1  1      0 309552   1068 8019420    0    0     0 29755 74422 115674 18 16 47 19  0
 7  2      0 309772   1068 8019420    0    0     0 29308 74234 114080 19 17 47 18  0
 5  2      0 309152   1068 8019424    0    0     0 28310 71422 109416 20 17 45 17  0
 3  1      0 309760   1068 8019424    0    0     0 28951 73253 110187 21 18 44 16  0
 6  1      0 309472   1068 8019428    0    0     0 29274 74137 113158 21 16 45 18  0
 2  1      0 309248   1068 8019428    0    0     0 33706 71320 109245 22 17 44 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 309696   1068 8019428    0    0     0 30236 76270 115480 22 18 43 18  0
 2  1      0 310040   1068 8019428    0    0     0 29526 74382 114585 21 16 45 18  0
 1  1      0 309724   1068 8019428    0    0     0 28774 72412 110722 21 16 46 18  0
 0  0      0 310728   1068 8019428    0    0     0 30107 76199 117601 20 16 46 19  0
 4  4      0 310196   1068 8019416    0    0     0 31529 79913 121178 21 18 42 19  0
 2  0      0 310500   1068 8019416    0    0     0 29938 74529 115433 20 16 45 18  0
 1  1      0 310516   1068 8019416    0    0     0 29485 75116 113848 20 17 45 18  0
 5  2      0 310196   1068 8019416    0    0     0 28311 71961 110042 21 17 45 18  0
 0  0      0 309836   1068 8019416    0    0     0 29390 73830 116202 19 17 47 18  0
 1  0      0 309468   1068 8019416    0    0     0 29395 74061 114823 19 17 46 18  0
 0  2      0 309728   1068 8019420    0    0     0 29556 75432 114364 22 17 44 17  0
 0  1      0 309580   1068 8019420    0    0     0 29924 76684 116003 20 18 44 19  0
 5  1      0 309500   1068 8019444    0    0    24 30362 72892 110463 22 16 44 17  0
 5  0      0 309756   1068 8019448    0    0     8 30980 77149 117727 20 18 44 19  0
 7  2      0 310244   1068 8019436    0    0     0 30635 74649 117940 19 17 46 18  0
 7  2      0 285996   1068 8044912    0    0     0 53110 69102 107862 30 16 38 16  0
12  2      0 274084   1068 8057204    0    0    12 76729 56593 87269 37 14 36 13  0
 2  0      0 292400   1068 8037012    0    0     4 65181 60434 90459 31 16 39 14  0
 1  2      0 292112   1068 8037012    0    0     0 28285 70268 107782 21 17 47 16  0
 7  2      0 292148   1068 8037040    0    0    24 28225 70478 107653 20 17 47 16  0
 4  1      0 292420   1068 8037036    0    0     0 27495 69425 103856 23 18 44 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 292068   1068 8037036    0    0     0 27454 69015 105751 21 16 47 17  0
 2  0      0 292484   1068 8037036    0    0     0 30927 75424 116626 23 18 43 16  0
 5  4      0 291988   1068 8037036    0    0     0 29182 74492 113695 20 16 46 18  0
 7  0      0 291908   1068 8037036    0    0     0 29679 74320 115540 20 17 46 18  0
 5  0      0 291876   1068 8037044    0    0     0 29573 72359 113207 20 16 47 18  0
 2  0      0 292132   1068 8037044    0    0     0 28404 69984 108829 19 17 47 17  0
 6  0      0 292008   1068 8037064    0    0    24 29322 72982 110707 22 16 45 17  0
 0  0      0 292640   1068 8037064    0    0     0 30601 76840 117060 20 17 45 18  0
 8  1      0 292032   1068 8037068    0    0     0 32218 66792 102813 19 17 47 16  0
 5  1      0 288096   1068 8041164    0    0     0 29865 72830 111186 21 18 43 17  0
 2  0      0 286740   1068 8041168    0    0     0 29089 74336 111169 23 18 42 17  0
 0  0      0 286164   1068 8041176    0    0     0 30259 76392 115813 22 16 44 18  0
 1  0      0 286868   1068 8041176    0    0     0 29988 75297 117200 20 15 47 18  0
 2  6      0 287188   1068 8041160    0    0     0 28825 73619 112790 18 16 48 18  0
 0  1      0 286868   1068 8041160    0    0     0 28843 73523 113174 19 16 48 18  0
 0  0      0 287092   1068 8041160    0    0     0 29405 75639 113955 21 17 44 17  0
 1  0      0 292544   1068 8041164    0    0     0 29368 73458 111645 20 19 43 18  0
 3  1      0 292428   1068 8041164    0    0     0 29009 72753 112412 20 16 46 18  0
 4  2      0 292936   1068 8041164    0    0     0 29348 72503 113148 21 16 45 18  0
 3  2      0 293060   1068 8041168    0    0     0 29510 74281 112925 20 18 44 17  0
 4  2      0 292260   1068 8041168    0    0     0 30183 74998 115612 20 17 45 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 292724   1068 8041168    0    0     0 28579 72975 109878 21 16 46 17  0
 0  3      0 292660   1068 8041168    0    0     0 30275 75653 116935 19 16 46 19  0
 3  2      0 292660   1068 8041152    0    0     0 27891 70078 107613 19 16 48 17  0
 1  1      0 293012   1068 8041152    0    0     0 27457 69981 107211 18 15 49 17  0
 2  0      0 272520   1068 8063920    0    0     0 46634 62022 93722 32 15 39 14  0
10  1      0 286320   1068 8047988    0    0     4 52384 63060 94132 34 16 36 14  0
 6  1      0 285872   1068 8047988    0    0     0 30868 77898 119246 19 18 44 19  0
 4  1      0 286256   1068 8047992    0    0     0 29421 72800 112776 20 17 45 18  0
 5  1      0 286004   1068 8047992    0    0     0 30597 76283 116077 22 18 41 19  0
 4  0      0 285832   1068 8047992    0    0     0 27835 71146 108404 21 16 46 17  0
17  4      0 285860   1068 8047992    0    0     0 30021 75446 112866 21 18 43 18  0
 1  4      0 285876   1068 8047992    0    0     0 30038 75993 115072 20 17 45 19  0
 4  1      0 285668   1068 8047996    0    0     0 31474 79721 121175 20 18 44 18  0
 6  2      0 285716   1068 8047996    0    0     0 30363 76827 116485 20 17 44 19  0
 1  2      0 285176   1068 8047980    0    0     0 29466 74400 114045 20 17 44 19  0
 4  0      0 285432   1068 8047988    0    0     8 28623 73622 111788 19 18 45 18  0
 2  3      0 285768   1068 8047972    0    0     0 27995 71191 109376 18 15 50 17  0
 4  0      0 285448   1068 8047972    0    0     0 30888 79179 120437 21 17 43 18  0
 6  2      0 286196   1068 8047972    0    0     0 34641 74178 111746 20 17 45 18  0
 6  1      0 286036   1068 8047972    0    0     0 30130 75572 114603 22 17 43 18  0
 6  0      0 285684   1068 8047980    0    0     0 29199 73788 112667 20 18 44 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 285856   1068 8047980    0    0     0 30268 76441 116436 21 17 44 19  0
 0  0      0 287032   1068 8047980    0    0     0 29321 72948 113636 18 16 48 19  0
 5  1      0 286936   1068 8047988    0    0     8 28940 73887 115877 18 16 49 18  0
10  1      0 286904   1068 8047988    0    0     0 29255 74308 113906 20 17 45 18  0
 2  0      0 286632   1068 8047988    0    0     0 29022 73744 112515 21 17 44 18  0
 2  1      0 287176   1068 8047988    0    0     0 30038 77577 118337 20 17 44 19  0
 0  0      0 287144   1068 8048012    0    0    24 29474 72452 110916 21 16 45 18  0
 1  1      0 286792   1068 8048012    0    0     0 28530 71374 108242 20 17 45 18  0
 3  1      0 286808   1068 8048012    0    0     0 28562 72492 110348 19 17 46 19  0
 3  5      0 287224   1068 8048012    0    0     0 28080 72216 109462 20 16 47 17  0
 0  0      0 286776   1068 8048044    0    0    24 36292 76361 116732 20 17 44 19  0
 4  0      0 287028   1068 8048036    0    0     0 30003 74839 117902 19 16 46 20  0
 8  1      0 287600   1068 8048036    0    0     0 30018 76205 116792 18 17 46 19  0
 4  0      0 287376   1068 8048036    0    0     0 26997 68079 104576 19 16 47 18  0
 1  1      0 287040   1068 8048040    0    0     0 25779 65320 98947 20 17 46 16  0
 0  1      0 287456   1068 8048068    0    0    24 28360 70170 106398 20 18 44 17  0
 4  1      0 287792   1068 8048064    0    0     0 25496 64430 99694 20 15 49 16  0
 0  0      0 287088   1068 8048048    0    0     0 26747 66370 103064 21 16 47 16  0
 8  2      0 287536   1068 8048048    0    0     0 26413 67721 102942 20 17 47 16  0
 5  1      0 287152   1068 8048048    0    0    24 28566 71472 107578 21 18 44 17  0
 0  0      0 287488   1068 8048072    0    0     0 26029 66981 101039 20 16 47 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 287824   1068 8048076    0    0     0 27103 67880 105171 20 16 48 17  0
12  2      0 287920   1068 8048076    0    0     0 28735 72383 111214 20 15 47 18  0
 2  0      0 287168   1068 8048076    0    0     0 33506 74316 109764 24 18 41 17  0
 2  1      0 287264   1068 8048080    0    0     0 30055 74446 111880 23 19 41 17  0
 3  0      0 287248   1068 8048080    0    0     0 29588 74067 113990 20 17 45 17  0
 3  0      0 287376   1068 8048080    0    0     0 28771 71879 109077 22 17 43 17  0
 2  1      0 287696   1068 8048120    0    0    24 32262 72871 111073 20 17 45 18  0
 6  0      0 286228   1068 8048116    0    0     0 30232 76381 116432 23 17 42 18  0
 1  1      0 285764   1068 8048116    0    0     0 29985 75166 114758 22 17 43 18  0
 1  2      0 286132   1068 8048116    0    0     0 29660 74139 114834 19 17 45 19  0
 4  5      0 286228   1068 8048116    0    0     0 28958 73005 112301 19 16 47 18  0
