procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12603516   3132 3288376    0    0     0     4  960 1667  0  0 99  0  0
 0  0      0 12603580   3132 3288376    0    0     0     0  794 1353  0  0 100  0  0
 0  0      0 12603580   3132 3288376    0    0     0     0  919 1631  0  0 100  0  0
 0  0      0 12603612   3132 3288376    0    0     0     0  937 1644  0  0 99  0  0
 0  0      0 12603612   3132 3288376    0    0     0     0  756 1266  0  0 99  0  0
 0  0      0 12603644   3132 3288376    0    0     0     4  889 1491  0  0 99  0  0
 0  0      0 12603708   3132 3288376    0    0     0     0 1070 1914  0  0 100  0  0
 0  0      0 12603740   3132 3288376    0    0     0     0  834 1445  0  1 100  0  0
 0  0      0 12603520   3132 3288376    0    0     0     0 1013 1739  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12603520   3132 3288376    0    0     0     0  851 1488  0  1 100  0  0
 0  0      0 12603520   3132 3288376    0    0     0     0  968 1616  0  0 99  0  0
 0  0      0 12603584   3132 3288376    0    0     0     0  940 1651  0  1 100  0  0
 0  0      0 12603616   3132 3288376    0    0     0     0  954 1673  0  0 100  0  0
 0  0      0 12603648   3132 3288376    0    0     0     0  847 1471  0  1 100  0  0
 0  0      0 12603680   3132 3288376    0    0     0    76  765 1268  0  0 100  0  0
 0  0      0 12603712   3132 3288376    0    0     0     0 1070 1771  0  0 99  0  0
 0  0      0 12603808   3132 3288376    0    0     0     0  909 1576  0  0 100  0  0
 0  0      0 12603808   3132 3288376    0    0     0     0 1002 1777  0  1 100  0  0
 0  0      0 12603808   3132 3288376    0    0     0     0 1021 1747  0  0 99  0  0
 0  0      0 12603872   3132 3288376    0    0     0     0  934 1533  0  0 99  0  0
 0  0      0 12603644   3132 3288376    0    0     0     0 1197 1985  0  0 99  0  0
 0  0      0 12603684   3132 3288376    0    0     0     0  814 1398  0  1 100  0  0
 0  0      0 12603748   3132 3288376    0    0     0     0 1097 1983  0  0 100  0  0
 0  0      0 12603748   3132 3288376    0    0     0     0  813 1433  0  0 99  0  0
 0  0      0 12603748   3132 3288376    0    0     0     0  677 1200  0  0 100  0  0
 0  0      0 12600296   3132 3288372    0    0     0     5 1877 2625  1  2 97  0  0
 0  0      0 12600536   3132 3288388    0    0     0     0  951 1614  0  0 99  0  0
 0  0      0 12600536   3132 3288388    0    0     0     0  773 1353  0  0 100  0  0
 0  0      0 12600568   3132 3288388    0    0     0     0  927 1562  1  0 99  0  0
 0  0      0 12600632   3132 3288388    0    0     0     0  814 1394  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12600632   3132 3288388    0    0     0     0 1014 1779  0  0 100  0  0
 0  0      0 12600664   3132 3288388    0    0     0     0  931 1625  0  0 100  0  0
 0  0      0 12600696   3132 3288388    0    0     0     0  957 1656  0  0 99  0  0
 0  0      0 12600696   3132 3288388    0    0     0     0  964 1710  0  0 100  0  0
 0  0      0 12600728   3132 3288388    0    0     0     0  676 1190  0  0 100  0  0
 0  0      0 12600728   3132 3288388    0    0     0     0  939 1634  0  1 99  0  0
 0  0      0 12600760   3132 3288388    0    0     0     0 1014 1766  0  0 100  0  0
 0  0      0 12600792   3132 3288388    0    0     0     0  832 1368  0  1 99  0  0
 0  0      0 12600856   3132 3288388    0    0     0     0 1057 1848  0  0 100  0  0
 0  0      0 12597784   3132 3288388    0    0     0     0  762 1319  0  0 100  0  0
 0  0      0 12597816   3132 3288388    0    0     0     0  930 1642  0  0 100  0  0
 0  0      0 12594680   3132 3288388    0    0     0     0 1021 1833  0  0 100  0  0
 0  0      0 12594680   3132 3288388    0    0     0     0  831 1413  0  0 100  0  0
 0  0      0 12594744   3132 3288388    0    0     0     0  890 1576  0  0 100  0  0
 0  0      0 12594744   3132 3288388    0    0     0    21  662 1192  0  0 100  0  0
 0  0      0 12594744   3132 3288388    0    0     0     0 1077 1842  0  0 99  0  0
 0  0      0 12594872   3132 3288388    0    0     0     0 1067 1863  0  0 100  0  0
 0  0      0 12594872   3132 3288388    0    0     0     0  874 1506  0  0 99  0  0
 0  0      0 12594872   3132 3288388    0    0     0     0  993 1639  0  0 99  0  0
 0  0      0 12594904   3132 3288388    0    0     0     0  784 1331  0  1 100  0  0
 0  0      0 12594936   3132 3288388    0    0     0     0 1035 1759  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12595000   3132 3288388    0    0     0     0  977 1721  0  0 100  0  0
 0  0      0 12595000   3132 3288388    0    0     0     0  715 1211  0  0 100  0  0
 0  0      0 12595064   3132 3288388    0    0     0     0  925 1621  0  0 100  0  0
 0  0      0 12595064   3132 3288388    0    0     0     0  685 1197  0  0 100  0  0
 0  0      0 12595064   3132 3288388    0    0     0     0  894 1570  0  0 100  0  0
 0  0      0 12595128   3132 3288388    0    0     0    24 1052 1871  0  0 100  0  0
 0  0      0 12595160   3132 3288388    0    0     0     0  923 1611  0  0 100  0  0
 0  0      0 12595160   3132 3288388    0    0     0     0 1058 1773  0  0 100  0  0
 0  0      0 12595160   3132 3288388    0    0     0     0  861 1388  0  1 99  0  0
 0  0      0 12595224   3132 3288388    0    0     0     0  949 1650  0  0 100  0  0
 0  0      0 12595256   3132 3288388    0    0     0     0 1024 1826  0  0 100  0  0
 0  0      0 12595288   3132 3288388    0    0     0     0  814 1436  0  0 100  0  0
 0  0      0 12595320   3132 3288388    0    0     0     0  895 1581  0  0 100  0  0
 0  0      0 12595320   3132 3288388    0    0     0     0  698 1209  0  0 100  0  0
 0  0      0 12595320   3132 3288388    0    0     0     0  849 1460  0  0 100  0  0
 0  0      0 12595416   3132 3288388    0    0     0     0 1057 1883  0  0 100  0  0
 0  0      0 12595448   3132 3288388    0    0     0     0  785 1333  0  0 100  0  0
 0  0      0 12595448   3132 3288388    0    0     0     0  971 1700  0  1 100  0  0
 0  0      0 12595480   3132 3288388    0    0     0     0  853 1500  0  0 100  0  0
 0  0      0 12595512   3132 3288388    0    0     0     0  977 1604  0  0 99  0  0
 0  0      0 12595544   3132 3288388    0    0     0     0  798 1380  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12595576   3132 3288388    0    0     0     0  907 1593  0  0 100  0  0
 0  0      0 12595608   3132 3288388    0    0     0     0  836 1485  0  0 100  0  0
 0  0      0 12595640   3132 3288388    0    0     0    45  726 1264  0  0 100  0  0
 0  0      0 12595672   3132 3288388    0    0     0     0 1052 1788  0  0 99  0  0
 0  0      0 12595736   3132 3288388    0    0     0     0  931 1597  0  0 100  0  0
 0  0      0 12595736   3132 3288388    0    0     0     0 1086 1937  0  0 99  0  0
 0  0      0 12595800   3132 3288388    0    0     0     0 1008 1765  0  0 100  0  0
 0  0      0 12595832   3132 3288388    0    0     0     0  964 1499  0  0 100  0  0
 0  0      0 12595832   3132 3288388    0    0     0     0 1309 2203  1  1 99  0  0
 0  0      0 12595928   3132 3288388    0    0     0     0  913 1471  0  0 99  0  0
 0  0      0 12595960   3132 3288388    0    0     0     0  917 1618  0  0 100  0  0
 1  0      0 12595960   3132 3288388    0    0     0     0  856 1462  0  0 99  0  0
 0  0      0 12595960   3132 3288388    0    0     0     0  739 1298  0  0 100  0  0
 0  0      0 12594932   3132 3288384    0    0     0    13 1858 2548  1  2 98  0  0
 0  0      0 12595268   3132 3288400    0    0     0     0  934 1609  0  0 100  0  0
 0  0      0 12595268   3132 3288400    0    0     0     0  806 1419  0  0 100  0  0
 0  0      0 12595268   3132 3288400    0    0     0     0  983 1678  0  0 100  0  0
 0  0      0 12595268   3132 3288400    0    0     0     0  790 1355  0  0 100  0  0
 0  0      0 12595332   3132 3288400    0    0     0     0  970 1686  0  0 100  0  0
 0  0      0 12595332   3132 3288400    0    0     0     0 1000 1755  0  1 100  0  0
 0  0      0 12595364   3132 3288400    0    0     0     0 1007 1768  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12595680   3132 3288400    0    0     0     0  825 1435  0  0 100  0  0
 0  0      0 12595680   3132 3288400    0    0     0     0  679 1209  0  0 100  0  0
 0  0      0 12595712   3132 3288400    0    0     0     0  935 1617  0  0 99  0  0
 0  0      0 12595776   3132 3288400    0    0     0     0 1087 1926  0  0 100  0  0
 0  0      0 12595776   3132 3288400    0    0     0     0  837 1446  0  0 99  0  0
 0  0      0 12595776   3132 3288400    0    0     0     0 1102 1892  0  0 100  0  0
 0  0      0 12595776   3132 3288400    0    0     0     0  792 1339  0  0 100  0  0
 0  0      0 12595872   3132 3288400    0    0     0     0  957 1659  0  0 100  0  0
 0  0      0 12595872   3132 3288400    0    0     0     0  986 1760  0  0 100  0  0
 0  0      0 12595936   3132 3288400    0    0     0     0  822 1388  0  0 100  0  0
 0  0      0 12595968   3132 3288400    0    0     0     0  932 1613  0  1 99  0  0
 0  0      0 12595968   3132 3288400    0    0     0     0  687 1218  0  0 100  0  0
 0  0      0 12596032   3132 3288400    0    0     0    36  962 1663  0  0 99  0  0
 0  0      0 12596032   3132 3288400    0    0     0     0 1108 1984  0  0 100  0  0
 0  0      0 12596032   3132 3288400    0    0     0     0  922 1630  0  0 99  0  0
 0  0      0 12596128   3132 3288400    0    0     0     0  941 1610  0  0 100  0  0
 0  0      0 12596128   3132 3288400    0    0     0     0  790 1342  0  0 99  0  0
 0  0      0 12596160   3132 3288400    0    0     0     0  991 1706  0  0 100  0  0
 0  0      0 12596160   3132 3288400    0    0     0     0  979 1708  0  0 99  0  0
 0  0      0 12596192   3132 3288400    0    0     0     0  801 1404  0  0 100  0  0
 0  0      0 12596256   3132 3288400    0    0     0     0  989 1718  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12596256   3132 3288400    0    0     0     0  724 1230  0  0 100  0  0
 0  0      0 12596288   3132 3288400    0    0     0     0  843 1429  0  0 99  0  0
 0  0      0 12596352   3132 3288400    0    0     0    20 1061 1857  0  0 100  0  0
 0  0      0 12596352   3132 3288400    0    0     0     0  780 1272  0  0 100  0  0
 0  0      0 12596384   3132 3288400    0    0     0     0  981 1655  0  0 99  0  0
 0  0      0 12596384   3132 3288400    0    0     0     0  786 1304  0  0 100  0  0
 0  0      0 12596448   3132 3288400    0    0     0     0  953 1659  0  1 99  0  0
 0  0      0 12596480   3132 3288400    0    0     0     0  965 1715  0  0 100  0  0
 0  0      0 12596480   3132 3288400    0    0     0     0  845 1451  0  0 99  0  0
 0  0      0 12596480   3132 3288400    0    0     0     0  900 1571  0  0 100  0  0
 0  0      0 12596544   3132 3288400    0    0     0     0  813 1381  0  0 100  0  0
 0  0      0 12596544   3132 3288400    0    0     0     0  906 1520  0  0 99  0  0
 0  0      0 12596608   3132 3288400    0    0     0     0  905 1581  0  1 100  0  0
 0  0      0 12596608   3132 3288400    0    0     0     0  848 1455  0  0 100  0  0
 0  0      0 12596640   3132 3288400    0    0     0     0 1077 1867  0  1 99  0  0
 0  0      0 12596672   3132 3288400    0    0     0     0  810 1359  0  0 100  0  0
 0  0      0 12596672   3132 3288400    0    0     0     0  997 1725  0  0 99  0  0
 0  0      0 12596736   3132 3288400    0    0     0     0 1020 1824  0  0 100  0  0
 0  0      0 12596768   3132 3288400    0    0     0     0 1011 1781  0  0 100  0  0
 0  0      0 12596768   3132 3288400    0    0     0     0  818 1410  0  0 100  0  0
 0  0      0 12596832   3132 3288400    0    0     0     0  753 1258  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12596896   3132 3288400    0    0     0    46 1100 1820  0  0 99  0  0
 0  0      0 12596928   3132 3288400    0    0     0     0  901 1514  0  0 99  0  0
 0  0      0 12596960   3132 3288400    0    0     0     0  924 1622  0  1 100  0  0
 0  0      0 12596960   3132 3288400    0    0     0     0 1006 1699  0  0 99  0  0
 0  0      0 12597056   3132 3288400    0    0     0     0  988 1608  0  0 99  0  0
 0  0      0 12597088   3132 3288400    0    0     0     0 1278 2155  0  1 99  0  0
 0  0      0 12597088   3132 3288400    0    0     0     0  811 1371  0  0 100  0  0
 0  0      0 12597152   3132 3288400    0    0     0     0 1004 1787  0  0 100  0  0
 0  0      0 12597152   3132 3288400    0    0     0     0  794 1351  0  0 100  0  0
 0  0      0 12597152   3132 3288400    0    0     0     0  702 1223  0  0 100  0  0
 0  0      0 12597248   3132 3288424    0    0     0     0 1771 2424  1  2 98  0  0
 0  0      0 12597280   3132 3288424    0    0     0     0  938 1588  0  0 100  0  0
 0  0      0 12597312   3132 3288424    0    0     0     0  840 1452  0  1 100  0  0
 0  0      0 12597344   3132 3288424    0    0     0     0 1133 1976  0  0 99  0  0
 0  0      0 12597344   3132 3288424    0    0     0     0  843 1425  0  0 99  0  0
 1  0      0 12597376   3132 3288424    0    0     0     0  972 1711  0  0 100  0  0
 0  0      0 12597408   3132 3288424    0    0     0     0  907 1591  0  0 100  0  0
 0  0      0 12597440   3132 3288424    0    0     0     0  827 1433  0  0 100  0  0
 0  0      0 12597440   3132 3288424    0    0     0     0  752 1294  0  0 100  0  0
 0  0      0 12597472   3132 3288424    0    0     0     0  710 1255  0  0 100  0  0
 0  0      0 12597472   3132 3288424    0    0     0     0  968 1718  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12597568   3132 3288424    0    0     0     0  950 1699  0  0 99  0  0
 0  0      0 12597568   3132 3288424    0    0     0     0  938 1608  0  0 100  0  0
 0  0      0 12597632   3132 3288424    0    0     0     0 1034 1719  0  0 99  0  0
 0  0      0 12597632   3132 3288424    0    0     0     0  909 1559  0  0 100  0  0
 0  0      0 12597632   3132 3288424    0    0     0     0  950 1682  0  0 99  0  0
 0  0      0 12597696   3132 3288424    0    0     0     0  797 1382  0  0 100  0  0
 0  0      0 12597760   3132 3288424    0    0     0     0  822 1422  0  1 100  0  0
 0  0      0 12597760   3132 3288424    0    0     0     0  818 1431  0  0 100  0  0
 0  0      0 12597760   3132 3288424    0    0     0     0  777 1364  0  1 100  0  0
 0  0      0 12597792   3132 3288424    0    0     0    13  933 1626  0  0 100  0  0
 0  0      0 12597824   3132 3288424    0    0     0     0 1060 1860  0  0 99  0  0
 0  0      0 12597856   3132 3288424    0    0     0     0  856 1505  0  0 100  0  0
 0  0      0 12597888   3132 3288424    0    0     0     0 1019 1737  0  1 99  0  0
 0  0      0 12597888   3132 3288424    0    0     0     0  905 1487  0  0 99  0  0
 0  0      0 12598204   3132 3288424    0    0     0     0 1024 1741  0  0 100  0  0
 0  0      0 12598236   3132 3288424    0    0     0     0 1031 1813  0  0 100  0  0
 0  0      0 12598268   3132 3288424    0    0     0     0  699 1217  0  0 99  0  0
 0  0      0 12598268   3132 3288424    0    0     0     0  848 1467  0  0 100  0  0
 0  0      0 12598300   3132 3288424    0    0     0     0  774 1362  0  0 99  0  0
 0  0      0 12598332   3132 3288424    0    0     0     0  911 1598  0  0 100  0  0
 0  0      0 12598332   3132 3288424    0    0     0    28  965 1692  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12598332   3132 3288424    0    0     0     0  831 1419  0  0 100  0  0
 1  0      0 12598460   3132 3288424    0    0     0     0  907 1526  0  0 100  0  0
 0  0      0 12598460   3132 3288424    0    0     0     0  867 1466  0  0 100  0  0
 0  0      0 12598460   3132 3288424    0    0     0     0  987 1691  1  0 99  0  0
 0  0      0 12598524   3132 3288424    0    0     0     0 1017 1746  0  0 99  0  0
 0  0      0 12598556   3132 3288424    0    0     0     0  806 1417  0  0 100  0  0
 0  0      0 12598556   3132 3288424    0    0     0     0  854 1523  0  0 100  0  0
 0  0      0 12598588   3132 3288424    0    0     0     0  777 1365  0  0 100  0  0
 0  0      0 12598620   3132 3288424    0    0     0     0  818 1390  0  0 100  0  0
 0  0      0 12598652   3132 3288424    0    0     0     0 1023 1782  0  1 100  0  0
 0  0      0 12598652   3132 3288424    0    0     0     0  854 1451  0  0 100  0  0
 0  0      0 12598684   3132 3288424    0    0     0     0  925 1575  0  1 99  0  0
 0  0      0 12598748   3132 3288424    0    0     0     0  970 1651  0  0 100  0  0
 0  0      0 12598748   3132 3288424    0    0     0     0  876 1468  0  0 99  0  0
 0  0      0 12598748   3132 3288424    0    0     0     0 1087 1863  0  1 99  0  0
 0  0      0 12598844   3132 3288424    0    0     0     0 1048 1797  0  0 100  0  0
 0  0      0 12598844   3132 3288424    0    0     0     0  804 1390  0  0 100  0  0
 0  0      0 12598844   3132 3288424    0    0     0     0  823 1405  0  0 100  0  0
 0  0      0 12598940   3132 3288424    0    0     0    45  996 1706  0  0 100  0  0
 0  0      0 12598940   3132 3288424    0    0     0     0 1084 1879  0  0 100  0  0
 0  0      0 12598972   3132 3288424    0    0     0     0  908 1607  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12599256   3132 3288424    0    0     0     0  892 1507  0  1 99  0  0
 0  0      0 12596184   3132 3288424    0    0     0     0 1041 1680  0  0 100  0  0
 0  0      0 12596216   3132 3288424    0    0     0     0 1155 1904  0  1 99  0  0
 0  0      0 12596248   3132 3288424    0    0     0     0  875 1474  0  0 100  0  0
 0  0      0 12596280   3132 3288424    0    0     0     0 1122 1970  0  1 99  0  0
 0  0      0 12596344   3132 3288424    0    0     0     0  763 1307  0  0 100  0  0
 0  0      0 12596344   3132 3288424    0    0     0     0  811 1423  0  0 100  0  0
 1  1      0 12595908   3132 3288424    0    0     0     8 1237 1970  1  0 99  0  0
 0  0      0 12596188   3132 3288436    0    0     0     1 1510 2168  1  1 98  0  0
 0  0      0 12596252   3132 3288436    0    0     0     0  813 1430  0  1 100  0  0
 0  0      0 12598460   3132 3288440    0    0     0     0 1222 1964  1  1 99  0  0
