procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 200180   1024 6089164    0    0  1340 10783 25566 24842 78 14  6  3  0
10  0      0 179816   1024 6100700    0    0  1760 16516 25620 29703 77 16  4  4  0
12  1      0 169708   1024 6111956    0    0  1820 13968 22718 34839 73 15  7  4  0
 8  1      0 162996   1024 6121040    0    0  1428 11660 20173 27086 78 12  6  4  0
 5  2      0 151444   1024 6132432    0    0  2520 15430 25344 43248 74 16  4  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 158504   1024 6120396    0    0  2560 14760 22369 37994 76 15  3  6  0
 7  0      0 167108   1024 6106260    0    0  1512 11252 18866 26942 80 12  4  5  0
11  0      0 151060   1024 6115164    0    0  2272 12684 23343 38979 75 13  6  6  0
 7  1      0 151400   1024 6104284    0    0  2460 17285 27309 44483 76 17  3  6  0
 7  1      0 157172   1024 6086000    0    0  1740 56515 20749 32547 76 14  4  6  0
11  0      0 174320   1024 6083760    0    0  1320 31308 17899 23854 79 11  6  3  0
11  0      0 166004   1024 6093372    0    0  1860 12564 25258 33880 73 16  7  5  0
 8  1      0 158496   1024 6104672    0    0  2552 15791 27195 42486 75 15  4  6  0
10  0      0 161600   1024 6116624    0    0  1924 14588 22868 33362 76 15  5  5  0
 9  0      0 170952   1024 6125384    0    0  1384 11427 20662 25655 80 13  3  4  0
 9  0      0 172056   1024 6136668    0    0  2648 17460 24530 43639 75 17  3  6  0
 9  0      0 176068   1024 6148148    0    0  1880 14569 22809 34364 77 14  4  5  0
10  0      0 177172   1024 6156696    0    0   932  9968 19526 19936 80 13  4  3  0
12  0      0 168780   1024 6167548    0    0  2316 14979 24452 41865 73 15  6  6  0
18  1      0 157628   1024 6178740    0    0  2048 14136 22985 33792 77 15  4  5  0
18  0      0 150604   1024 6188540    0    0  1700 12376 19828 31302 77 14  4  5  0
12  0      0 158568   1024 6176588    0    0  1764 12204 20881 32244 78 13  5  4  0
10  1      0 159504   1024 6167736    0    0  2600 18002 27010 42587 76 16  2  5  0
15  0      0 150380   1024 6179760    0    0  2344 16116 24287 40175 76 15  4  6  0
 8  0      0 161440   1024 6166828    0    0  1500 10423 18930 28493 79 11  5  5  0
 8  1      0 168484   1024 6157104    0    0  2192 15108 24378 38357 74 15  6  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 153492   1024 6167528    0    0  2340 13886 23721 40539 77 15  2  7  0
 5  0      0 156212   1024 6156604    0    0  1996 13236 20112 36385 75 14  4  7  0
10  0      0 160960   1024 6145504    0    0  1680 14770 23130 29714 79 15  3  4  0
19  0      0 167568   1024 6135336    0    0  2220 14508 24179 37344 76 15  4  5  0
 7  0      0 164468   1024 6145556    0    0  1940 13380 22096 33342 76 15  5  5  0
14  0      0 158580   1024 6152668    0    0  1432  9704 18086 26767 80 11  5  4  0
16  0      0 160844   1024 6143384    0    0  2144 15070 25778 36111 75 16  4  5  0
 8  0      0 163032   1024 6134528    0    0  1976 15376 25472 34852 75 15  5  5  0
 5  0      0 167256   1024 6123196    0    0  2352 13287 20971 39168 77 13  5  5  0
13  0      0 168304   1024 6111616    0    0  1612 14328 22164 29210 78 13  5  4  0
17  0      0 156840   1024 6123376    0    0  1780 14560 26688 33787 77 16  3  4  0
13  1      0 166224   1024 6113748    0    0  2416 14864 23438 40208 75 15  5  5  0
 7  0      0 158636   1024 6121436    0    0  1564 10831 19396 30364 79 12  6  4  0
14  0      0 167208   1024 6111068    0    0  2452 14496 23543 40114 75 15  5  6  0
 6  0      0 154160   1024 6121716    0    0  1920 14042 23342 36512 73 15  5  7  0
15  1      0 158096   1024 6110560    0    0  1616 12364 20745 29135 78 14  3  4  0
13  0      0 164548   1024 6094824    0    0  1112 13240 20525 22271 79 12  6  3  0
18  0      0 153000   1024 6106160    0    0  2264 14928 24874 40167 71 16  7  5  0
11  1      0 161808   1024 6097284    0    0  2264 16075 24019 36287 77 15  4  5  0
 4  0      0 152428   1024 6104448    0    0  1660 10204 18209 29338 75 13  7  5  0
 6  0      0 159612   1024 6093952    0    0  1944 13442 25495 34573 75 16  4  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 162256   1024 6084484    0    0  2640 15268 26057 41739 74 17  3  6  0
 9  1      0 167836   1024 6073924    0    0  1920 13480 22602 37524 76 15  4  6  0
 8  1      0 149848   1024 6082176    0    0  1120 12233 18897 21166 82 12  4  3  0
15  0      0 161232   1024 6071180    0    0  1696 12767 24064 30972 76 14  6  4  0
19  0      0 155028   1024 6083128    0    0  1412 14260 23078 24995 80 15  2  3  0
 5  0      0 167336   1024 6070616    0    0  1820 11370 17944 34256 77 12  6  6  0
 7  1      0 152944   1024 6081656    0    0  2188 13992 23507 37969 75 14  6  6  0
 8  1      0 154616   1024 6072308    0    0  2532 15932 24835 44656 75 15  4  6  0
 6  0      0 157700   1024 6062744    0    0  2128 13980 21636 35675 78 14  3  6  0
 7  0      0 163468   1024 6049588    0    0  1400 12479 20043 25452 81 12  4  4  0
19  0      0 151144   1024 6061420    0    0  2140 15084 26256 37681 77 16  3  5  0
 5  0      0 159764   1024 6052736    0    0  2356 15362 22855 37729 77 15  3  5  0
 7  1      0 169176   1024 6040156    0    0   956  9419 17736 19568 80 12  5  3  0
10  0      0 155380   1024 6049396    0    0  2088 12381 23292 35019 74 14  7  6  0
 7  1      0 169972   1024 6035768    0    0 12844 141252 25675 34165 76 16  3  5  0
 9  0      0 163412   1024 6040332    0    0 27168 50840 24685 39164 77 16  1  7  0
 4  2      0 159328   1024 6048916    0    0 29956 50221 18337 32577 77 13  1  9  0
 8  1      0 150776   1024 6066780    0    0 26300 48953 25643 37105 76 17  1  7  0
10  1      0 151792   1024 6082036    0    0 25016 46350 25792 36298 76 16  2  7  0
10  1      0 152400   1024 6107196    0    0 26304 44669 21025 33967 77 14  2  7  0
15  0      0 161716   1024 6111304    0    0 15764 32512 22703 22540 81 14  2  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  1      0 154620   1024 6119916    0    0 16908 64566 24159 22449 78 16  2  4  0
 6  0      0 161760   1024 6138204    0    0 25028 83308 22846 32575 73 16  3  8  0
 5  2      0 154940   1024 6147036    0    0 24144 42899 20522 30644 76 12  4  8  0
11  1      0 162284   1024 6157096    0    0 24460 42676 31918 34391 77 16  2  5  0
 7  2      0 166304   1024 6155396    0    0 23992 46239 26191 40398 77 16  2  6  0
 7  0      0 154580   1024 6180984    0    0 11804 80746 20983 31293 75 14  5  6  0
 8  2      0 164188   1024 6188480    0    0  5144 48001 21230 31289 76 13  6  5  0
 6  2      0 160312   1024 6211828    0    0 27088 45908 25788 34898 76 17  1  6  0
 6  2      0 169084   1024 6204536    0    0 20092 38758 22614 31020 79 16  1  4  0
 5  1      0 154216   1024 6223000    0    0 15944 41812 19518 27282 79 12  4  5  0
 9  0      0 161748   1024 6214084    0    0 14804 45112 24277 34093 77 16  2  6  0
 6  1      0 150820   1024 6228704    0    0 14868 45572 25223 29943 79 16  2  4  0
10  1      0 154040   1024 6227500    0    0 18048 54259 22002 33734 76 15  3  6  0
13  0      0 160524   1024 6226496    0    0 17404 41410 23309 32219 77 14  2  6  0
 5  2      0 166036   1024 6211308    0    0 16252 37289 27839 33751 76 16  3  6  0
 5  0      0 157460   1024 6207004    0    0  5200 59094 22475 33011 75 15  5  5  0
13  0      0 150764   1024 6212668    0    0  1688 51584 18949 30397 75 12  7  7  0
14  0      0 162672   1024 6199988    0    0  1392 52086 24793 27864 79 15  3  3  0
13  0      0 995504   1024 5359184    0    0 10008 37931 22842 29345 79 17  1  3  0
 6  1      0 946748   1024 5401912    0    0 18260 28056 20665 30058 81 14  1  4  0
 8  1      0 901928   1024 5443268    0    0 17812 27827 22893 31548 78 14  2  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 861936   1024 5478612    0    0 13808 24094 24304 27834 78 15  2  5  0
13  1      0 812440   1024 5517028    0    0 15320 27003 22300 29524 80 17  0  3  0
13  0      0 761352   1024 5566688    0    0 22348 31144 19244 27796 83 13  0  3  0
11  0      0 710792   1024 5624052    0    0 26288 33639 24111 28078 79 15  2  5  0
11  1      0 652868   1024 5682272    0    0 25244 35892 26310 30050 78 17  1  4  0
17  0      0 603612   1024 5728096    0    0 19012 33270 22911 32903 80 16  1  4  0
10  2      0 567984   1024 5759696    0    0 12556 21052 18016 17402 85 12  1  2  0
13  0      0 520964   1024 5801184    0    0 17344 28136 24754 25090 82 16  0  2  0
12  2      0 462008   1024 5850212    0    0 18376 32989 24289 22109 81 15  1  3  0
 9  3      0 411112   1024 5899988    0    0 21184 32457 20348 27184 82 14  1  3  0
 4  1      0 358216   1024 5953348    0    0 25024 32015 22855 26561 81 13  2  4  0
 6  1      0 305548   1024 6004580    0    0 22068 32896 27019 29726 79 17  1  4  0
10  1      0 250864   1024 6059604    0    0 24228 33491 25357 29096 79 15  2  5  0
 4  2      0 205600   1024 6108924    0    0 21148 30624 23384 26762 81 14  2  3  0
 5  2      0 157720   1024 6146976    0    0 26604 38146 25410 31773 78 13  2  6  0
14  0      0 161388   1024 6134236    0    0 20292 30320 27671 32626 78 16  2  4  0
21  1      0 152864   1024 6136116    0    0 20332 35593 22461 25571 80 16  1  4  0
19  0      0 162000   1024 6125936    0    0 24712 31072 18746 26900 81 13  2  4  0
12  2      0 162004   1024 6124720    0    0 18436 30085 26795 27300 79 16  2  4  0
24  1      0 152916   1024 6130304    0    0 23012 34884 25817 29334 78 16  2  4  0
 7  2      0 166760   1024 6113008    0    0 19208 29126 23005 28472 80 16  1  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 151404   1024 6125888    0    0 14476 20272 18659 15655 86 12  1  1  0
 4  3      0 160952   1024 6110276    0    0 20520 31654 25914 31588 78 17  1  4  0
14  2      0 151464   1024 6115476    0    0 23676 40120 25587 32611 77 17  1  4  0
 8  2      0 160828   1024 6104824    0    0 23412 31120 21007 27502 83 14  0  3  0
12  1      0 170448   1024 6093280    0    0 20840 31524 23894 27354 81 15  1  3  0
12  1      0 161744   1024 6104104    0    0 22280 34979 24392 29264 79 16  1  3  0
12  2      0 152028   1024 6113436    0    0 21880 31328 22898 31670 81 15  1  3  0
12  1      0 160352   1024 6097536    0    0 27132 33993 21159 26696 81 11  2  5  0
14  1      0 151304   1024 6097448    0    0 19520 33504 25616 27193 79 16  1  4  0
16  2      0 169660   1024 6069960    0    0 18988 30136 24211 24921 80 15  1  3  0
15  1      0 160152   1024 6078036    0    0 26984 36080 26169 30419 75 16  3  7  0
 7  3      0 166988   1024 6072008    0    0 22544 29500 20998 20242 83 12  2  4  0
12  0      0 165980   1024 6085220    0    0 23996 39031 27674 30214 80 17  0  3  0
12  1      0 170956   1024 6079856    0    0 23940 34410 24834 31825 79 15  1  4  0
12  0      0 165408   1024 6078320    0    0 23292 33956 20608 25568 82 14  1  3  0
10  1      0 164740   1024 6069316    0    0 24196 32455 21793 28838 82 14  1  3  0
 9  1      0 160544   1024 6065280    0    0 21524 31224 25111 28338 80 17  1  3  0
11  3      0 163480   1024 6056660    0    0 21892 34988 22935 28514 80 16  1  4  0
15  1      0 167392   1024 6054072    0    0 23988 33288 20132 27873 80 14  2  4  0
16  0      0 169992   1024 6049784    0    0 18668 28233 24859 27662 81 15  1  3  0
 9  3      0 165232   1024 6046296    0    0 18344 93376 25148 23853 78 15  2  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0      0 155248   1024 6059976    0    0 23504 34353 23810 27664 80 16  1  3  0
10  2      0 152268   1024 6073448    0    0 24660 32492 21142 24620 82 12  2  4  0
 6  1      0 155732   1024 6080672    0    0 19984 31939 25542 29855 81 15  1  3  0
10  2      0 153744   1024 6094100    0    0 24640 40599 24996 30187 79 16  1  4  0
17  1      0 245840   1024 6090880    0    0 12932 141242 20697 23632 80 15  1  4  0
12  0      0 229408   1024 6127432    0    0 15472 24384 23102 27963 77 12  4  8  0
 9  2      0 198884   1024 6166852    0    0 15540 27681 27950 30538 77 15  2  6  0
 8  0      0 173700   1024 6209424    0    0 17816 27925 24764 31739 75 15  3  7  0
 5  1      0 170800   1024 6224736    0    0 15932 24500 21204 28002 77 13  4  6  0
15  0      0 1266116   1024 5135060    0    0 14768 26852 24375 27251 79 16  1  5  0
 5  1      0 1434488   1024 4966704    0    0 12964 25269 25761 30313 79 15  2  5  0
 6  1      0 1398672   1024 5007112    0    0 17024 28208 23486 38146 79 15  1  5  0
12  1      0 1363580   1024 5050280    0    0 19584 28641 19228 27114 79 12  2  7  0
11  0      0 1332564   1024 5082036    0    0 11228 23828 25148 23011 79 16  2  4  0
11  1      0 1294500   1024 5116592    0    0 13620 23927 23912 31772 78 15  3  5  0
 8  1      0 1259720   1024 5145644    0    0 10764 21932 20859 22009 82 14  2  3  0
15  1      0 1225468   1024 5176060    0    0 11372 21134 21900 20091 83 13  1  3  0
 6  1      0 1179084   1024 5215628    0    0 15080 29403 25299 28053 76 15  4  5  0
 7  1      0 1143164   1024 5252652    0    0 14764 26311 23800 33452 80 15  1  3  0
13  2      0 1109692   1024 5287868    0    0 15688 22524 19889 22449 79 12  3  7  0
 6  1      0 1078700   1024 5317240    0    0 10160 22793 25941 22386 79 16  2  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 1041460   1024 5350464    0    0 12864 24952 25239 29049 79 16  2  4  0
 5  1      0 1011472   1024 5383732    0    0 13936 23552 22177 34429 80 15  1  4  0
12  1      0 969840   1024 5418224    0    0 15124 24440 22265 29176 80 13  2  6  0
 9  1      0 929684   1024 5448544    0    0 10576 22810 25120 28468 78 16  2  4  0
11  0      0 894244   1024 5485168    0    0 15096 25932 23391 30630 79 16  1  4  0
 5  2      0 852604   1024 5525488    0    0 17208 28963 21877 34019 79 13  2  6  0
10  1      0 825000   1024 5552496    0    0 10292 19900 22063 22139 81 14  2  4  0
 9  1      0 786804   1024 5583108    0    0 12660 21227 24991 27366 77 17  2  4  0
10  1      0 747412   1024 5617080    0    0 13564 24580 23079 28738 78 16  2  4  0
 5  2      0 709212   1024 5653204    0    0 15496 23884 19340 23939 79 13  3  6  0
11  0      0 666424   1024 5689076    0    0 14604 25243 24608 30598 78 14  3  6  0
 6  0      0 620248   1024 5728352    0    0 14348 29563 26221 30912 77 15  3  5  0
 4  1      0 594888   1024 5759328    0    0 11636 22876 22526 28321 81 15  2  3  0
12  1      0 560184   1024 5793872    0    0 15388 23667 19427 26828 79 12  2  6  0
 8  2      0 530460   1024 5825328    0    0 12276 22152 24835 26759 79 15  2  4  0
15  0      0 492964   1024 5859836    0    0 13840 25234 24735 30191 77 15  2  6  0
 5  2      0 449216   1024 5896244    0    0 14840 24812 20599 28725 81 13  1  5  0
14  1      0 415136   1024 5923360    0    0 10660 18689 21055 21838 82 13  2  3  0
11  0      0 388228   1024 5956632    0    0 11952 25895 25144 29300 77 16  4  4  0
 6  1      0 354492   1024 5986296    0    0 10788 21603 22785 22855 81 15  1  2  0
 8  1      0 311976   1024 6028552    0    0 19088 26880 20888 32329 73 12  5  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1      0 279252   1024 6062004    0    0 14052 23956 25191 32917 80 14  1  6  0
 6  1      0 248048   1024 6093496    0    0 12332 23156 26171 29399 77 17  1  5  0
 6  2      0 205608   1024 6127364    0    0 13384 23820 21888 31521 79 15  1  5  0
11  2      0 160168   1024 6165128    0    0 17288 25940 18651 28387 80 11  2  7  0
10  0      0 169480   1024 6140504    0    0 13060 27871 25512 29016 78 15  3  4  0
 6  2      0 165216   1024 6148108    0    0 10028 21451 23795 24324 81 15  1  3  0
 7  1      0 153212   1024 6159908    0    0 12896 23406 20606 30300 79 15  1  6  0
