procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 550496     24 6717544    0    0     0    24 5912 8889  3  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 550688     24 6717544    0    0     0     0 6161 10142  3  1 96  0  0
 0  0      0 550592     24 6717544    0    0     0     0 4861 7871  3  1 96  0  0
 0  0      0 550560     24 6717544    0    0     0    24 5413 8968  2  2 96  0  0
 0  0      0 550496     24 6717544    0    0     0     0 5137 8406  3  1 96  0  0
 0  0      0 550560     24 6717544    0    0     0    24 5906 9644  3  1 95  0  0
 0  0      0 550560     24 6717544    0    0     0     0 5479 8977  2  2 96  0  0
 0  0      0 550560     24 6717544    0    0     0     0 4955 7922  3  1 96  0  0
 0  0      0 550400     24 6717544    0    0     0    48 5375 8607  3  1 96  0  0
 2  1      0 550400     24 6718656    0    0   608  1176 13378 22074 11  4 84  2  0
 0  1      0 530884     24 6726976    0    0  2944 10596 34083 63544 32 10 50  8  0
 1  0      0 513292     24 6735052    0    0  2808 11556 32661 63530 31 10 50  9  0
 7  1      0 496568     24 6742632    0    0  2736 12857 32575 64441 32  9 50  9  0
 3  0      0 484924     24 6749740    0    0  2396  9740 28785 53136 30  8 54  8  0
 2  1      0 475120     24 6757780    0    0  2624 11354 31964 60783 32  9 51  9  0
 0  1      0 465244     24 6766052    0    0  2856 11168 32966 66396 31  9 50  9  0
10  1      0 396512     24 6813808    0    0  2088 50197 25962 59717 29  8 55  8  0
 1  1      0 313320     24 6909824    0    0 25304 76173 33107 60972 42 10 33 15  0
 0  2      0 227676     24 6994708    0    0 29212 60943 33330 64583 40 11 32 17  0
 1  1      0 162332     24 7059868    0    0 30032 61629 30223 59631 38 11 34 17  0
12  2      0 161592     24 7073616    0    0 34896 60471 28107 52730 30  9 43 18  0
 3  1      0 152056     24 7098532    0    0 25860 86234 32390 64538 41 11 33 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 160044     24 7096892    0    0 30732 63639 31839 57725 40 11 33 16  0
 4  2      0 165392     24 7106380    0    0 34292 61183 28543 52566 35 10 39 17  0
10  1      0 159580     24 7118824    0    0 33960 54680 31403 60521 35 10 37 18  0
 1  0      0 162064     24 7122704    0    0 34112 56026 32956 64413 40 10 34 17  0
 7  0      0 150444     24 7134644    0    0 35028 56156 31400 63087 39 10 34 18  0
 9  1      0 154228     24 7125068    0    0 34944 57080 27181 50290 32  8 42 18  0
 7  1      0 158264     24 7122872    0    0 28436 74208 31789 63144 40 11 33 16  0
 1  2      0 165220     24 7117072    0    0 31664 53532 30894 59943 39 11 33 17  0
 8  0      0 160056     24 7111292    0    0 32816 53422 27753 50690 36  9 38 18  0
 0  2      0 869136     24 6394144    0    0  8772 58938 27551 56047 45 10 35 10  0
 6  0      0 827248     24 6424036    0    0 12832 22875 32695 60134 43 11 31 15  0
 5  2      0 774312     24 6459652    0    0 14776 24328 31769 60257 48 10 28 14  0
13  2      0 713316     24 6507176    0    0 20700 31082 27349 49962 48  9 23 19  0
 3  1      0 562184     24 6666572    0    0 19168 146601 32153 54110 52 12 20 17  0
 1  2      0 511196     24 6713616    0    0 19836 32682 33463 59132 56 11 16 17  0
 1  2      0 467108     24 6760160    0    0 20196 30492 30624 54822 53 10 19 19  0
 4  2      0 438400     24 6808084    0    0 20552 31142 31734 53313 52  9 19 20  0
14  0      0 404296     24 6854800    0    0 19404 33472 31359 56468 53 11 19 18  0
 0  2      0 382528     24 6903732    0    0 21580 33195 33457 57210 51 11 19 19  0
 5  1      0 349192     24 6951968    0    0 20808 30176 29444 55601 48  9 23 20  0
 6  0      0 300028     24 7001352    0    0 20716 35626 31272 55969 53 10 19 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  2      0 267688     24 7051140    0    0 18632 36386 31315 61163 56 11 16 17  0
 1  2      0 205444     24 7100344    0    0 20320 34238 31657 60346 54 12 18 16  0
 6  0      0 167684     24 7137348    0    0 13652 30188 25779 51373 41  8 34 17  0
 4  1      0 166588     24 7121708    0    0 12620 22495 33233 62792 42 10 33 15  0
 5  1      0 164808     24 7127972    0    0 12880 23328 31173 61466 45 10 30 15  0
 1  2      0 152240     24 7134556    0    0 11924 21566 26071 50743 36  9 40 15  0
18  0      0 149888     24 7142204    0    0 11956 19352 30092 56879 43 10 32 15  0
10  4      0 156312     24 7132756    0    0 12980 24873 33027 61523 43 10 31 16  0
 6  2      0 158112     24 7122700    0    0 13836 23004 32891 66467 43  9 32 16  0
 2  2      0 704012     24 6563396    0    0  4820 16963 27498 52152 31  9 50 10  0
13  0      0 689292     24 6573004    0    0  4168 11164 31522 66170 31  9 50 10  0
 5  0      0 667544     24 6583348    0    0  4328 12837 32417 65888 31  9 50 10  0
 1  0      0 650732     24 6590784    0    0  3352 11094 25625 51097 25  6 60  8  0
 4  0      0 646708     24 6601312    0    0  4696 11376 32344 61890 29  9 52 10  0
 3  0      0 639424     24 6610760    0    0  4056 11748 33174 64044 29  9 52 10  0
 0  0      0 628340     24 6619764    0    0  3636 10689 29582 56682 27  8 57  8  0
10  0      0 619452     24 6626676    0    0  3080  7592 24826 47696 25  8 60  8  0
 1  0      0 609156     24 6636044    0    0  3960 11642 32111 62053 28  9 54 10  0
 0  1      0 595484     24 6645688    0    0  4052 11344 32610 63142 32  9 50 10  0
 5  0      0 588368     24 6652664    0    0  3408  9457 26257 53047 25  7 59  9  0
 4  0      0 579708     24 6663588    0    0  4444 12148 32874 65395 31  9 50 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 563952     24 6672580    0    0  3900 11693 32108 68015 29  8 52 10  0
 0  1      0 549376     24 6681024    0    0  3724 10152 27933 57368 28  8 55  9  0
 5  1      0 536576     24 6687744    0    0  2948 11943 27744 54436 24  7 59  9  0
 0  0      0 526636     24 6696856    0    0  3944 11360 34992 72188 29  9 51 11  0
 0  1      0 518052     24 6705360    0    0  3392 11311 28614 56805 30  8 53 10  0
 1  1      0 510388     24 6711992    0    0  2876  8084 25451 48574 24  7 61  9  0
15  0      0 502380     24 6719600    0    0  3492  9315 30648 56903 26  7 58  9  0
 0  1      0 491696     24 6729068    0    0  4008 11620 34215 69859 31  8 50 11  0
 5  1      0 473348     24 6739128    0    0  4068 12513 32078 64236 32  9 49 10  0
 1  1      0 462328     24 6746376    0    0  3100  9372 28646 54788 24  8 59  9  0
 6  0      0 447044     24 6755280    0    0  3816 12113 33277 69441 31  9 50 10  0
 7  1      0 430844     24 6765088    0    0  4040 11568 32217 66833 29  9 52 10  0
 0  0      0 418996     24 6773068    0    0  3628 10394 27989 52845 28  7 56  9  0
 1  1      0 408072     24 6781868    0    0  3824 12350 30617 60399 31  8 52 10  0
 6  0      0 397608     24 6791516    0    0  3944 12275 33630 68894 30  9 50 11  0
 0  1      0 383636     24 6800908    0    0  3968 11156 30544 61638 30  9 51 10  0
10  0      0 380208     24 6807496    0    0  2832  8569 26572 51649 22  7 62  8  0
 1  1      0 371864     24 6817632    0    0  4024 12624 35683 72614 32  9 48 10  0
 0  0      0 359044     24 6827408    0    0  4028 12635 33109 67068 34 10 47 10  0
 2  1      0 348056     24 6834956    0    0  3096  9448 26755 52611 26  7 58  9  0
 0  0      0 335448     24 6843432    0    0  3172 11438 29893 60892 29  8 53 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 323408     24 6852304    0    0  3780 10792 31750 63498 31  9 50 10  0
 0  1      0 310780     24 6861048    0    0  3564 11730 30873 65283 29  8 53 10  0
 1  0      0 299444     24 6868544    0    0  3328  9368 28503 54643 26  8 57 10  0
11  0      0 281040     24 6878028    0    0  3748 14022 32435 64702 33  9 48 10  0
 5  1      0 271424     24 6886648    0    0  3516 10892 30434 60029 31 10 51  9  0
 9  0      0 265624     24 6892816    0    0  2568  8850 25076 50580 24  7 60  8  0
 2  1      0 258832     24 6901940    0    0  3612 10596 31986 62457 28  9 54  9  0
 0  1      0 248748     24 6911792    0    0  3968 12546 34126 65339 32  9 49 10  0
 6  0      0 239016     24 6920504    0    0  3796 10880 32457 68430 29  9 52 10  0
 6  0      0 231196     24 6927312    0    0  3076  9717 26071 53150 24  7 60  9  0
 2  1      0 219600     24 6937716    0    0  3892 11800 33354 62207 32  9 49 10  0
 8  1      0 205016     24 6947072    0    0  3932 12704 32840 71021 31  9 49 10  0
 2  1      0 193700     24 6954008    0    0  2908  8660 27092 53105 27  7 58  8  0
11  0      0 182300     24 6961836    0    0  3108 11174 31137 64291 32  8 50  9  0
 2  1      0 165824     24 6970492    0    0  3196 12787 31163 63737 33  9 48 10  0
 0  1      0 156844     24 6978816    0    0  3312 11624 30332 60206 27  8 55  9  0
 0  1      0 150248     24 6985500    0    0  2624  7988 25294 47173 23  7 62  8  0
 2  0      0 172180     24 6965944    0    0  7280 76890 31976 61913 40 10 41  9  0
10  0      0 163196     24 6974860    0    0  3368 11200 32292 65053 32  9 50  9  0
 0  1      0 165960     24 6982028    0    0  3012 10178 27718 55979 24  8 60  9  0
 5  0      0 166240     24 6989744    0    0  3444  9180 30481 58984 25  8 58  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 175568     24 6998932    0    0  3984 12682 34867 72683 30  9 50 10  0
 7  1      0 182504     24 7008272    0    0  3584 11272 33311 68853 31 10 49 10  0
 0  0      0 195340     24 7014972    0    0  3112  9187 25543 46509 24  7 60  9  0
 4  0      0 201544     24 7023468    0    0  3340 10432 32084 62831 31  9 50 10  0
 5  0      0 193912     24 7032876    0    0  3916 14376 32733 63503 31  9 50 10  0
 0  0      0 188672     24 7040928    0    0  3268  9788 28782 57013 27  7 57  9  0
 0  0      0 180176     24 7048832    0    0  3232 11422 28539 58161 27  8 55 10  0
 1  1      0 173716     24 7057684    0    0  3628 10516 34145 68198 30  9 51 10  0
 3  1      0 163852     24 7067020    0    0  3460 13018 32305 65062 31  9 51 10  0
 8  0      0 159872     24 7073224    0    0  2940  7764 24836 47829 23  7 62  8  0
 4  0      0 163424     24 7063320    0    0  3784 12142 32812 64590 31  9 50 10  0
 0  0      0 152104     24 7072832    0    0  3744 11920 32920 67190 32  9 48 10  0
 0  0      0 158844     24 7060212    0    0  3120 10039 27886 54818 25  7 58  9  0
 8  0      0 165976     24 7047300    0    0  2996  8318 27569 54692 28  9 55  9  0
 2  1      0 152172     24 7055376    0    0  3220 11214 31045 59463 29  8 53 10  0
 1  1      0 161692     24 7039540    0    0  3752 12935 30633 60927 35  9 46 10  0
 2  0      0 154196     24 7045896    0    0  2860  9384 25892 54817 23  6 62  9  0
 5  0      0 167772     24 7034768    0    0  3580  9968 31926 63406 29  8 53 10  0
 1  0      0 157060     24 7044304    0    0  4172 12218 31629 60709 30  8 52 10  0
 0  1      0 168516     24 7033420    0    0  3688 10304 31095 66788 28  8 54 10  0
 0  0      0 159608     24 7041516    0    0  3216 10830 27661 53513 25  7 59  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 166632     24 7031352    0    0  3616 11568 33687 64818 32  9 50 10  0
 4  0      0 153060     24 7038864    0    0  3004 10646 28261 53722 26  7 59  9  0
 1  0      0 162424     24 7020696    0    0  6372  8212 27446 52272 25  8 58  8  0
12  0      0 167300     24 7007864    0    0  5840 124870 28156 55285 29  9 55  8  0
13  0      0 151576     24 7017824    0    0  4004 11332 31572 61852 34  9 48 10  0
14  0      0 152536     24 7027048    0    0  3804 14635 31335 63182 36  9 46  9  0
 9  2      0 178012     24 7013740    0    0  2568  7560 25101 49469 22  7 63  8  0
 0  0      0 190772     24 7022348    0    0  3500 11374 29915 57224 30  8 53  9  0
 7  0      0 202196     24 7032000    0    0  3780 11292 31621 62380 30  8 53 10  0
 0  0      0 216944     24 7040524    0    0  3608 11629 30331 59291 30  8 53 10  0
 0  0      0 219912     24 7048044    0    0  3064  8908 28824 58765 26  7 58  9  0
 1  0      0 218492     24 7057592    0    0  3820 12646 32403 61833 30  9 51 10  0
15  0      0 206712     24 7066252    0    0  3628 10124 29861 62101 30  8 52 10  0
 3  1      0 197356     24 7072376    0    0  2628  9277 26466 51598 23  6 62  9  0
 0  1      0 181260     24 7081716    0    0  3772 10744 32374 62674 32  9 49 10  0
 3  1      0 156692     24 7091936    0    0  4068 13094 31279 62304 33  9 48 10  0
 3  1      0 164884     24 7079752    0    0  3212 11055 26904 53375 32  9 51  9  0
 0  0      0 168660     24 7068220    0    0  3440 11097 27432 52293 27  7 56 10  0
 0  1      0 159700     24 7077428    0    0  3780 10444 30739 59820 30  8 52 10  0
 2  1      0 164220     24 7067128    0    0  3744 12942 30137 59108 31  8 51 10  0
 1  1      0 161060     24 7073344    0    0  2572  7524 24807 49306 23  6 63  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 153408     24 7082400    0    0  3808 11594 31033 58885 29  8 54  9  0
 0  0      0 160236     24 7070760    0    0  3320  9724 29107 58811 30  9 51 10  0
 3  0      0 151140     24 7079020    0    0  4216 10301 26162 49669 26  7 58  8  0
 0  1      0 159464     24 7064884    0    0  2404  6724 26141 50722 23  6 63  8  0
 8  0      0 191500     24 7032408    0    0  3468 11799 30029 56663 33  8 50  9  0
 5  0      0 169256     24 7041828    0    0  3824 10940 31942 64887 32  9 49 10  0
 2  0      0 151148     24 7049748    0    0  2968 13692 27254 52466 28  8 56  8  0
 2  0      0 161864     24 7038328    0    0  3352  9316 28071 54668 28  7 56 10  0
 0  1      0 166868     24 7027840    0    0  3852 12163 31771 59820 31  9 50 10  0
 7  1      0 155132     24 7037276    0    0  3780 10916 30736 59727 32  9 49 10  0
 2  1      0 167940     24 7023380    0    0  2472  8995 24085 47298 22  7 63  8  0
 1  1      0 162620     24 7031764    0    0  3640  9036 29795 57994 30  9 52  9  0
 1  0      0 151528     24 7039448    0    0  3288 11174 29137 56675 26  8 57  9  0
 3  1      0 163868     24 7029044    0    0  3688 10100 30086 58841 29  9 53  9  0
 0  1      0 153288     24 7034448    0    0  2260  8915 23083 48227 25  7 61  7  0
 0  1      0 153000     24 7023448    0    0  3396  9984 31097 60891 31  9 51  9  0
 6  0      0 152332     24 7011716    0    0  3300 11358 29098 55329 32  9 51  9  0
 1  1      0 155076     24 6999372    0    0  3180 10486 25707 53117 27  7 57  9  0
 1  1      0 163660     24 6987772    0    0  3268 10618 27724 51009 26  7 59  9  0
 6  1      0 155444     24 6996452    0    0  3676 10156 31005 58607 29  8 54  9  0
 5  1      0 165560     24 6985672    0    0  3432 12151 29936 60589 30  8 52  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 157968     24 6991772    0    0  2484  7228 25410 50091 24  7 61  8  0
 4  1      0 151128     24 6999628    0    0  3340 11426 30892 59241 31  8 52  9  0
 1  0      0 160580     24 6989140    0    0  3824 10988 33251 67498 29  9 52 10  0
 2  0      0 149936     24 6998124    0    0  3604 12169 31138 61726 31  9 51  9  0
 7  0      0 157416     24 6986180    0    0  2596  7617 25687 51558 23  6 62  9  0
 1  1      0 151120     24 6985752    0    0  3600 12238 30190 59790 32  9 51  9  0
 0  1      0 152092     24 6976004    0    0  3344 10108 30727 62675 28  8 54  9  0
 0  0      0 151496     24 6974308    0    0  3056 10586 27353 55563 27  7 57  9  0
 1  1      0 152244     24 6965248    0    0  3008 10603 27965 52569 30  8 54  8  0
 1  0      0 153896     24 6955100    0    0  3308 12440 31143 58887 28  8 54 10  0
13  0      0 160132     24 6953420    0    0  2992  7531 27597 53211 30  9 53  8  0
 1  0      0 155368     24 6959480    0    0  2384  9989 26787 51010 26  7 60  8  0
 3  0      0 151656     24 6963316    0    0  3152  8664 29475 54310 27  8 56  9  0
 3  1      0 157784     24 6953896    0    0  3208 12526 31788 61388 31  8 52  9  0
 1  0      0 150116     24 6962680    0    0  3496 10484 31056 63499 32  8 51 10  0
 0  0      0 152296     24 6959160    0    0  2288  9119 23607 46786 23  5 63  8  0
 4  0      0 151508     24 6958520    0    0  3260  9372 30535 57599 30  8 53  9  0
 0  1      0 154888     24 6948928    0    0  3224 11967 29663 56833 30  8 53  9  0
 0  1      0 158036     24 6939288    0    0  3368  9840 29908 61828 28  9 54 10  0
 0  1      0 150524     24 6944464    0    0  2376  8711 23766 47657 22  6 63  8  0
 3  1      0 158208     24 6930560    0    0  3300 11565 30312 55659 31  8 51  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 156880     24 6914548    0    0  3028 69410 28267 62506 33  8 49  9  0
 1  2      0 161084     24 6923812    0    0  3320 16313 29313 55538 28  8 55  8  0
 8  1      0 158820     24 6931380    0    0  2924 10916 29951 56487 25  8 58  9  0
 0  0      0 165652     24 6940612    0    0  3488 10140 33121 60600 33  9 49  9  0
 0  0      0 170536     24 6948772    0    0  3140 10760 28059 58425 33  9 49  9  0
 2  0      0 187460     24 6954644    0    0  2348  7270 21898 40819 22  6 65  7  0
10  0      0 203628     24 6963196    0    0  3120 11480 30831 59091 29  9 53  9  0
 0  1      0 214888     24 6971764    0    0  3408 11102 30938 62161 31  9 51 10  0
 0  0      0 214628     24 6979972    0    0  3208 10700 29210 57925 29  8 55  9  0
 5  0      0 208900     24 6985848    0    0  2484  8226 25176 51742 23  7 63  8  0
 2  1      0 193688     24 6994980    0    0  3316 13546 31807 58941 32  9 49 10  0
 9  1      0 185460     24 7003936    0    0  3356 11896 31404 64410 31  9 51  9  0
 0  0      0 179500     24 7010880    0    0  2936  9360 26556 55213 27  7 57  9  0
 1  1      0 171428     24 7018504    0    0  2892 10142 28885 53918 29  8 54  9  0
 9  0      0 162072     24 7027648    0    0  3372 11388 32178 58629 31  8 51  9  0
 2  0      0 152444     24 7036660    0    0  3612 11538 29747 57172 32  9 51  9  0
 5  1      0 153512     24 7029912    0    0  2564  8076 24890 48368 25  7 61  8  0
 2  0      0 150284     24 7031720    0    0  3760 12129 31858 56828 32  9 51  9  0
12  0      0 157012     24 7022072    0    0  3812 10608 29912 62643 29  7 54  9  0
 5  1      0 156952     24 7020032    0    0  2648  9545 26478 52131 28  9 54  8  0
 0  0      0 156872     24 7026508    0    0  2672  8532 27494 49292 31  8 53  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 152920     24 7017392    0    0  3660 14006 33112 62339 35  9 47  9  0
 1  1      0 162020     24 7006196    0    0  3316 11588 31243 62516 36  9 46  9  0
 1  0      0 157484     24 7012416    0    0  2336  8326 25832 51743 25  7 61  8  0
 0  1      0 155532     24 7019596    0    0  2896  9988 29212 56865 29  8 54  9  0
 5  0      0 163204     24 7008864    0    0  3376 11174 31348 59649 31  8 51 10  0
 2  1      0 153404     24 7017132    0    0  3384 11424 31317 66145 33  8 49 10  0
 1  1      0 163336     24 7003324    0    0  2272  7745 25199 48849 26  7 60  8  0
13  1      0 152500     24 7011292    0    0  3204 10724 30441 55985 30  9 52  9  0
 1  1      0 153528     24 7004228    0    0  8212  9226 28724 54811 31  9 52  8  0
 0  0      0 159564     24 6992604    0    0  3092 10584 30090 56886 30  9 52  9  0
 7  1      0 149844     24 6998468    0    0  2484  8052 24700 48660 25  6 61  8  0
 1  1      0 155032     24 6987680    0    0  3248 11004 30520 58803 33  9 49  9  0
 8  0      0 156496     24 6976892    0    0  3472 14128 31231 62905 36  9 45  9  0
 0  1      0 185132     24 6942844    0    0  2520  8668 25325 48220 26  7 60  7  0
 2  1      0 178320     24 6949500    0    0  2576  9196 27832 53549 30  7 55  8  0
 9  0      0 168484     24 6958320    0    0  3272 11108 32401 61469 30  8 53  9  0
 3  0      0 159632     24 6967012    0    0  3204 11414 29412 57362 32  9 50  9  0
 5  0      0 156060     24 6965916    0    0  2016 122385 23139 45443 26  9 58  8  0
 2  1      0 167492     24 6953396    0    0  2644  9643 28830 54318 29  8 55  8  0
 3  0      0 167396     24 6961784    0    0  3196 10792 31905 58341 31  9 51  9  0
 7  0      0 167092     24 6969780    0    0  3200 10482 29778 59029 32  8 50  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 184692     24 6974624    0    0  2056  7180 22831 48769 24  6 62  7  0
 2  0      0 194860     24 6982708    0    0  3244 11252 32684 62606 31  9 51  9  0
 7  1      0 207424     24 6991264    0    0  3144 13900 29246 59674 31  9 51 10  0
 0  0      0 213736     24 6998748    0    0  2860  9326 27216 54409 30  7 55  8  0
 1  1      0 220028     24 7005688    0    0  2716  9468 27107 51782 25  8 59  8  0
 8  0      0 218220     24 7014256    0    0  3424 10510 32486 62427 33  8 49  9  0
 5  1      0 211024     24 7023112    0    0  3376 11735 31988 58512 32  9 50  9  0
 3  0      0 202800     24 7029336    0    0  2700  7954 23902 45695 29  8 55  8  0
 4  1      0 202280     24 7036040    0    0  2736  8936 26805 52047 27  7 57  8  0
 4  0      0 190224     24 7045280    0    0  3228 11862 32692 62133 33  9 48  9  0
 9  0      0 172596     24 7054528    0    0  3512 12560 32073 63748 33  9 49 10  0
