2026/07/03 06:13:09 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 54, TPM: 335.6, Sum(ms): 8198.2, Avg(ms): 151.7, 50th(ms): 121.6, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 10.0, Count: 87, TPM: 522.4, Sum(ms): 18360.8, Avg(ms): 210.4, 50th(ms): 151.0, 90th(ms): 419.4, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 751, TPM: 4511.5, Sum(ms): 292645.1, Avg(ms): 389.8, 50th(ms): 402.7, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 60, TPM: 361.5, Sum(ms): 665.8, Avg(ms): 11.1, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 16.8, 99th(ms): 22.0, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 694, TPM: 4166.3, Sum(ms): 324936.0, Avg(ms): 468.2, 50th(ms): 486.5, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 84, TPM: 515.7, Sum(ms): 1282.2, Avg(ms): 15.3, 50th(ms): 14.7, 90th(ms): 19.9, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 9.9, Count: 79, TPM: 477.2, Sum(ms): 17327.5, Avg(ms): 219.7, 50th(ms): 192.9, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 469.8, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 728, TPM: 4369.5, Sum(ms): 286402.3, Avg(ms): 393.6, 50th(ms): 419.4, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 56, TPM: 352.9, Sum(ms): 581.8, Avg(ms): 10.4, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 16.8, 99th(ms): 18.9, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 701, TPM: 4207.4, Sum(ms): 333232.8, Avg(ms): 476.0, 50th(ms): 486.5, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 63, TPM: 379.7, Sum(ms): 936.8, Avg(ms): 14.9, 50th(ms): 14.2, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 23.1, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 9.9, Count: 68, TPM: 410.6, Sum(ms): 9509.6, Avg(ms): 139.7, 50th(ms): 125.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 729, TPM: 4377.2, Sum(ms): 286664.1, Avg(ms): 393.4, 50th(ms): 419.4, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 67, TPM: 417.9, Sum(ms): 737.5, Avg(ms): 11.0, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 16.8, 99th(ms): 22.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] PAYMENT - Takes(s): 10.0, Count: 717, TPM: 4305.1, Sum(ms): 332826.8, Avg(ms): 464.4, 50th(ms): 469.8, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 671.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 60, TPM: 360.8, Sum(ms): 854.7, Avg(ms): 14.3, 50th(ms): 14.2, 90th(ms): 16.8, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 9.2, Count: 57, TPM: 369.9, Sum(ms): 7522.7, Avg(ms): 132.1, 50th(ms): 104.9, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 651, TPM: 3920.9, Sum(ms): 300712.7, Avg(ms): 462.0, 50th(ms): 436.2, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 55, TPM: 335.3, Sum(ms): 535.4, Avg(ms): 9.7, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 13.6, 99th(ms): 17.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 609, TPM: 3655.4, Sum(ms): 335757.4, Avg(ms): 551.6, 50th(ms): 469.8, 90th(ms): 973.1, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 67, TPM: 405.4, Sum(ms): 1062.8, Avg(ms): 15.8, 50th(ms): 15.7, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 25.2, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.9, Count: 53, TPM: 321.9, Sum(ms): 6600.2, Avg(ms): 124.1, 50th(ms): 100.7, 90th(ms): 192.9, 95th(ms): 260.0, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 782, TPM: 4697.7, Sum(ms): 295054.7, Avg(ms): 377.4, 50th(ms): 402.7, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 85, TPM: 513.7, Sum(ms): 947.0, Avg(ms): 11.1, 50th(ms): 11.0, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] PAYMENT - Takes(s): 10.0, Count: 739, TPM: 4435.5, Sum(ms): 341321.6, Avg(ms): 461.8, 50th(ms): 469.8, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 66, TPM: 398.2, Sum(ms): 1009.6, Avg(ms): 15.3, 50th(ms): 15.2, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 24.1, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 10.0, Count: 61, TPM: 366.8, Sum(ms): 9540.0, Avg(ms): 156.1, 50th(ms): 130.0, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 778, TPM: 4675.2, Sum(ms): 294382.8, Avg(ms): 378.5, 50th(ms): 402.7, 90th(ms): 503.3, 95th(ms): 520.1, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 60, TPM: 361.1, Sum(ms): 578.1, Avg(ms): 9.6, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 15.2, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 743, TPM: 4459.3, Sum(ms): 331782.4, Avg(ms): 446.5, 50th(ms): 453.0, 90th(ms): 503.3, 95th(ms): 520.1, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 63, TPM: 379.2, Sum(ms): 943.6, Avg(ms): 15.0, 50th(ms): 14.7, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 21.0, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 10.0, Count: 79, TPM: 475.4, Sum(ms): 14300.0, Avg(ms): 180.5, 50th(ms): 159.4, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 673, TPM: 4037.7, Sum(ms): 274739.4, Avg(ms): 408.6, 50th(ms): 436.2, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 53, TPM: 329.0, Sum(ms): 552.5, Avg(ms): 10.4, 50th(ms): 10.5, 90th(ms): 14.2, 95th(ms): 15.2, 99th(ms): 15.7, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] PAYMENT - Takes(s): 10.0, Count: 707, TPM: 4243.6, Sum(ms): 348040.1, Avg(ms): 492.7, 50th(ms): 503.3, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 58, TPM: 352.6, Sum(ms): 916.9, Avg(ms): 15.8, 50th(ms): 15.2, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.9, Count: 64, TPM: 387.0, Sum(ms): 9556.3, Avg(ms): 149.2, 50th(ms): 113.2, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 728, TPM: 4399.1, Sum(ms): 285212.8, Avg(ms): 391.6, 50th(ms): 419.4, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 59, TPM: 362.0, Sum(ms): 606.5, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 15.7, 99th(ms): 16.8, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] PAYMENT - Takes(s): 10.0, Count: 728, TPM: 4371.0, Sum(ms): 342652.9, Avg(ms): 471.0, 50th(ms): 486.5, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 83, TPM: 507.1, Sum(ms): 1345.7, Avg(ms): 16.2, 50th(ms): 15.7, 90th(ms): 19.9, 95th(ms): 25.2, 99th(ms): 28.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.9, Count: 68, TPM: 412.7, Sum(ms): 9610.5, Avg(ms): 141.1, 50th(ms): 109.1, 90th(ms): 234.9, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 789, TPM: 4735.4, Sum(ms): 298043.9, Avg(ms): 377.7, 50th(ms): 419.4, 90th(ms): 503.3, 95th(ms): 520.1, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 62, TPM: 372.7, Sum(ms): 680.6, Avg(ms): 11.0, 50th(ms): 11.0, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 23.1, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] PAYMENT - Takes(s): 10.0, Count: 727, TPM: 4365.8, Sum(ms): 331832.2, Avg(ms): 456.9, 50th(ms): 453.0, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 62, TPM: 373.2, Sum(ms): 982.2, Avg(ms): 15.8, 50th(ms): 15.2, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 28.3, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 10.0, Count: 66, TPM: 397.6, Sum(ms): 12318.8, Avg(ms): 186.6, 50th(ms): 142.6, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 783, TPM: 4703.7, Sum(ms): 299250.2, Avg(ms): 382.1, 50th(ms): 419.4, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 66, TPM: 401.8, Sum(ms): 682.5, Avg(ms): 10.3, 50th(ms): 11.0, 90th(ms): 13.1, 95th(ms): 14.7, 99th(ms): 15.7, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] PAYMENT - Takes(s): 10.0, Count: 711, TPM: 4268.2, Sum(ms): 329816.2, Avg(ms): 464.5, 50th(ms): 469.8, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 62, TPM: 384.9, Sum(ms): 979.2, Avg(ms): 15.8, 50th(ms): 15.2, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 24.1, 99.9th(ms): 25.2, Max(ms): 25.2
Finished
[Summary] DELIVERY - Takes(s): 300.1, Count: 1898, TPM: 379.5, Sum(ms): 288290.1, Avg(ms): 151.9, 50th(ms): 113.2, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 704.6
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 21286, TPM: 4255.1, Sum(ms): 8763751.5, Avg(ms): 411.9, 50th(ms): 419.4, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 2013.3
[Summary] ORDER_STATUS - Takes(s): 300.2, Count: 1871, TPM: 374.0, Sum(ms): 19892.9, Avg(ms): 10.6, 50th(ms): 10.5, 90th(ms): 14.2, 95th(ms): 16.8, 99th(ms): 22.0, 99.9th(ms): 28.3, Max(ms): 31.5
[Summary] PAYMENT - Takes(s): 300.2, Count: 20364, TPM: 4070.7, Sum(ms): 10089017.4, Avg(ms): 495.7, 50th(ms): 469.8, 90th(ms): 604.0, 95th(ms): 771.8, 99th(ms): 1140.9, 99.9th(ms): 1543.5, Max(ms): 1610.6
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 1894, TPM: 378.6, Sum(ms): 28563.6, Avg(ms): 15.1, 50th(ms): 14.7, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 29.4, 99.9th(ms): 41.9, Max(ms): 58.7
tpmC: 4255.1, tpmTotal: 9457.9, efficiency: 33087.8%
