2026/05/23 01:49:09 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 173, TPM: 1176.5, Sum(ms): 25949.5, Avg(ms): 150.3, 50th(ms): 130.0, 90th(ms): 218.1, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1127.6, Sum(ms): 2445.5, Avg(ms): 13.1, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 195, TPM: 1172.2, Sum(ms): 25174.3, Avg(ms): 129.1, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2428, TPM: 14569.8, Sum(ms): 212865.1, Avg(ms): 87.7, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1176.1, Sum(ms): 3089.1, Avg(ms): 15.8, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 28.3, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2277, TPM: 13671.2, Sum(ms): 73338.5, Avg(ms): 32.2, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 121.6, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 223, TPM: 1359.9, Sum(ms): 2766.1, Avg(ms): 12.4, 50th(ms): 12.1, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 29.4, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 9.9, Count: 212, TPM: 1280.6, Sum(ms): 30091.3, Avg(ms): 142.0, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2161, TPM: 12966.6, Sum(ms): 205885.1, Avg(ms): 95.3, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1226.7, Sum(ms): 3394.1, Avg(ms): 16.6, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 32.5, 99th(ms): 54.5, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2150, TPM: 12907.4, Sum(ms): 75649.6, Avg(ms): 35.2, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 88.1, 99.9th(ms): 125.8, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 203, TPM: 1225.3, Sum(ms): 2767.0, Avg(ms): 13.7, 50th(ms): 13.1, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 28.3, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 9.8, Count: 221, TPM: 1347.4, Sum(ms): 28605.0, Avg(ms): 129.6, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2309, TPM: 13859.6, Sum(ms): 208616.2, Avg(ms): 90.4, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1198.8, Sum(ms): 3305.9, Avg(ms): 16.7, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 37.7, 99th(ms): 65.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2289, TPM: 13737.1, Sum(ms): 74651.4, Avg(ms): 32.7, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 79.7, 99.9th(ms): 142.6, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1130.2, Sum(ms): 2322.2, Avg(ms): 12.3, 50th(ms): 12.1, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 25.2, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 213, TPM: 1282.3, Sum(ms): 27034.7, Avg(ms): 127.1, 50th(ms): 125.8, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2354, TPM: 14141.1, Sum(ms): 212285.9, Avg(ms): 90.2, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1255.3, Sum(ms): 3157.8, Avg(ms): 15.1, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 44.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2262, TPM: 13594.0, Sum(ms): 72588.1, Avg(ms): 32.1, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 113.2, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 196, TPM: 1187.2, Sum(ms): 2367.9, Avg(ms): 12.1, 50th(ms): 12.1, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 22.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 9.8, Count: 213, TPM: 1299.1, Sum(ms): 27148.7, Avg(ms): 127.7, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2342, TPM: 14052.3, Sum(ms): 210776.6, Avg(ms): 90.1, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1259.4, Sum(ms): 3316.4, Avg(ms): 15.9, 50th(ms): 13.6, 90th(ms): 23.1, 95th(ms): 29.4, 99th(ms): 62.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2325, TPM: 13949.9, Sum(ms): 73779.0, Avg(ms): 31.8, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 71.3, 99.9th(ms): 117.4, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 217, TPM: 1309.8, Sum(ms): 2752.8, Avg(ms): 12.7, 50th(ms): 12.6, 90th(ms): 16.8, 95th(ms): 17.8, 99th(ms): 22.0, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 225, TPM: 1353.1, Sum(ms): 28356.4, Avg(ms): 126.2, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2415, TPM: 14502.0, Sum(ms): 212177.9, Avg(ms): 87.8, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 232, TPM: 1407.7, Sum(ms): 3636.2, Avg(ms): 15.7, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2236, TPM: 13427.0, Sum(ms): 70671.3, Avg(ms): 31.6, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 227, TPM: 1367.7, Sum(ms): 2845.4, Avg(ms): 12.5, 50th(ms): 12.1, 90th(ms): 16.3, 95th(ms): 19.9, 99th(ms): 32.5, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 206, TPM: 1244.1, Sum(ms): 26748.7, Avg(ms): 130.1, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2367, TPM: 14205.3, Sum(ms): 210893.5, Avg(ms): 89.1, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 205, TPM: 1237.4, Sum(ms): 3031.5, Avg(ms): 14.8, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 26.2, 99th(ms): 37.7, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2253, TPM: 13521.8, Sum(ms): 73641.3, Avg(ms): 32.7, 50th(ms): 31.5, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 130.0, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 203, TPM: 1224.5, Sum(ms): 2521.5, Avg(ms): 12.4, 50th(ms): 12.1, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 21.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1105.4, Sum(ms): 27487.0, Avg(ms): 149.7, 50th(ms): 151.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2076, TPM: 12456.6, Sum(ms): 208862.0, Avg(ms): 100.7, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1173.0, Sum(ms): 3437.9, Avg(ms): 17.6, 50th(ms): 16.3, 90th(ms): 26.2, 95th(ms): 35.7, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2054, TPM: 12329.4, Sum(ms): 75613.2, Avg(ms): 36.8, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 83.9, 99.9th(ms): 134.2, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 180, TPM: 1086.6, Sum(ms): 2509.8, Avg(ms): 13.9, 50th(ms): 13.1, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 24.1, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1201.0, Sum(ms): 26355.7, Avg(ms): 131.6, 50th(ms): 130.0, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2377, TPM: 14264.3, Sum(ms): 213489.8, Avg(ms): 89.8, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 211, TPM: 1274.0, Sum(ms): 3481.2, Avg(ms): 16.5, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 41.9, 99th(ms): 60.8, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2182, TPM: 13092.2, Sum(ms): 71975.4, Avg(ms): 33.0, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 79.7, 99.9th(ms): 117.4, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1121.6, Sum(ms): 2301.3, Avg(ms): 12.4, 50th(ms): 12.1, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1317.4, Sum(ms): 28844.8, Avg(ms): 131.7, 50th(ms): 130.0, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2350, TPM: 14117.5, Sum(ms): 210731.1, Avg(ms): 89.7, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1182.6, Sum(ms): 3160.0, Avg(ms): 16.1, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2210, TPM: 13262.9, Sum(ms): 72073.8, Avg(ms): 32.6, 50th(ms): 31.5, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 88.1, 99.9th(ms): 130.0, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 231, TPM: 1391.4, Sum(ms): 2842.8, Avg(ms): 12.3, 50th(ms): 12.1, 90th(ms): 16.8, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 33.6, Max(ms): 33.6
Finished
[Summary] DELIVERY - Takes(s): 298.9, Count: 6235, TPM: 1251.5, Sum(ms): 821181.4, Avg(ms): 131.8, 50th(ms): 130.0, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 570.4
[Summary] NEW_ORDER - Takes(s): 298.8, Count: 69040, TPM: 13861.6, Sum(ms): 6309456.3, Avg(ms): 91.4, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 671.1
[Summary] ORDER_STATUS - Takes(s): 299.1, Count: 6091, TPM: 1221.7, Sum(ms): 99036.1, Avg(ms): 16.3, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 30.4, 99th(ms): 62.9, 99.9th(ms): 109.1, Max(ms): 302.0
[Summary] PAYMENT - Takes(s): 299.1, Count: 66272, TPM: 13292.3, Sum(ms): 2193307.3, Avg(ms): 33.1, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 83.9, 99.9th(ms): 134.2, Max(ms): 436.2
[Summary] STOCK_LEVEL - Takes(s): 299.2, Count: 6156, TPM: 1234.5, Sum(ms): 81783.3, Avg(ms): 13.3, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 32.5, 99.9th(ms): 117.4, Max(ms): 251.7
tpmC: 13861.6, tpmTotal: 30861.6, efficiency: 842.1%
