2026/06/12 13:31:46 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.0, Count: 37, TPM: 247.0, Sum(ms): 10109.6, Avg(ms): 273.3, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 9.9, Count: 37, TPM: 223.8, Sum(ms): 9051.3, Avg(ms): 244.5, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 372, TPM: 2232.9, Sum(ms): 116516.2, Avg(ms): 313.1, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 27, TPM: 162.4, Sum(ms): 656.5, Avg(ms): 24.2, 50th(ms): 17.8, 90th(ms): 48.2, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 330, TPM: 1983.7, Sum(ms): 22570.6, Avg(ms): 68.4, 50th(ms): 56.6, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 27, TPM: 162.6, Sum(ms): 10147.2, Avg(ms): 374.7, 50th(ms): 318.8, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] DELIVERY - Takes(s): 9.7, Count: 30, TPM: 185.7, Sum(ms): 6720.5, Avg(ms): 223.3, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 400, TPM: 2403.0, Sum(ms): 118100.3, Avg(ms): 295.4, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 40, TPM: 241.0, Sum(ms): 1325.4, Avg(ms): 33.1, 50th(ms): 26.2, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 9.9, Count: 350, TPM: 2111.7, Sum(ms): 22285.5, Avg(ms): 63.8, 50th(ms): 52.4, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 30, TPM: 181.8, Sum(ms): 11550.7, Avg(ms): 384.7, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 872.4, 99th(ms): 872.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] DELIVERY - Takes(s): 10.0, Count: 36, TPM: 217.1, Sum(ms): 8104.4, Avg(ms): 224.5, 50th(ms): 234.9, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 389, TPM: 2335.4, Sum(ms): 114844.0, Avg(ms): 295.1, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 43, TPM: 258.5, Sum(ms): 1077.6, Avg(ms): 25.1, 50th(ms): 22.0, 90th(ms): 46.1, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 9.9, Count: 391, TPM: 2359.7, Sum(ms): 24246.2, Avg(ms): 62.0, 50th(ms): 52.4, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 32, TPM: 196.0, Sum(ms): 10543.4, Avg(ms): 328.6, 50th(ms): 285.2, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] DELIVERY - Takes(s): 10.0, Count: 32, TPM: 192.2, Sum(ms): 7496.5, Avg(ms): 234.0, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 382, TPM: 2295.0, Sum(ms): 118659.8, Avg(ms): 310.7, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 35, TPM: 212.9, Sum(ms): 1147.6, Avg(ms): 32.7, 50th(ms): 26.2, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 350, TPM: 2105.1, Sum(ms): 22553.3, Avg(ms): 64.5, 50th(ms): 50.3, 90th(ms): 121.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 8.3, Count: 28, TPM: 201.4, Sum(ms): 10482.1, Avg(ms): 372.5, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] DELIVERY - Takes(s): 10.0, Count: 40, TPM: 240.8, Sum(ms): 10491.0, Avg(ms): 263.3, 50th(ms): 251.7, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 486.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 9.9, Count: 384, TPM: 2317.3, Sum(ms): 116930.4, Avg(ms): 304.9, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 39, TPM: 239.9, Sum(ms): 1018.1, Avg(ms): 26.1, 50th(ms): 21.0, 90th(ms): 48.2, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 381, TPM: 2289.5, Sum(ms): 24165.1, Avg(ms): 63.4, 50th(ms): 52.4, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 218.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 21, TPM: 131.7, Sum(ms): 7478.0, Avg(ms): 354.6, 50th(ms): 260.0, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] DELIVERY - Takes(s): 9.7, Count: 24, TPM: 148.4, Sum(ms): 5598.4, Avg(ms): 232.6, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 379, TPM: 2287.6, Sum(ms): 115607.1, Avg(ms): 305.3, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 28, TPM: 172.1, Sum(ms): 834.6, Avg(ms): 29.8, 50th(ms): 22.0, 90th(ms): 54.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 355, TPM: 2137.5, Sum(ms): 23293.8, Avg(ms): 65.7, 50th(ms): 54.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 28, TPM: 173.2, Sum(ms): 13511.2, Avg(ms): 483.0, 50th(ms): 436.2, 90th(ms): 838.9, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] DELIVERY - Takes(s): 9.8, Count: 33, TPM: 201.5, Sum(ms): 7859.5, Avg(ms): 238.4, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 386, TPM: 2329.3, Sum(ms): 112640.7, Avg(ms): 292.3, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 28, TPM: 168.0, Sum(ms): 690.2, Avg(ms): 24.6, 50th(ms): 22.0, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 370, TPM: 2230.6, Sum(ms): 22273.0, Avg(ms): 60.2, 50th(ms): 50.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 42, TPM: 258.0, Sum(ms): 16232.1, Avg(ms): 387.6, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] DELIVERY - Takes(s): 9.3, Count: 39, TPM: 251.6, Sum(ms): 8290.1, Avg(ms): 213.4, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 391, TPM: 2347.2, Sum(ms): 109543.4, Avg(ms): 280.4, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 35, TPM: 216.7, Sum(ms): 697.4, Avg(ms): 19.9, 50th(ms): 16.8, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 415, TPM: 2493.4, Sum(ms): 25219.3, Avg(ms): 60.8, 50th(ms): 52.4, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 39, TPM: 243.0, Sum(ms): 14377.2, Avg(ms): 367.2, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] DELIVERY - Takes(s): 9.4, Count: 33, TPM: 210.9, Sum(ms): 7117.4, Avg(ms): 215.8, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 382, TPM: 2292.6, Sum(ms): 115082.7, Avg(ms): 301.7, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 32, TPM: 195.9, Sum(ms): 913.3, Avg(ms): 28.6, 50th(ms): 22.0, 90th(ms): 58.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 361, TPM: 2167.2, Sum(ms): 23004.0, Avg(ms): 63.7, 50th(ms): 54.5, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 42, TPM: 258.0, Sum(ms): 12082.9, Avg(ms): 288.9, 50th(ms): 260.0, 90th(ms): 520.1, 95th(ms): 671.1, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
Finished
[Summary] DELIVERY - Takes(s): 299.2, Count: 972, TPM: 194.9, Sum(ms): 231126.0, Avg(ms): 237.9, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 637.5
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 11617, TPM: 2326.5, Sum(ms): 3464005.6, Avg(ms): 298.2, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 872.4
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 1017, TPM: 203.5, Sum(ms): 27552.5, Avg(ms): 27.1, 50th(ms): 22.0, 90th(ms): 52.4, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 130.0, Max(ms): 142.6
[Summary] PAYMENT - Takes(s): 299.8, Count: 10972, TPM: 2195.6, Sum(ms): 697845.4, Avg(ms): 63.6, 50th(ms): 54.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 369.1, Max(ms): 604.0
[Summary] STOCK_LEVEL - Takes(s): 299.4, Count: 1015, TPM: 203.4, Sum(ms): 356970.0, Avg(ms): 351.6, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1140.9
tpmC: 2326.5, tpmTotal: 5123.9, efficiency: 141.3%
