2026/06/11 15:43:21 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 74, TPM: 466.6, Sum(ms): 21879.0, Avg(ms): 296.0, 50th(ms): 260.0, 90th(ms): 520.1, 95th(ms): 671.1, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] DELIVERY - Takes(s): 9.9, Count: 85, TPM: 517.7, Sum(ms): 19972.6, Avg(ms): 234.8, 50th(ms): 226.5, 90th(ms): 369.1, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 878, TPM: 5274.5, Sum(ms): 197932.4, Avg(ms): 225.5, 50th(ms): 192.9, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 84, TPM: 507.9, Sum(ms): 3081.5, Avg(ms): 36.6, 50th(ms): 33.6, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 844, TPM: 5075.7, Sum(ms): 93099.7, Avg(ms): 110.4, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 92, TPM: 563.7, Sum(ms): 2687.6, Avg(ms): 29.2, 50th(ms): 27.3, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 75, TPM: 450.6, Sum(ms): 19974.3, Avg(ms): 266.1, 50th(ms): 243.3, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 885, TPM: 5314.1, Sum(ms): 201923.9, Avg(ms): 228.2, 50th(ms): 184.5, 90th(ms): 436.2, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 77, TPM: 463.9, Sum(ms): 3172.3, Avg(ms): 41.2, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 835, TPM: 5012.4, Sum(ms): 89306.7, Avg(ms): 107.1, 50th(ms): 92.3, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 81, TPM: 486.0, Sum(ms): 2325.5, Avg(ms): 28.7, 50th(ms): 27.3, 90th(ms): 48.2, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 74, TPM: 444.6, Sum(ms): 18872.6, Avg(ms): 254.3, 50th(ms): 243.3, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 486.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 951, TPM: 5707.1, Sum(ms): 200503.8, Avg(ms): 211.0, 50th(ms): 201.3, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 88, TPM: 528.3, Sum(ms): 3373.4, Avg(ms): 38.3, 50th(ms): 35.7, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 891, TPM: 5371.8, Sum(ms): 90934.8, Avg(ms): 102.1, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 73, TPM: 443.1, Sum(ms): 1885.4, Avg(ms): 25.9, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.6, Count: 55, TPM: 344.6, Sum(ms): 17045.1, Avg(ms): 309.7, 50th(ms): 260.0, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 771.8, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 804, TPM: 4832.8, Sum(ms): 202462.3, Avg(ms): 251.9, 50th(ms): 218.1, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 77, TPM: 467.7, Sum(ms): 3287.3, Avg(ms): 42.7, 50th(ms): 32.5, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 797, TPM: 4783.6, Sum(ms): 91763.8, Avg(ms): 115.1, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 65, TPM: 390.1, Sum(ms): 1770.8, Avg(ms): 27.2, 50th(ms): 24.1, 90th(ms): 52.4, 95th(ms): 54.5, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.8, Count: 84, TPM: 513.9, Sum(ms): 19988.1, Avg(ms): 238.2, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 959, TPM: 5756.2, Sum(ms): 202310.6, Avg(ms): 211.2, 50th(ms): 184.5, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 95, TPM: 570.0, Sum(ms): 3341.7, Avg(ms): 35.2, 50th(ms): 33.6, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 905, TPM: 5432.3, Sum(ms): 90170.0, Avg(ms): 99.6, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 520.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 74, TPM: 459.5, Sum(ms): 1890.5, Avg(ms): 25.6, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 84, TPM: 511.6, Sum(ms): 21389.0, Avg(ms): 255.0, 50th(ms): 234.9, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 912, TPM: 5479.1, Sum(ms): 191711.9, Avg(ms): 210.3, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 81, TPM: 489.7, Sum(ms): 3194.2, Avg(ms): 39.5, 50th(ms): 35.7, 90th(ms): 60.8, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 932, TPM: 5596.8, Sum(ms): 96510.8, Avg(ms): 103.5, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 77, TPM: 472.3, Sum(ms): 2098.5, Avg(ms): 27.3, 50th(ms): 22.0, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 72, TPM: 437.4, Sum(ms): 19543.7, Avg(ms): 271.0, 50th(ms): 251.7, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 871, TPM: 5229.6, Sum(ms): 195157.8, Avg(ms): 224.2, 50th(ms): 184.5, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 86, TPM: 519.0, Sum(ms): 3624.1, Avg(ms): 42.3, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 96.5, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 838, TPM: 5031.8, Sum(ms): 95114.7, Avg(ms): 113.5, 50th(ms): 96.5, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 80, TPM: 485.8, Sum(ms): 2168.2, Avg(ms): 27.0, 50th(ms): 23.1, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 82, TPM: 496.0, Sum(ms): 20471.5, Avg(ms): 249.7, 50th(ms): 226.5, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 936, TPM: 5617.4, Sum(ms): 196870.5, Avg(ms): 210.4, 50th(ms): 176.2, 90th(ms): 402.7, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 81, TPM: 493.3, Sum(ms): 3127.4, Avg(ms): 38.7, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 79.7, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 935, TPM: 5611.2, Sum(ms): 95083.9, Avg(ms): 101.7, 50th(ms): 88.1, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 87, TPM: 531.7, Sum(ms): 2611.4, Avg(ms): 30.0, 50th(ms): 26.2, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 79, TPM: 474.3, Sum(ms): 22198.9, Avg(ms): 281.0, 50th(ms): 268.4, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 881, TPM: 5299.5, Sum(ms): 194118.1, Avg(ms): 220.4, 50th(ms): 192.9, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 79, TPM: 489.1, Sum(ms): 3207.4, Avg(ms): 40.7, 50th(ms): 35.7, 90th(ms): 71.3, 95th(ms): 92.3, 99th(ms): 100.7, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 839, TPM: 5041.4, Sum(ms): 92943.9, Avg(ms): 110.8, 50th(ms): 100.7, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 76, TPM: 464.7, Sum(ms): 2108.8, Avg(ms): 27.7, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 2300, TPM: 460.3, Sum(ms): 616357.9, Avg(ms): 267.9, 50th(ms): 243.3, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 939.5, Max(ms): 939.5
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 25924, TPM: 5183.5, Sum(ms): 5924739.0, Avg(ms): 228.6, 50th(ms): 192.9, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1208.0
[Summary] ORDER_STATUS - Takes(s): 300.2, Count: 2374, TPM: 474.5, Sum(ms): 98175.3, Avg(ms): 41.4, 50th(ms): 35.7, 90th(ms): 71.3, 95th(ms): 92.3, 99th(ms): 134.2, 99.9th(ms): 192.9, Max(ms): 218.1
[Summary] PAYMENT - Takes(s): 300.1, Count: 25322, TPM: 5062.3, Sum(ms): 2784876.6, Avg(ms): 110.0, 50th(ms): 96.5, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 503.3, Max(ms): 906.0
[Summary] STOCK_LEVEL - Takes(s): 300.2, Count: 2297, TPM: 459.1, Sum(ms): 65612.7, Avg(ms): 28.6, 50th(ms): 25.2, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 125.8
tpmC: 5183.5, tpmTotal: 11639.8, efficiency: 314.9%
