2026/06/02 01:00:38 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 162, TPM: 1006.1, Sum(ms): 41001.1, Avg(ms): 252.8, 50th(ms): 251.7, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 189, TPM: 1134.5, Sum(ms): 4735.5, Avg(ms): 25.1, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 46.1, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1212.4, Sum(ms): 40887.2, Avg(ms): 202.4, 50th(ms): 209.7, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2383, TPM: 14315.2, Sum(ms): 390013.4, Avg(ms): 163.7, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 219, TPM: 1315.7, Sum(ms): 4494.7, Avg(ms): 20.5, 50th(ms): 21.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 39.8, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2262, TPM: 13577.0, Sum(ms): 189403.4, Avg(ms): 83.8, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 352.3, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1233.3, Sum(ms): 4931.7, Avg(ms): 24.1, 50th(ms): 24.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1316.1, Sum(ms): 40699.2, Avg(ms): 186.0, 50th(ms): 192.9, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2567, TPM: 15407.5, Sum(ms): 388505.8, Avg(ms): 151.4, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 226, TPM: 1360.0, Sum(ms): 4436.5, Avg(ms): 19.6, 50th(ms): 18.9, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2460, TPM: 14760.4, Sum(ms): 191617.4, Avg(ms): 77.9, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 352.3, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 223, TPM: 1338.6, Sum(ms): 5097.9, Avg(ms): 22.8, 50th(ms): 23.1, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 206, TPM: 1251.4, Sum(ms): 42336.1, Avg(ms): 205.3, 50th(ms): 201.3, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2403, TPM: 14421.8, Sum(ms): 386741.3, Avg(ms): 161.0, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 228, TPM: 1371.2, Sum(ms): 4524.1, Avg(ms): 19.8, 50th(ms): 18.9, 90th(ms): 28.3, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2258, TPM: 13554.0, Sum(ms): 189163.6, Avg(ms): 83.8, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1298.0, Sum(ms): 5383.5, Avg(ms): 24.9, 50th(ms): 23.1, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 216, TPM: 1301.8, Sum(ms): 45671.6, Avg(ms): 211.5, 50th(ms): 209.7, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2324, TPM: 13944.8, Sum(ms): 395519.6, Avg(ms): 170.3, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 185, TPM: 1121.0, Sum(ms): 3867.2, Avg(ms): 20.9, 50th(ms): 21.0, 90th(ms): 30.4, 95th(ms): 33.6, 99th(ms): 37.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2093, TPM: 12560.4, Sum(ms): 181502.6, Avg(ms): 86.7, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 202, TPM: 1213.9, Sum(ms): 4879.8, Avg(ms): 24.2, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 186, TPM: 1117.0, Sum(ms): 40141.8, Avg(ms): 216.0, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2246, TPM: 13476.3, Sum(ms): 379912.7, Avg(ms): 169.3, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 203, TPM: 1227.5, Sum(ms): 4728.5, Avg(ms): 23.3, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2162, TPM: 12979.9, Sum(ms): 197828.7, Avg(ms): 91.5, 50th(ms): 83.9, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 181, TPM: 1087.9, Sum(ms): 4825.9, Avg(ms): 26.7, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 205, TPM: 1231.4, Sum(ms): 46673.5, Avg(ms): 227.4, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2027, TPM: 12175.0, Sum(ms): 371840.5, Avg(ms): 183.4, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1182.9, Sum(ms): 4550.4, Avg(ms): 23.1, 50th(ms): 22.0, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 48.2, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2051, TPM: 12314.8, Sum(ms): 199728.3, Avg(ms): 97.4, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 165, TPM: 996.1, Sum(ms): 4719.1, Avg(ms): 28.7, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 272, TPM: 1632.7, Sum(ms): 51940.4, Avg(ms): 191.2, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 402.7, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2595, TPM: 15581.1, Sum(ms): 381964.0, Avg(ms): 147.2, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 189, TPM: 1134.8, Sum(ms): 3494.7, Avg(ms): 18.5, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 35.7, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2435, TPM: 14610.1, Sum(ms): 189208.8, Avg(ms): 77.7, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 201.3, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 218, TPM: 1309.6, Sum(ms): 4777.5, Avg(ms): 21.9, 50th(ms): 21.0, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 50.3, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 229, TPM: 1375.2, Sum(ms): 46894.9, Avg(ms): 204.8, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2413, TPM: 14488.1, Sum(ms): 384218.8, Avg(ms): 159.3, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 221, TPM: 1333.4, Sum(ms): 4566.3, Avg(ms): 20.7, 50th(ms): 19.9, 90th(ms): 30.4, 95th(ms): 39.8, 99th(ms): 56.6, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2327, TPM: 13973.5, Sum(ms): 190427.4, Avg(ms): 81.9, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 235, TPM: 1413.6, Sum(ms): 5627.4, Avg(ms): 24.0, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 217, TPM: 1303.7, Sum(ms): 44695.5, Avg(ms): 205.7, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2354, TPM: 14130.2, Sum(ms): 387510.5, Avg(ms): 164.6, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1189.1, Sum(ms): 4257.7, Avg(ms): 21.5, 50th(ms): 19.9, 90th(ms): 33.6, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2185, TPM: 13119.7, Sum(ms): 188463.4, Avg(ms): 86.2, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 201, TPM: 1208.1, Sum(ms): 5008.6, Avg(ms): 24.9, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 6530, TPM: 1307.1, Sum(ms): 1317782.8, Avg(ms): 201.9, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 637.5
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 71990, TPM: 14403.5, Sum(ms): 11507647.7, Avg(ms): 159.9, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 805.3
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 6319, TPM: 1264.0, Sum(ms): 128878.5, Avg(ms): 20.4, 50th(ms): 19.9, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 75.5, Max(ms): 92.3
[Summary] PAYMENT - Takes(s): 299.9, Count: 68438, TPM: 13691.8, Sum(ms): 5776772.5, Avg(ms): 84.4, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 671.1
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 6257, TPM: 1251.6, Sum(ms): 152798.0, Avg(ms): 24.4, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 58.7, 99.9th(ms): 83.9, Max(ms): 109.1
tpmC: 14403.5, tpmTotal: 31918.1, efficiency: 875.0%
