Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-2) 	西元2026年07月15日 	_x86_64_	(4 CPU)

00時52分09秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00時56分45秒  all   53.65    0.00    5.79   12.85    1.26    2.27    0.00    0.00    0.00   24.18
00時56分46秒  all   42.56    0.00    6.92   13.59    1.03    2.31    0.00    0.00    0.00   33.59
00時56分47秒  all   35.61    0.00    6.57   12.88    1.26    2.27    0.00    0.00    0.00   41.41
00時56分48秒  all   32.32    0.00    5.05   13.13    1.01    2.53    0.00    0.00    0.00   45.96
00時56分49秒  all   26.67    0.00    5.64   12.05    1.03    1.79    0.00    0.00    0.00   52.82
00時56分50秒  all   35.46    0.00    6.63   13.01    1.28    2.81    0.00    0.00    0.00   40.82
00時56分51秒  all   35.32    0.00    6.75   13.25    1.30    2.60    0.00    0.00    0.00   40.78
00時56分52秒  all   39.23    0.00    6.67   13.59    1.28    2.56    0.00    0.00    0.00   36.67
00時56分53秒  all   39.29    0.00    6.89   12.50    1.28    2.30    0.00    0.00    0.00   37.76
00時56分54秒  all   30.00    0.00    6.92   13.33    1.28    2.05    0.00    0.00    0.00   46.41
00時56分55秒  all   29.46    0.00    6.20   14.21    0.78    2.58    0.00    0.00    0.00   46.77
00時56分56秒  all   33.25    0.00    7.01   14.29    1.04    2.60    0.00    0.00    0.00   41.82
00時56分57秒  all   35.61    0.00    6.82   13.89    1.01    2.78    0.00    0.00    0.00   39.90
00時56分58秒  all   34.19    0.00    6.43   10.80    1.54    2.31    0.00    0.00    0.00   44.73
00時56分59秒  all   32.22    0.00    6.19   14.43    1.29    2.58    0.00    0.00    0.00   43.30
00時57分00秒  all   34.77    0.00    7.11   13.20    1.27    2.28    0.00    0.00    0.00   41.37
00時57分01秒  all   27.95    0.00    6.15   12.05    0.77    2.31    0.00    0.00    0.00   50.77
00時57分02秒  all   34.68    0.00    6.08   11.65    1.52    2.28    0.00    0.00    0.00   43.80
00時57分03秒  all   41.31    0.00    7.56   14.36    1.26    2.27    0.00    0.00    0.00   33.25
00時57分04秒  all   32.41    0.00    5.57   13.92    1.27    2.53    0.00    0.00    0.00   44.30
00時57分05秒  all   30.51    0.00    6.67   13.59    1.03    2.31    0.00    0.00    0.00   45.90
00時57分06秒  all   36.95    0.00    6.20   14.21    1.29    2.58    0.00    0.00    0.00   38.76
00時57分07秒  all   34.81    0.00    6.23   12.73    1.30    2.34    0.00    0.00    0.00   42.60
00時57分08秒  all   32.24    0.00    5.54   13.35    1.01    2.52    0.00    0.00    0.00   45.34
00時57分09秒  all   37.69    0.00    6.67   13.33    1.03    2.56    0.00    0.00    0.00   38.72
00時57分10秒  all   36.08    0.00    7.73   13.40    1.29    2.58    0.00    0.00    0.00   38.92
00時57分11秒  all   37.40    0.00    7.38   12.47    1.27    2.80    0.00    0.00    0.00   38.68
00時57分12秒  all   48.83    0.00    7.01   13.77    1.30    1.82    0.00    0.00    0.00   27.27
00時57分13秒  all   48.61    0.00    7.56   13.10    1.01    2.52    0.00    0.00    0.00   27.20
00時57分14秒  all   29.34    0.00    7.40   12.76    1.28    1.79    0.00    0.00    0.00   47.45
平均時間：  all   33.94    0.00    6.05   11.81    1.11    2.18    0.00    0.00    0.00   44.92
