procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 903512   4452 6950380    0    0     0     0 1752 2886  1  1 99  0  0
 0  0      0 903416   4452 6950380    0    0     0     0 1728 2843  1  1 99  0  0
 0  0      0 903480   4452 6950380    0    0     0    28 2305 3527  1  1 98  0  0
 0  0      0 903352   4452 6950380    0    0     0    24 2403 3538  1  1 99  0  0
 0  0      0 903384   4452 6950380    0    0     0    24 2236 3519  1  1 98  0  0
 0  0      0 903320   4452 6950380    0    0     0     0 2051 3241  1  1 99  0  0
 0  0      0 903352   4452 6950380    0    0     0     0 1651 2845  1  0 99  0  0
 0  0      0 901556   4452 6950380    0    0     0     0 2337 3468  1  1 99  0  0
 0  0      0 901524   4452 6950380    0    0     0    48 2391 3658  1  1 98  0  0
 0  0      0 901588   4452 6950380    0    0     0    24 1916 3144  1  1 99  0  0
 0  0      0 901684   4452 6950380    0    0     0    60 1854 2987  1  1 99  0  0
 0  0      0 901684   4452 6950380    0    0     0    24 2182 3375  1  1 98  0  0
 2  0      0 901936   4452 6950380    0    0     0     0 2261 3351  1  1 99  0  0
 1  0      0 901936   4452 6950380    0    0     0    24 2062 3316  1  1 99  0  0
 0  0      0 901936   4452 6950380    0    0     0     0 1941 3248  1  1 99  0  0
 0  0      0 901848   4452 6950380    0    0     0    34 2538 3808  1  1 99  0  0
 0  0      0 902032   4452 6950384    0    0     0     0 1944 3174  0  1 99  0  0
 0  0      0 902284   4452 6950384    0    0     0     0 1792 3089  1  1 99  0  0
 1  0      0 900740   4452 6950404    0    0     0    58 2624 4001  1  2 97  0  0
 1  0      0 900708   4452 6950404    0    0     0     0 2115 3296  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 900676   4452 6950408    0    0     0     0 1799 3052  0  1 99  0  0
 0  0      0 900676   4452 6950408    0    0     0     0 1757 2961  1  1 99  0  0
 0  0      0 903480   4452 6950408    0    0     0    24 2232 3440  1  1 99  0  0
 0  0      0 903732   4452 6950408    0    0     0    46 2243 3471  1  1 99  0  0
 1  0      0 903668   4452 6950408    0    0     0   124 2263 3680  1  1 98  0  0
 0  0      0 903984   4452 6950412    0    0     4    36 1782 3024  1  1 99  0  0
 0  0      0 903920   4452 6950412    0    0     0     4 1920 3232  1  1 99  0  0
 0  0      0 903952   4452 6950412    0    0     0     0 2072 3213  0  0 99  0  0
 0  0      0 903920   4452 6950412    0    0     0    48 2412 3745  0  1 99  0  0
 0  0      0 903952   4452 6950412    0    0     0    24 1788 3025  0  1 99  0  0
 0  0      0 903920   4452 6950412    0    0     0     0 1684 2804  1  0 99  0  0
 0  0      0 903920   4452 6950412    0    0     0     0 2162 3387  0  1 99  0  0
 0  0      0 904052   4452 6950412    0    0     0     0 2150 3312  1  1 99  0  0
 0  0      0 904204   4452 6950416    0    0     0    30 1944 3266  0  1 99  0  0
 0  0      0 904172   4452 6950416    0    0     0     0 1981 3300  1  1 99  0  0
 0  0      0 904172   4452 6950416    0    0     0    24 2348 3527  1  1 99  0  0
 0  0      0 904140   4452 6950416    0    0     0     0 1715 2968  0  1 99  0  0
 0  0      0 903740   4452 6951772    0    0   848  2068 9777 17795  6  3 88  3  0
 0  0      0 901128   4452 6953444    0    0  1100  2664 12316 22511  8  5 83  4  0
 3  1      0 898484   4452 6954776    0    0   836  3854 12628 23580  9  5 82  4  0
 0  0      0 895056   4452 6956704    0    0  1008  2944 13301 25239  8  4 83  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 893140   4452 6958324    0    0  1076  4234 12649 23944  9  4 82  5  0
 2  0      0 890536   4452 6959988    0    0  1132  2896 13047 24795 10  5 81  5  0
 0  0      0 887956   4452 6961976    0    0  1212  4134 13290 25161 10  5 80  5  0
 0  1      0 885532   4452 6963748    0    0  1116  2672 12074 22556  9  5 82  5  0
 1  0      0 883172   4452 6965612    0    0  1040  4230 12348 23799  7  4 84  5  0
 0  0      0 880240   4452 6967088    0    0  1016  2924 12309 23782  7  4 84  5  0
 1  0      0 877496   4452 6968868    0    0   912  3893 12315 23514  8  3 85  5  0
 0  0      0 875736   4452 6969888    0    0   816  2880 12594 24298  9  4 83  4  0
 1  1      0 873028   4452 6972084    0    0  1312  3870 12005 23455  9  5 81  5  0
 0  0      0 870640   4452 6974016    0    0  1148  2536 11570 21843  8  4 84  5  0
 1  0      0 867300   4452 6975640    0    0   968  4282 13259 25449  9  4 82  5  0
 2  0      0 865352   4452 6977280    0    0  1040  2820 12803 23330  9  5 82  5  0
 0  0      0 862452   4452 6979060    0    0  1016  4370 12715 24144  9  4 81  5  0
 0  0      0 860440   4452 6980820    0    0  1016  2702 12225 22552  8  4 84  5  0
 0  0      0 858012   4452 6982436    0    0  1148  4022 12787 23826  8  4 83  5  0
 0  0      0 855332   4452 6984152    0    0  1168  2780 12614 23512  9  5 82  5  0
 3  0      0 852908   4452 6986028    0    0  1008  4161 12475 23684  8  4 84  5  0
 0  0      0 850416   4452 6987148    0    0   992  2400 11145 21561  8  4 83  4  0
 0  0      0 847708   4452 6989212    0    0   968  3550 12049 22602  8  4 84  4  0
 2  1      0 844968   4452 6990880    0    0  1080  2684 12308 23330  8  4 84  5  0
 0  0      0 842476   4452 6992284    0    0   916  4042 12731 23855  8  4 84  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 840180   4452 6994180    0    0  1068  2540 11951 21322 10  4 82  4  0
 1  0      0 837084   4452 6995456    0    0   872  3850 11966 22060  9  5 82  4  0
 0  0      0 834752   4452 6997348    0    0  1016  2480 11282 21130 11  5 80  5  0
 4  0      0 825864   4452 7000864    0    0  2844  4075 13314 25752 11  5 79  5  0
 2  1      0 820508   4452 7005352    0    0  3856  3044 14497 27689 11  5 79  6  0
 0  0      0 816160   4452 7009136    0    0  3152  3762 14791 27220 11  5 79  5  0
 1  1      0 811408   4452 7012484    0    0  3128  2948 14764 28049 12  5 77  6  0
 1  0      0 808804   4452 7015632    0    0  2096  4006 14601 27714 11  6 77  5  0
 1  2      0 803668   4452 7019584    0    0  3488  2656 13508 25700 10  5 80  5  0
 0  0      0 797868   4452 7023224    0    0  3224  3870 14318 27177 11  5 79  5  0
 0  0      0 793552   4452 7027192    0    0  3244  2020 11571 20773 10  5 81  4  0
 0  1      0 789736   4452 7030048    0    0  2196  3829 14201 26699 13  6 76  5  0
 3  1      0 786584   4452 7034172    0    0  3436  2256 12081 22176 12  5 79  5  0
 0  1      0 783272   4452 7036860    0    0  2040  3954 15155 28521 12  6 77  5  0
 0  1      0 778012   4452 7041476    0    0  4072  2748 14347 27283 11  5 78  5  0
 0  0      0 773984   4452 7045740    0    0  3668  3914 14717 28486 12  6 77  5  0
 5  0      0 771244   4452 7047940    0    0  1528  1884 10861 19461  9  5 82  4  0
 0  0      0 770176   4452 7049664    0    0  1560  3322 11977 22599  9  5 82  4  0
 0  0      0 765704   4452 7053408    0    0  2740  2752 14398 28153 11  5 80  5  0
 1  1      0 761196   4452 7056460    0    0  2600  3933 14990 28374 13  6 77  5  0
 5  0      0 758232   4452 7060220    0    0  2856  2852 15489 29185 12  6 77  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 754928   4452 7063004    0    0  2128  4290 15451 29407 11  7 77  6  0
 1  0      0 748720   4452 7067484    0    0  4148  2946 15548 28605 13  6 76  5  0
 0  0      0 744312   4452 7071148    0    0  2772  3794 14114 26464 11  6 79  5  0
 1  1      0 740060   4452 7074668    0    0  3028  3012 15655 30226 13  6 76  6  0
 3  0      0 736972   4452 7077356    0    0  1912  4030 15245 28519 12  6 78  5  0
 0  0      0 733504   4452 7079608    0    0  2044  3096 14201 27107 12  5 78  5  0
 1  0      0 729216   4452 7082960    0    0  2316  3475 15078 28354 13  6 75  6  0
 9  0      0 725344   4452 7085728    0    0  2324  2792 14251 27773 11  5 79  5  0
 5  0      0 720328   4452 7089504    0    0  3068  4134 15161 28493 11  5 78  5  0
 0  0      0 715792   4452 7093496    0    0  3328  2888 15266 28001 12  6 76  6  0
 0  0      0 712520   4452 7096416    0    0  2232  4146 14450 27584 13  6 75  6  0
 0  0      0 709468   4452 7099068    0    0  1928  3112 14818 28062 12  5 77  6  0
 0  0      0 703356   4452 7103364    0    0  3648  4042 15051 28142 11  5 79  5  0
 0  0      0 698784   4452 7107508    0    0  3496  2800 14787 27457 10  5 80  5  0
 0  0      0 694692   4452 7110428    0    0  2392  4245 15165 29218 11  5 78  6  0
 2  0      0 691004   4452 7113268    0    0  2204  3020 15123 29147 12  5 78  6  0
 0  0      0 687156   4452 7116096    0    0  2192  4362 15490 31484 12  5 77  6  0
 0  0      0 683976   4452 7118596    0    0  2124  2036 10364 20493  9  4 84  4  0
 0  0      0 680608   4452 7121408    0    0  1984  3710 13840 26056 10  5 80  5  0
 0  0      0 677964   4452 7123696    0    0  1892  2076 11596 21195  9  5 83  4  0
 2  0      0 673776   4452 7127696    0    0  3352  3906 14998 28209 12  5 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 670468   4452 7130500    0    0  2420  2252 12220 22785 10  4 82  4  0
 1  0      0 667284   4452 7132952    0    0  1788  3018 11074 20488  8  4 82  5  0
 0  0      0 665364   4452 7134080    0    0   992  1280 7775 13980  6  3 87  5  0
 0  0      0 664452   4452 7135960    0    0  1296  2497 10319 18739  7  4 85  3  0
 0  0      0 661932   4452 7138344    0    0  1752  2600 13249 25021 10  4 81  5  0
 0  0      0 657612   4452 7141008    0    0  2212  3775 14394 27126 12  6 77  6  0
 4  0      0 652792   4452 7145672    0    0  3872  2436 13006 23750 12  5 76  7  0
 3  1      0 648448   4452 7148800    0    0  2520  3834 14986 27779 11  6 75  8  0
 9  2      0 645240   4452 7151732    0    0  2460  2672 14943 27092 13  6 74  7  0
 1  0      0 642976   4452 7153940    0    0  1520  2882 9514 17079  8  4 83  4  0
 0  1      0 639828   4452 7156560    0    0  2104  3042 15840 29918 12  6 76  6  0
 1  0      0 635924   4452 7159564    0    0  2208  4026 15245 28596 11  5 78  6  0
 1  1      0 631860   4452 7162244    0    0  2132  3028 15933 30657 11  6 77  7  0
 0  0      0 626776   4452 7166016    0    0  3012  4154 15026 27563 11  5 79  5  0
 0  0      0 624664   4452 7167752    0    0  1300  2808 11937 21734  8  4 84  4  0
 0  0      0 623056   4452 7168816    0    0   816   938 6671 10914  5  3 91  2  0
 0  0      0 621108   4452 7170112    0    0  1160  1664 9295 18044  6  4 87  3  0
 1  0      0 619564   4452 7171376    0    0   812  1693 7308 13711  5  2 91  2  0
 1  0      0 618152   4452 7172424    0    0   824  1136 7080 12343  5  3 91  2  0
 0  0      0 615796   4452 7174452    0    0  1716  1822 8878 15944  6  4 88  3  0
 0  0      0 611824   4452 7177820    0    0  2872  2792 14411 26658 11  6 78  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 608396   4452 7180280    0    0  1840  3894 14485 27593 10  4 81  5  0
 2  1      0 604564   4452 7184588    0    0  3368  3076 15079 28772 11  5 79  6  0
 0  0      0 601288   4452 7186888    0    0  2080  3486 11851 22708  7  3 85  4  0
 3  0      0 597732   4452 7189932    0    0  2392  2528 12723 23600  9  5 82  5  0
 1  0      0 594768   4452 7192312    0    0  1700  3238 11756 21550  8  4 83  5  0
 3  0      0 590420   4452 7195436    0    0  2584  2844 14685 27910  8  5 82  5  0
 1  1      0 588152   4452 7197508    0    0  1376  3238 11484 21381  8  4 85  4  0
 0  1      0 585544   4452 7200404    0    0  2228  2868 15137 28618 11  5 78  6  0
 1  1      0 582292   4452 7202564    0    0  1668  3497 12145 22226  8  4 83  4  0
 0  0      0 577820   4452 7205992    0    0  2744  2748 14442 27842 11  5 79  5  0
 0  0      0 574480   4452 7208496    0    0  1920  4214 15339 29585  9  5 80  6  0
 2  0      0 564960   4452 7211632    0    0  2704  5786 13039 24864  9  4 82  5  0
 0  0      0 562260   4452 7214624    0    0  2132  3548 14871 28188  9  5 80  6  0
 0  1      0 558140   4452 7217368    0    0  2320  2722 14503 27207 11  6 78  5  0
 4  0      0 557344   4452 7220620    0    0  2536  4287 15425 29966 10  5 79  6  0
 5  1      0 562800   4452 7223512    0    0  2276  2872 13934 28280  9  5 82  5  0
 0  0      0 564004   4452 7226856    0    0  2616  4038 15111 28352 10  5 80  6  0
 0  0      0 566572   4452 7230084    0    0  2484  2928 15472 29664 12  5 78  5  0
 1  1      0 566376   4452 7232140    0    0  1804  4182 14184 27082 11  5 79  5  0
 0  1      0 565476   4452 7235108    0    0  1960  3122 15227 28807 11  6 78  6  0
 0  0      0 563020   4452 7238080    0    0  2276  4490 15323 29318 10  5 80  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 559996   4452 7241228    0    0  2460  2780 13736 26259  9  4 82  5  0
 0  0      0 557504   4452 7243676    0    0  2112  4077 14335 27837 10  4 80  5  0
 1  1      0 554068   4452 7247096    0    0  2400  3124 15819 30847 11  6 77  6  0
 0  0      0 547892   4452 7252328    0    0  4888  4046 14326 27140 11  6 79  5  0
 0  0      0 545284   4452 7255324    0    0  2220  2092 10971 21455  7  4 86  4  0
 0  0      0 542512   4452 7257032    0    0  1376  2706 10359 19158  8  4 86  3  0
 0  0      0 540856   4452 7259320    0    0  2132  2464 13330 24561  9  5 81  4  0
 0  3      0 538352   4452 7262728    0    0  2420  3666 14310 26767 10  5 80  5  0
 2  1      0 534124   4452 7265316    0    0  2284  3104 15788 30205  9  6 79  6  0
 0  0      0 531008   4452 7268084    0    0  1804  4122 15644 29880 10  5 80  5  0
 0  0      0 527132   4452 7270652    0    0  2016  3008 14770 29489  9  4 82  5  0
 0  0      0 522600   4452 7274384    0    0  2848  4166 14599 27911 10  4 81  5  0
 0  1      0 519800   4452 7277004    0    0  2036  3116 15446 30797  9  5 80  6  0
 3  0      0 518232   4452 7279828    0    0  2220  4338 15772 30482 11  5 78  6  0
 1  1      0 516784   4452 7281880    0    0  1496  2704 13355 26987  9  4 82  5  0
 0  0      0 514268   4452 7284544    0    0  2100  3553 12528 23873  9  4 83  4  0
 0  0      0 513136   4452 7286076    0    0  1088  1548 9059 16678  6  3 88  3  0
 4  0      0 510100   4452 7287768    0    0  1360  3298 13712 25408  9  5 82  4  0
 5  0      0 507264   4452 7290576    0    0  1976  2824 14863 28784 11  6 79  5  0
 0  0      0 505064   4452 7292332    0    0  1264  3654 12239 23644  9  4 84  4  0
 1  0      0 503520   4452 7293852    0    0  1104  1324 7933 14547  5  3 90  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 500272   4452 7295820    0    0  1824  2638 11085 20584  7  4 87  3  0
 0  0      0 496748   4452 7299112    0    0  2396  2916 15108 27736 10  5 80  5  0
 1  0      0 493788   4452 7301292    0    0  1568  3918 14374 27488 10  5 80  5  0
 0  0      0 490316   4452 7302900    0    0  1420  2820 11900 22936  8  5 83  4  0
 5  0      0 489184   4452 7304472    0    0   856  1890 7836 13390  5  3 90  2  0
 0  0      0 486592   4452 7306260    0    0  1744  2380 13142 24577  9  5 82  4  0
 9  1      0 482404   4452 7309712    0    0  2308  3886 15648 29149 11  6 78  5  0
 0  0      0 478436   4452 7312392    0    0  2076  2966 15584 29267 11  6 79  5  0
 3  1      0 474052   4452 7314992    0    0  2136  4218 15162 28959 10  5 79  6  0
 1  0      0 470244   4452 7317888    0    0  2148  2888 15357 28892 11  5 80  6  0
 0  0      0 466276   4452 7320568    0    0  2020  4233 14564 28544 10  5 80  6  0
 0  0      0 463160   4452 7323180    0    0  2092  3092 14869 29324 11  5 79  6  0
 0  0      0 461716   4452 7324852    0    0  1036  2546 8797 15911  5  4 89  3  0
 0  0      0 460740   4452 7325360    0    0   496   788 5370 9982  3  2 94  1  0
 0  0      0 457744   4452 7327752    0    0  1864  2683 11758 21332  7  4 84  4  0
 0  0      0 455128   4452 7330448    0    0  1932  2716 13882 25406 10  5 79  5  0
 3  0      0 452924   4452 7332028    0    0  1312  3194 11531 20963  9  5 83  4  0
 0  1      0 451168   4452 7333988    0    0  1356  2200 11563 21745  8  4 84  4  0
 0  0      0 446468   4452 7336844    0    0  2296  4094 15621 29872 10  5 79  6  0
 1  0      0 443312   4452 7339296    0    0  1660  3036 14989 29166  9  5 81  5  0
 0  0      0 439752   4452 7341568    0    0  1744  4498 16202 31818 11  5 79  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 435528   4452 7344920    0    0  2612  2996 14756 28894 11  5 80  5  0
 0  0      0 432256   4452 7347104    0    0  1576  3934 13801 25770  9  5 82  5  0
 5  1      0 428764   4452 7350524    0    0  2516  2764 13866 26142  8  4 83  5  0
 0  0      0 426964   4452 7351312    0    0   852  2677 9092 16816  5  3 89  2  0
 1  1      0 425992   4452 7353192    0    0  1132  1616 9147 16619  6  3 88  3  0
 0  0      0 423216   4452 7354896    0    0  1564  2434 9814 19087  7  4 87  3  0
 2  1      0 421512   4452 7355960    0    0   776  1108 7103 12994  5  3 91  2  0
 5  1      0 420820   4452 7356716    0    0   544  1322 6242 10972  4  3 93  1  0
 1  0      0 419880   4452 7357912    0    0   808   960 6324 11563  4  2 92  2  0
 3  1      0 418652   4452 7358828    0    0   804  2133 9500 17241  6  4 88  3  0
 1  0      0 412376   4452 7362056    0    0  2316  2744 14709 26402 11  6 79  4  0
 0  0      0 411184   4452 7364740    0    0  2396  3354 12530 22946 10  5 82  4  0
 0  0      0 407972   4452 7367364    0    0  1752  3844 15466 30087 10  5 80  5  0
 2  2      0 404348   4452 7369848    0    0  2192  3306 15253 28964 10  4 81  5  0
 0  0      0 401896   4452 7372396    0    0  1636  2480 13393 26051  9  5 82  4  0
 0  0      0 400036   4452 7373128    0    0   960  2379 8025 14624  5  3 90  3  0
 0  0      0 397924   4452 7375164    0    0  1128  1533 8077 14538  6  2 90  3  0
 0  0      0 397172   4452 7375524    0    0   440  1502 5449 10254  4  2 93  2  0
 0  0      0 396412   4452 7376224    0    0   396   668 5185 9174  3  2 94  1  0
 0  0      0 396160   4452 7376504    0    0   308   943 5194 8936  3  2 94  1  0
 0  0      0 395148   4452 7377396    0    0   504   660 5227 8937  4  2 94  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 394232   4452 7377732    0    0   384   822 4399 7581  3  2 95  1  0
 0  0      0 393636   4452 7378188    0    0   336   588 4446 8153  3  2 95  1  0
 0  0      0 392628   4452 7379308    0    0   784  1658 8505 15275  5  4 89  2  0
 0  0      0 392124   4452 7380032    0    0   608   660 5627 9238  4  2 93  1  0
 1  0      0 391080   4452 7380424    0    0   192   962 4330 8051  2  2 95  1  0
 2  0      0 390204   4452 7381288    0    0   608  1096 6449 11599  4  3 92  2  0
 0  0      0 389660   4452 7382456    0    0   768  1494 7336 12754  4  3 91  2  0
 0  0      0 389440   4452 7382732    0    0   392   880 5536 9946  3  2 94  1  0
 0  0      0 388308   4452 7383628    0    0   528  1029 5372 9631  4  2 93  2  0
 0  0      0 387300   4452 7384196    0    0   528   852 5898 10917  4  3 93  1  0
 0  0      0 382700   4452 7388444    0    0  1224  4022 6254 10717  4  3 92  2  0
 0  0      0 381312   4452 7389016    0    0   516   890 6391 12371  4  2 93  2  0
 0  0      0 379792   4452 7389712    0    0   520  1138 6507 11913  4  3 93  1  0
 0  0      0 377416   4452 7391512    0    0  1072  2072 12737 25515  8  5 84  3  0
 0  0      0 373916   4452 7394368    0    0  1992  4024 18612 36465 12  6 78  5  0
 0  1      0 368992   4452 7396924    0    0  1780  3547 19861 39252 12  7 75  6  0
 0  0      0 364740   4452 7400592    0    0  2868  4677 17842 36850 10  6 79  6  0
 0  1      0 361020   4452 7403380    0    0  2156  3728 19070 39286 11  5 78  6  0
 1  0      0 355312   4452 7407072    0    0  2820  4790 18646 37166 11  6 77  6  0
 0  0      0 350624   4452 7410660    0    0  2812  3600 19167 38113 14  6 75  6  0
 0  0      0 346684   4452 7413240    0    0  1908  4262 16565 32176 12  5 78  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 221756   4452 7532348    0    0  1972 120460 19621 40360 16  7 72  6  0
 0  0      0 218004   4452 7535460    0    0  2608  4240 19027 38153 11  6 77  6  0
 0  0      0 222004   4452 7539356    0    0  2816  3664 20147 41492 12  7 75  6  0
 7  0      0 230080   4452 7541856    0    0  1940  4789 18122 36889 13  6 76  5  0
 0  1      0 247932   4452 7545040    0    0  2244  3710 18966 38416 12  6 76  6  0
 5  0      0 269892   4452 7548196    0    0  2176  4894 18507 38013 12  6 77  5  0
 2  1      0 288972   4452 7550920    0    0  2000  3372 19034 41100 11  6 78  6  0
 5  0      0 303024   4452 7553772    0    0  2284  4937 18246 37693 12  6 77  5  0
 0  0      0 310168   4452 7557124    0    0  2300  3272 18071 36565 12  5 78  5  0
 0  0      0 317860   4452 7559660    0    0  1752  4922 18641 36956 12  6 77  6  0
 0  0      0 316924   4452 7561884    0    0  1664  3384 17681 37371 12  5 78  5  0
 3  0      0 314652   4452 7563800    0    0  1092  3658 12859 26559  8  4 85  4  0
 0  0      0 311340   4452 7566064    0    0  1584  3292 18572 35763 13  6 76  5  0
 2  1      0 306960   4452 7569320    0    0  2476  4553 17640 34490 12  6 77  5  0
 0  0      0 303368   4452 7571848    0    0  1704  3380 17667 35183 12  6 76  5  0
 0  0      0 300376   4452 7574640    0    0  1964  4906 18771 38052 12  5 77  6  0
 0  0      0 296756   4452 7577372    0    0  1820  3228 17331 35649 10  5 80  5  0
 2  0      0 294300   4452 7579408    0    0  1572  4698 18678 37784 11  5 78  5  0
 0  0      0 290832   4452 7582128    0    0  1780  3448 19291 38585 13  6 76  6  0
 0  0      0 288240   4452 7584792    0    0  1904  4623 18168 37282 12  5 78  5  0
 4  1      0 284472   4452 7587676    0    0  2024  3400 17382 35035 11  6 78  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 279152   4452 7591804    0    0  3104  4846 18158 36130 10  6 79  5  0
 1  0      0 275212   4452 7594500    0    0  2012  3336 19414 37837 13  6 76  5  0
 3  0      0 271152   4452 7597436    0    0  2284  4837 18830 36936 13  6 75  6  0
 4  0      0 267588   4452 7599832    0    0  1404  3096 18113 35406 13  6 76  5  0
 0  0      0 264784   4452 7601932    0    0  1416  4918 19224 38052 11  6 78  5  0
 0  1      0 256344   4452 7604040    0    0  1416  6492 18166 37532 12  6 77  5  0
 0  1      0 253936   4452 7606832    0    0  1984  4468 18056 36264 11  6 78  6  0
 1  0      0 249336   4452 7609232    0    0  1472  3558 18900 38712 13  6 76  6  0
 1  0      0 247232   4452 7613488    0    0  1812 21044 18876 38333 19  7 69  5  0
