2026/07/17 16:59:34 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 45, TPM: 287.8, Sum(ms): 22524.0, Avg(ms): 502.0, 50th(ms): 503.3, 90th(ms): 536.9, 95th(ms): 536.9, 99th(ms): 536.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 585, TPM: 3515.2, Sum(ms): 186401.3, Avg(ms): 318.8, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 49, TPM: 299.3, Sum(ms): 4328.9, Avg(ms): 88.6, 50th(ms): 92.3, 90th(ms): 100.7, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 578, TPM: 3469.4, Sum(ms): 96899.9, Avg(ms): 167.7, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 57, TPM: 343.7, Sum(ms): 3598.4, Avg(ms): 63.2, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 50, TPM: 303.5, Sum(ms): 30573.9, Avg(ms): 610.7, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 498, TPM: 2989.6, Sum(ms): 180018.6, Avg(ms): 362.1, 50th(ms): 352.3, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 50, TPM: 300.1, Sum(ms): 4964.4, Avg(ms): 99.7, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 489, TPM: 2935.5, Sum(ms): 95532.7, Avg(ms): 195.8, 50th(ms): 167.8, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 55, TPM: 335.6, Sum(ms): 3940.3, Avg(ms): 71.5, 50th(ms): 62.9, 90th(ms): 79.7, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.6, Count: 60, TPM: 375.6, Sum(ms): 34025.2, Avg(ms): 567.2, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 531, TPM: 3187.8, Sum(ms): 187352.1, Avg(ms): 353.1, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 49, TPM: 302.3, Sum(ms): 4737.1, Avg(ms): 96.5, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 519, TPM: 3115.7, Sum(ms): 94342.9, Avg(ms): 181.8, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 58, TPM: 374.3, Sum(ms): 3738.2, Avg(ms): 64.6, 50th(ms): 60.8, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 44, TPM: 264.8, Sum(ms): 32789.5, Avg(ms): 747.2, 50th(ms): 536.9, 90th(ms): 1409.3, 95th(ms): 1409.3, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 396, TPM: 2383.5, Sum(ms): 181876.3, Avg(ms): 459.4, 50th(ms): 369.1, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 34, TPM: 211.3, Sum(ms): 4730.9, Avg(ms): 139.4, 50th(ms): 96.5, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 385, TPM: 2311.3, Sum(ms): 96629.0, Avg(ms): 251.4, 50th(ms): 176.2, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 49, TPM: 299.9, Sum(ms): 3755.9, Avg(ms): 76.6, 50th(ms): 60.8, 90th(ms): 117.4, 95th(ms): 159.4, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.8, Count: 51, TPM: 313.3, Sum(ms): 31116.8, Avg(ms): 609.1, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 872.4, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 529, TPM: 3176.4, Sum(ms): 187692.0, Avg(ms): 355.1, 50th(ms): 352.3, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 771.8, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 45, TPM: 274.4, Sum(ms): 4085.7, Avg(ms): 90.9, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 167.8, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 490, TPM: 2952.2, Sum(ms): 93622.8, Avg(ms): 191.0, 50th(ms): 167.8, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 419.4, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 47, TPM: 282.6, Sum(ms): 2844.3, Avg(ms): 60.6, 50th(ms): 60.8, 90th(ms): 65.0, 95th(ms): 65.0, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.9, Count: 58, TPM: 352.2, Sum(ms): 30458.6, Avg(ms): 524.7, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 595, TPM: 3573.5, Sum(ms): 187042.9, Avg(ms): 314.2, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 57, TPM: 347.6, Sum(ms): 4837.8, Avg(ms): 84.8, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 564, TPM: 3384.2, Sum(ms): 93709.0, Avg(ms): 166.0, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 54, TPM: 327.2, Sum(ms): 3322.1, Avg(ms): 61.5, 50th(ms): 60.8, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 43, TPM: 259.2, Sum(ms): 22970.9, Avg(ms): 534.5, 50th(ms): 520.1, 90th(ms): 604.0, 95th(ms): 604.0, 99th(ms): 838.9, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 553, TPM: 3319.5, Sum(ms): 191362.6, Avg(ms): 346.2, 50th(ms): 335.5, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 50, TPM: 311.9, Sum(ms): 4923.5, Avg(ms): 98.1, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 548, TPM: 3292.4, Sum(ms): 98824.0, Avg(ms): 180.5, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 35, TPM: 213.7, Sum(ms): 2334.9, Avg(ms): 66.8, 50th(ms): 62.9, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.8, Count: 38, TPM: 233.7, Sum(ms): 22545.1, Avg(ms): 593.4, 50th(ms): 520.1, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 514, TPM: 3095.9, Sum(ms): 182980.7, Avg(ms): 356.7, 50th(ms): 352.3, 90th(ms): 520.1, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 45, TPM: 273.2, Sum(ms): 4218.9, Avg(ms): 93.7, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 251.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 514, TPM: 3086.9, Sum(ms): 97153.7, Avg(ms): 189.4, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 48, TPM: 296.9, Sum(ms): 3448.6, Avg(ms): 71.8, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 52, TPM: 314.6, Sum(ms): 33435.9, Avg(ms): 642.9, 50th(ms): 520.1, 90th(ms): 1208.0, 95th(ms): 1208.0, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 506, TPM: 3068.3, Sum(ms): 187467.3, Avg(ms): 370.5, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 973.1, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 64, TPM: 406.7, Sum(ms): 5925.4, Avg(ms): 92.7, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 504, TPM: 3034.0, Sum(ms): 98532.5, Avg(ms): 195.6, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.1, Count: 44, TPM: 290.0, Sum(ms): 3172.6, Avg(ms): 72.3, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 47, TPM: 284.9, Sum(ms): 29050.3, Avg(ms): 618.1, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 499, TPM: 2996.5, Sum(ms): 195959.0, Avg(ms): 393.2, 50th(ms): 352.3, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 39, TPM: 237.0, Sum(ms): 3757.7, Avg(ms): 96.5, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 425, TPM: 2554.4, Sum(ms): 88287.2, Avg(ms): 208.0, 50th(ms): 167.8, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 50, TPM: 303.8, Sum(ms): 3575.6, Avg(ms): 71.5, 50th(ms): 60.8, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 34, TPM: 206.6, Sum(ms): 26706.7, Avg(ms): 784.8, 50th(ms): 570.4, 90th(ms): 1610.6, 95th(ms): 1610.6, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 402, TPM: 2414.1, Sum(ms): 180540.6, Avg(ms): 450.0, 50th(ms): 385.9, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 29, TPM: 177.9, Sum(ms): 3356.2, Avg(ms): 115.8, 50th(ms): 96.5, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 394, TPM: 2366.1, Sum(ms): 94957.3, Avg(ms): 241.4, 50th(ms): 176.2, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 32, TPM: 193.3, Sum(ms): 2420.1, Avg(ms): 75.7, 50th(ms): 62.9, 90th(ms): 121.6, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 51, TPM: 310.0, Sum(ms): 37746.2, Avg(ms): 739.7, 50th(ms): 637.5, 90th(ms): 1342.2, 95th(ms): 1610.6, 99th(ms): 1744.8, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 366, TPM: 2218.2, Sum(ms): 172690.8, Avg(ms): 471.9, 50th(ms): 385.9, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 31, TPM: 205.7, Sum(ms): 3422.7, Avg(ms): 110.6, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 9.9, Count: 394, TPM: 2395.1, Sum(ms): 97353.6, Avg(ms): 247.0, 50th(ms): 176.2, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 704.6, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 31, TPM: 188.0, Sum(ms): 2653.8, Avg(ms): 85.6, 50th(ms): 60.8, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 8.5, Count: 16, TPM: 113.6, Sum(ms): 29019.4, Avg(ms): 1814.0, 50th(ms): 1610.6, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 169, TPM: 1026.6, Sum(ms): 203036.0, Avg(ms): 1201.2, 50th(ms): 1275.1, 90th(ms): 1811.9, 95th(ms): 1946.2, 99th(ms): 2080.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 8, TPM: 51.4, Sum(ms): 2605.1, Avg(ms): 325.6, 50th(ms): 335.5, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 141, TPM: 849.7, Sum(ms): 86347.6, Avg(ms): 611.5, 50th(ms): 671.1, 90th(ms): 939.5, 95th(ms): 973.1, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 18, TPM: 111.8, Sum(ms): 4204.7, Avg(ms): 233.1, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 453.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 10.0, Count: 34, TPM: 204.6, Sum(ms): 33884.7, Avg(ms): 997.3, 50th(ms): 520.1, 90th(ms): 2013.3, 95th(ms): 2080.4, 99th(ms): 2080.4, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 358, TPM: 2154.5, Sum(ms): 195871.6, Avg(ms): 547.4, 50th(ms): 352.3, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1610.6, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 7.5, Count: 31, TPM: 249.1, Sum(ms): 3611.1, Avg(ms): 116.9, 50th(ms): 92.3, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 347, TPM: 2088.3, Sum(ms): 94737.9, Avg(ms): 273.0, 50th(ms): 167.8, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 771.8, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 32, TPM: 197.0, Sum(ms): 3501.5, Avg(ms): 109.3, 50th(ms): 62.9, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 10.0, Count: 58, TPM: 349.2, Sum(ms): 30421.3, Avg(ms): 524.7, 50th(ms): 520.1, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 9.9, Count: 604, TPM: 3643.0, Sum(ms): 185949.7, Avg(ms): 308.6, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 60, TPM: 361.2, Sum(ms): 4956.5, Avg(ms): 82.6, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 100.7, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 589, TPM: 3536.3, Sum(ms): 95388.9, Avg(ms): 162.3, 50th(ms): 167.8, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 453.0, Max(ms): 486.5
