procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12518220   1624 3412552    0    0     0     0  779 1254  0  1 99  0  0
 0  0      0 12518252   1624 3412556    0    0     0     0  858 1418  0  0 99  0  0
 0  0      0 12518252   1624 3412556    0    0     0     0  597  996  0  0 99  0  0
 0  0      0 12518252   1624 3412560    0    0     0     0  851 1434  0  1 99  0  0
 0  0      0 12518316   1624 3412560    0    0     0     0  796 1293  0  0 100  0  0
 0  0      0 12518316   1624 3412560    0    0     0     0  774 1238  0  1 99  0  0
 0  0      0 12518380   1624 3412568    0    0     0     0 1008 1578  1  1 99  0  0
 0  0      0 12518412   1624 3412568    0    0     0     0  711 1119  0  0 99  0  0
 0  0      0 12518412   1624 3412568    0    0     0     0  635 1049  0  0 100  0  0
 0  0      0 12518412   1624 3412572    0    0     0     0  832 1408  0  1 99  0  0
 1  0      0 12518476   1624 3412572    0    0     0     0  783 1271  0  1 99  0  0
 0  0      0 12518508   1624 3412576    0    0     0     0  895 1502  0  0 99  0  0
 0  0      0 12518540   1624 3412576    0    0     0     0  609 1021  0  1 99  0  0
 0  0      0 12518824   1624 3412592    0    0     0    22 1633 2031  1  2 97  0  0
 0  0      0 12518856   1624 3412592    0    0     0     0  735 1219  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12519172   1624 3412592    0    0     0     0  744 1187  0  1 99  0  0
 0  0      0 12519172   1624 3412600    0    0     0    16  995 1583  0  0 99  0  0
 0  0      0 12518984   1624 3412600    0    0     0     0  787 1211  1  1 99  0  0
 0  0      0 12519016   1624 3412600    0    0     0     0  660 1085  0  0 100  0  0
 0  0      0 12519016   1624 3412604    0    0     0     0  682 1048  0  0 99  0  0
 0  0      0 12519080   1624 3412604    0    0     0     0  741 1181  1  1 99  0  0
 0  0      0 12519112   1624 3412608    0    0     0     0  889 1501  0  0 99  0  0
 0  0      0 12519144   1624 3412612    0    0     0     0  668 1099  0  1 99  0  0
 0  0      0 12519144   1624 3412612    0    0     0     0  818 1357  0  1 99  0  0
 0  0      0 12519240   1624 3412612    0    0     0     0  945 1628  0  1 99  0  0
 0  0      0 12519240   1624 3412612    0    0     0     0  829 1306  0  0 100  0  0
 0  0      0 12519304   1624 3412620    0    0     0    76 1022 1720  0  1 99  0  0
 0  0      0 12519336   1624 3412620    0    0     0     0  806 1280  0  1 99  0  0
 0  0      0 12519336   1624 3412620    0    0     0     0  959 1434  1  1 99  0  0
 0  0      0 12519368   1624 3412624    0    0     0     4  872 1449  0  1 99  0  0
 0  0      0 12516328   1624 3412624    0    0     0     0  827 1253  0  1 99  0  0
 0  0      0 12516360   1624 3412628    0    0     0     0  831 1407  0  1 99  0  0
 0  0      0 12516644   1624 3412632    0    0     0     0  691 1158  0  1 99  0  0
 0  0      0 12516676   1624 3412632    0    0     0     0  742 1242  0  1 99  0  0
 0  0      0 12516676   1624 3412632    0    0     0     0  756 1287  0  0 99  0  0
 0  0      0 12516708   1624 3412636    0    0     0     0  827 1389  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12516772   1624 3412640    0    0     0     0  902 1506  0  1 99  0  0
 0  0      0 12516520   1624 3412640    0    0     0     0  821 1304  0  0 99  0  0
 0  0      0 12516520   1624 3412640    0    0     0     0  820 1399  0  1 99  0  0
 0  0      0 12516584   1624 3412644    0    0     0     0  784 1243  1  1 99  0  0
 0  0      0 12516616   1624 3412644    0    0     0     0  818 1291  0  1 99  0  0
 0  0      0 12516680   1624 3412648    0    0     0     0  813 1345  0  0 99  0  0
 0  0      0 12516680   1624 3412652    0    0     0     0  619 1045  0  1 99  0  0
 0  0      0 12516680   1624 3412652    0    0     0     0  818 1421  0  0 100  0  0
 0  0      0 12516744   1624 3412652    0    0     0     0  694 1185  0  1 99  0  0
 0  0      0 12516776   1624 3412656    0    0     0     0  710 1187  0  1 99  0  0
 0  0      0 12516808   1624 3412660    0    0     0     0  882 1427  0  0 99  0  0
 0  0      0 12516808   1624 3412660    0    0     0     4  801 1337  0  0 99  0  0
 0  0      0 12516840   1624 3412664    0    0     0     0  641 1043  0  0 99  0  0
 0  0      0 12517124   1624 3412664    0    0     0     0  751 1236  0  0 100  0  0
 1  0      0 12517156   1624 3412664    0    0     0     0  840 1328  1  1 99  0  0
 0  0      0 12517188   1624 3412672    0    0     0     0  862 1416  0  1 99  0  0
 0  0      0 12517220   1624 3412672    0    0     0     0  660 1101  0  0 100  0  0
 0  0      0 12517220   1624 3412672    0    0     0     0  987 1647  0  1 99  0  0
 0  0      0 12517284   1624 3412672    0    0     0     0  834 1284  1  1 99  0  0
 0  0      0 12517348   1624 3412676    0    0     0     0  814 1326  0  0 99  0  0
 0  0      0 12517380   1624 3412680    0    0     0     0  939 1470  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12517412   1624 3412680    0    0     0    68  756 1183  0  1 99  0  0
 0  0      0 12517412   1624 3412684    0    0     0     0  756 1243  0  0 99  0  0
 0  0      0 12517444   1624 3412684    0    0     0    81  902 1511  0  1 99  0  0
 0  0      0 12517508   1624 3412684    0    0     0     0  750 1208  0  0 99  0  0
 0  0      0 12517508   1624 3412692    0    0     0     0  889 1434  0  1 99  0  0
 1  0      0 12517508   1624 3412692    0    0     0     0  632 1059  0  0 100  0  0
 0  0      0 12517540   1624 3412692    0    0     0     0  807 1404  0  1 99  0  0
 0  0      0 12517604   1624 3412696    0    0     0     0  824 1392  0  0 99  0  0
 0  0      0 12517604   1624 3412696    0    0     0     0  749 1221  0  1 99  0  0
 0  0      0 12517668   1624 3412700    0    0     0     0  936 1519  0  0 99  0  0
 0  0      0 12517668   1624 3412700    0    0     0     0  729 1192  0  0 99  0  0
 0  0      0 12517700   1624 3412704    0    0     0     0  745 1268  0  0 99  0  0
 0  0      0 12517480   1624 3412704    0    0     0     0  721 1206  0  1 99  0  0
 0  0      0 12517740   1624 3412704    0    0     0     0  750 1222  1  1 99  0  0
 0  0      0 12517828   1624 3412712    0    0     0     0  788 1215  0  1 99  0  0
 0  0      0 12517860   1624 3412712    0    0     0     0  658 1042  0  0 99  0  0
 0  0      0 12517892   1624 3412720    0    0     0     0 1659 1968  1  2 96  0  0
 0  0      0 12517924   1624 3412724    0    0     0     0  742 1217  0  0 100  0  0
 0  0      0 12517956   1624 3412724    0    0     0     0  668 1058  0  1 99  0  0
 0  0      0 12518020   1624 3412728    0    0     0     0  995 1572  0  1 99  0  0
 0  0      0 12518020   1624 3412732    0    0     0     0  760 1172  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12518052   1624 3412732    0    0     0     0  774 1280  0  0 99  0  0
 0  0      0 12518052   1624 3412732    0    0     0     0  751 1228  0  1 99  0  0
 0  0      0 12518084   1624 3412732    0    0     0     0  721 1133  1  0 99  0  0
 0  0      0 12518180   1624 3412740    0    0     0     0  866 1421  0  1 99  0  0
 0  0      0 12518180   1624 3412740    0    0     0     0  679 1077  0  1 99  0  0
 0  0      0 12518180   1624 3412740    0    0     0     0  706 1149  1  0 99  0  0
 2  0      0 12518244   1624 3412744    0    0     0     0  706 1087  0  1 99  0  0
 0  0      0 12518276   1624 3412744    0    0     0     0  846 1301  1  0 99  0  0
 0  0      0 12518340   1624 3412748    0    0     0     0  997 1606  0  1 99  0  0
 0  0      0 12518536   1624 3412752    0    0     0     0  894 1414  0  1 99  0  0
 0  0      0 12518372   1624 3412752    0    0     0    72 1054 1588  1  1 99  0  0
 0  0      0 12518404   1624 3412752    0    0     0     6  772 1301  0  0 99  0  0
 0  0      0 12518468   1624 3412756    0    0     0     0  904 1371  0  1 99  0  0
 0  0      0 12518500   1624 3412760    0    0     0     0  891 1423  1  1 99  0  0
 0  0      0 12518500   1624 3412760    0    0     0     0  711 1138  1  1 99  0  0
 0  0      0 12518564   1624 3412764    0    0     0     0  824 1355  0  1 99  0  0
 0  0      0 12518596   1624 3412764    0    0     0     0  690 1050  1  0 99  0  0
 0  0      0 12518628   1624 3412764    0    0     0     0  893 1453  0  1 99  0  0
 0  0      0 12518660   1624 3412768    0    0     0     0 1105 1753  1  1 99  0  0
 0  0      0 12518660   1624 3412772    0    0     0     0  941 1520  1  1 99  0  0
 0  0      0 12518692   1624 3412772    0    0     0     0  739 1220  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12518504   1624 3412772    0    0     0     0  724 1199  0  0 99  0  0
 0  0      0 12518536   1624 3412776    0    0     0     0  829 1313  0  1 99  0  0
 0  0      0 12518568   1624 3412780    0    0     0     0  845 1378  0  0 99  0  0
 0  0      0 12518568   1624 3412780    0    0     0     0  628 1060  0  0 99  0  0
 0  0      0 12518600   1624 3412784    0    0     0     0  797 1341  0  1 99  0  0
 0  0      0 12518632   1624 3412784    0    0     0    24  735 1166  0  0 99  0  0
 0  0      0 12518664   1624 3412784    0    0     0     0  803 1238  1  1 99  0  0
 0  0      0 12518476   1624 3412792    0    0     0     0  970 1537  0  1 99  0  0
 0  0      0 12518476   1624 3412792    0    0     0     0  740 1216  0  0 99  0  0
 0  0      0 12518508   1624 3412792    0    0     0     0  784 1318  0  1 99  0  0
 0  0      0 12518572   1624 3412792    0    0     0     0  778 1304  0  1 99  0  0
 0  0      0 12518572   1624 3412796    0    0     0     0  750 1233  0  0 100  0  0
 0  0      0 12518888   1624 3412800    0    0     0     0  870 1449  0  1 99  0  0
 0  0      0 12518888   1624 3412800    0    0     0     0  673 1110  0  1 99  0  0
 0  0      0 12518888   1624 3412804    0    0     0     0  689 1146  0  0 100  0  0
 0  0      0 12518920   1624 3412804    0    0     0     0  765 1214  0  1 99  0  0
 0  0      0 12518984   1624 3412804    0    0     0     0  830 1347  0  1 99  0  0
 0  0      0 12518984   1624 3412812    0    0     0     0  978 1526  0  1 99  0  0
 0  0      0 12519080   1624 3412812    0    0     0     0  879 1386  1  1 99  0  0
 0  0      0 12519080   1624 3412812    0    0     0     0  754 1239  0  0 99  0  0
 0  0      0 12519112   1624 3412816    0    0     0    72  873 1420  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12519176   1624 3412816    0    0     0    45  792 1258  0  1 99  0  0
 0  0      0 12519176   1624 3412820    0    0     0     0  854 1382  0  1 99  0  0
 0  0      0 12519208   1624 3412824    0    0     0     0  657 1116  0  1 99  0  0
 0  0      0 12519208   1624 3412824    0    0     0     0  629 1030  0  1 99  0  0
 0  0      0 12519272   1624 3412824    0    0     0     0  723 1174  0  0 99  0  0
 0  0      0 12519304   1624 3412824    0    0     0    16  767 1198  0  0 99  0  0
 0  0      0 12519336   1624 3412832    0    0     0     0  922 1467  1  1 99  0  0
 0  0      0 12519368   1624 3412832    0    0     0     0  789 1250  1  1 99  0  0
 0  0      0 12519400   1624 3412832    0    0     0     0  781 1253  0  0 99  0  0
 0  0      0 12519400   1624 3412836    0    0     0     0  820 1384  0  0 99  0  0
 0  0      0 12519464   1624 3412836    0    0     0     0  757 1248  0  1 99  0  0
 0  0      0 12519496   1624 3412840    0    0     0     0  819 1348  0  1 99  0  0
 0  0      0 12519496   1624 3412844    0    0     0     0  693 1169  0  0 99  0  0
 0  0      0 12519268   1624 3412860    0    0     0    12 1668 1879  2  3 95  0  0
 0  0      0 12519340   1624 3412860    0    0     0     0  729 1206  0  1 99  0  0
 0  0      0 12519372   1624 3412864    0    0     0     0  786 1275  0  1 99  0  0
 0  0      0 12519436   1624 3412868    0    0     0     0  977 1503  0  1 99  0  0
 0  0      0 12519436   1624 3412868    0    0     0     0  825 1315  0  1 99  0  0
 0  0      0 12519468   1624 3412868    0    0     0     0  773 1322  0  0 99  0  0
 0  0      0 12519500   1624 3412872    0    0     0     0  795 1294  1  1 99  0  0
 0  0      0 12519564   1624 3412872    0    0     0     0  753 1210  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12519312   1624 3412876    0    0     0     0  848 1386  0  1 99  0  0
 0  0      0 12519344   1624 3412880    0    0     0     0  705 1144  0  1 99  0  0
 0  0      0 12519376   1624 3412880    0    0     0     0  777 1228  1  1 99  0  0
 0  0      0 12519408   1624 3412880    0    0     0     0  847 1420  1  0 99  0  0
 0  0      0 12519504   1624 3412884    0    0     0     0  833 1300  0  0 99  0  0
 0  0      0 12519536   1624 3412888    0    0     0     0  983 1565  0  1 99  0  0
 0  0      0 12519536   1624 3412888    0    0     0     0  937 1566  1  1 99  0  0
 0  0      0 12519600   1624 3412892    0    0     0     0 1085 1651  1  1 99  0  0
 0  0      0 12519600   1624 3412892    0    0     0     0  872 1458  0  1 99  0  0
 0  0      0 12519696   1624 3412892    0    0     0    12  965 1426  0  1 99  0  0
 0  0      0 12519728   1624 3412896    0    0     0     0  840 1369  0  1 99  0  0
 0  0      0 12519760   1624 3412900    0    0     0     0  751 1214  0  1 99  0  0
 0  0      0 12519760   1624 3412900    0    0     0     0  681 1074  0  1 99  0  0
 0  0      0 12519824   1624 3412900    0    0     0     0  632 1034  0  0 99  0  0
 0  0      0 12519824   1624 3412904    0    0     0     0  762 1247  0  0 99  0  0
 1  0      0 12519920   1624 3412908    0    0     0    76  951 1525  0  1 99  0  0
 0  0      0 12519920   1624 3412908    0    0     0     0  863 1373  0  1 99  0  0
 0  0      0 12519920   1624 3412912    0    0     0     0  760 1256  0  0 99  0  0
 0  0      0 12519952   1624 3412912    0    0     0     0  735 1220  0  0 99  0  0
 0  0      0 12519984   1624 3412912    0    0     0     0  821 1317  0  1 99  0  0
 0  0      0 12520048   1624 3412920    0    0     0     0  886 1397  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12520080   1624 3412920    0    0     0     0  737 1262  1  0 99  0  0
 0  0      0 12520080   1624 3412920    0    0     0     0  729 1174  0  0 100  0  0
 0  0      0 12520112   1624 3412924    0    0     0     0  629 1025  0  0 99  0  0
 0  0      0 12517072   1624 3412924    0    0     0     0  857 1420  0  1 99  0  0
 0  0      0 12517104   1624 3412928    0    0     0     0  883 1400  0  1 99  0  0
 0  0      0 12517104   1624 3412928    0    0     0    24  760 1214  0  1 99  0  0
 0  0      0 12517168   1624 3412932    0    0     0     0  893 1514  0  0 99  0  0
 0  0      0 12517168   1624 3412932    0    0     0     0  683 1131  0  0 99  0  0
 0  0      0 12517168   1624 3412932    0    0     0     0  892 1481  0  0 99  0  0
 1  0      0 12517264   1624 3412940    0    0     0     0  808 1300  0  1 99  0  0
 0  0      0 12517296   1624 3412940    0    0     0     0  728 1172  1  0 99  0  0
 0  0      0 12517296   1624 3412940    0    0     0     0  755 1272  0  1 99  0  0
 0  0      0 12517360   1624 3412944    0    0     0     0  881 1492  0  1 99  0  0
 0  0      0 12517392   1624 3412944    0    0     0     0  802 1294  0  0 99  0  0
 0  0      0 12517392   1624 3412944    0    0     0     0  924 1494  0  1 99  0  0
 0  0      0 12517456   1624 3412952    0    0     0     0  820 1365  0  0 99  0  0
 0  0      0 12517456   1624 3412952    0    0     0     0  776 1303  0  0 99  0  0
 0  0      0 12517456   1624 3412952    0    0     0     0  760 1248  0  1 99  0  0
 0  0      0 12517488   1624 3412952    0    0     0    46  777 1274  0  1 99  0  0
 0  0      0 12517552   1624 3412960    0    0     0     0  861 1395  0  1 99  0  0
 0  0      0 12517552   1624 3412960    0    0     0     0  713 1228  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12517616   1624 3412960    0    0     0     0  819 1319  0  1 99  0  0
 0  0      0 12517616   1624 3412964    0    0     0     0  733 1199  0  0 99  0  0
 0  0      0 12517712   1624 3412964    0    0     0     0  821 1342  0  1 99  0  0
 0  0      0 12517744   1624 3412968    0    0     0     0  914 1444  0  1 99  0  0
 0  0      0 12517744   1624 3412972    0    0     0    72  752 1212  0  1 99  0  0
 0  0      0 12517744   1624 3412972    0    0     0     0  841 1409  0  0 99  0  0
 0  0      0 12517776   1624 3412972    0    0     0     0  678 1118  0  0 100  0  0
 0  0      0 12517840   1624 3412976    0    0     0     0  771 1222  1  1 99  0  0
 0  0      0 12517840   1624 3412980    0    0     0     0  828 1348  0  1 99  0  0
 0  0      0 12517840   1624 3412980    0    0     0     0  673 1119  0  0 100  0  0
 0  0      0 12516288   1624 3413000    0    0     0     0 1293 1637  1  2 97  0  0
 0  0      0 12518472   1624 3413000    0    0     0    14 1248 1878  1  1 98  0  0
 0  0      0 12518504   1624 3413000    0    0     0     0  742 1226  0  1 99  0  0
 0  0      0 12518536   1624 3413004    0    0     0     0  932 1519  0  1 99  0  0
 0  0      0 12518568   1624 3413008    0    0     0     0  836 1329  0  0 99  0  0
 0  0      0 12518600   1624 3413008    0    0     0     0  753 1292  0  1 99  0  0
 0  0      0 12515496   1624 3413008    0    0     0     0  947 1631  0  1 99  0  0
 1  0      0 12515528   1624 3413012    0    0     0     0  729 1176  0  0 99  0  0
 0  0      0 12515560   1624 3413016    0    0     0     0  857 1393  0  1 99  0  0
 0  0      0 12515592   1624 3413016    0    0     0     0  687 1133  0  1 100  0  0
 1  0      0 12515624   1624 3413020    0    0     0     0  785 1317  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12515624   1624 3413020    0    0     0     0  812 1298  0  0 99  0  0
 0  0      0 12515720   1624 3413020    0    0     0     0  830 1242  1  1 99  0  0
 1  0      0 12515752   1624 3413028    0    0     0     0 1028 1636  0  1 99  0  0
 0  0      0 12515784   1624 3413028    0    0     0     0  787 1291  0  1 99  0  0
 0  0      0 12515792   1624 3413028    0    0     0     0  977 1469  1  1 99  0  0
 0  0      0 12515880   1624 3413028    0    0     0     0  834 1378  0  0 99  0  0
 0  0      0 12515880   1624 3413032    0    0     0    19  832 1202  0  1 99  0  0
 0  0      0 12515976   1624 3413036    0    0     0     0  846 1404  0  1 99  0  0
 0  0      0 12515976   1624 3413036    0    0     0     0  758 1294  0  0 99  0  0
 0  0      0 12516228   1624 3413040    0    0     0     0  713 1162  0  0 100  0  0
 0  0      0 12516260   1624 3413040    0    0     0     0  815 1382  1  1 99  0  0
 0  0      0 12516324   1624 3413040    0    0     0     0  784 1268  0  1 99  0  0
 0  0      0 12516104   1624 3413048    0    0     0     0 1221 1904  1  1 98  0  0
 0  0      0 12516136   1624 3413048    0    0     0     0  869 1335  1  1 99  0  0
 0  0      0 12516168   1624 3413048    0    0     0     0  681 1103  0  0 99  0  0
 0  0      0 12516168   1624 3413052    0    0     0    72  638 1022  0  1 99  0  0
 0  0      0 12516264   1624 3413052    0    0     0     0  746 1182  0  0 99  0  0
 0  0      0 12516264   1624 3413056    0    0     0     0  913 1483  0  0 99  0  0
 0  0      0 12516264   1624 3413056    0    0     0     0  752 1268  0  1 99  0  0
 0  0      0 12516264   1624 3413056    0    0     0     0  680 1092  0  1 99  0  0
 0  0      0 12516328   1624 3413060    0    0     0    24  646 1020  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12516392   1624 3413060    0    0     0     0  780 1314  0  1 99  0  0
 0  0      0 12516424   1624 3413068    0    0     0     0 1057 1691  0  1 99  0  0
 0  0      0 12516204   1624 3413068    0    0     0     0  957 1543  1  0 99  0  0
 0  0      0 12516204   1624 3413068    0    0     0     0  721 1224  0  1 99  0  0
 0  0      0 12516204   1624 3413072    0    0     0     0  631 1043  0  0 100  0  0
 0  0      0 12516300   1624 3413072    0    0     0     0  712 1130  0  0 99  0  0
 0  0      0 12516300   1624 3413076    0    0     0     0  920 1481  0  1 99  0  0
 0  0      0 12516112   1624 3413080    0    0     0     0  766 1305  0  1 99  0  0
 0  0      0 12516364   1624 3413080    0    0     0     0  817 1357  0  1 99  0  0
 0  0      0 12516396   1624 3413080    0    0     0     0  739 1212  0  1 99  0  0
 0  0      0 12516680   1624 3413084    0    0     0     0  748 1223  0  1 99  0  0
 0  0      0 12516712   1624 3413088    0    0     0     0 1017 1607  0  1 99  0  0
 0  0      0 12516712   1624 3413088    0    0     0     0  810 1320  0  0 100  0  0
 0  0      0 12516776   1624 3413088    0    0     0     0  789 1269  1  1 99  0  0
 0  0      0 12516840   1624 3413092    0    0     0     0  668 1117  0  1 99  0  0
 0  0      0 12517124   1624 3413092    0    0     0    45  711 1175  0  0 100  0  0
 0  0      0 12517124   1624 3413096    0    0     0     0  853 1390  0  0 99  0  0
 0  0      0 12517156   1624 3413100    0    0     0     0  658 1112  0  0 99  0  0
 0  0      0 12517188   1624 3413100    0    0     0     0  964 1627  0  1 99  0  0
 0  0      0 12517252   1624 3413100    0    0     0     0  821 1389  0  0 99  0  0
 0  0      0 12517252   1624 3413104    0    0     0     0  697 1121  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12517252   1624 3413104    0    0     0     0 1029 1673  0  1 99  0  0
 0  0      0 12517380   1624 3413108    0    0     0     0  853 1371  0  0 99  0  0
 0  0      0 12517380   1624 3413112    0    0     0     0  859 1461  0  1 99  0  0
 0  0      0 12517128   1624 3413112    0    0     0     0  663 1051  0  0 99  0  0
 0  0      0 12517192   1624 3413112    0    0     0     0  701 1131  1  0 99  0  0
 0  0      0 12517192   1624 3413112    0    0     0     0  880 1469  0  1 99  0  0
 0  0      0 12517224   1624 3413120    0    0     0     0  667 1141  0  0 99  0  0
 1  0      0 12517420   1624 3413120    0    0     0     0  776 1266  0  1 99  0  0
 0  0      0 12516784   1624 3413128    0    0     0     0 1830 2354  2  2 96  0  0
 0  0      0 12516816   1624 3413132    0    0     0    76  706 1153  0  1 99  0  0
 0  0      0 12519236   1624 3413132    0    0     0     0 1281 1840  1  1 98  0  0
