procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 285536   1068 8785492    0    0     0 27451 61272 85923 26 17 44 13  0
 7  1      0 285264   1068 8785492    0    0     0 21403 55859 80301 22 14 51 12  0
 5  2      0 285236   1068 8785492    0    0     0 22977 60221 87162 21 14 53 13  0
 3  0      0 285204   1068 8785492    0    0     0 22304 59229 87564 18 13 55 13  0
 8  2      0 284960   1068 8785492    0    0     0 22028 57330 83186 19 13 53 14  0
 0  0      0 284852   1068 8785496    0    0     0 22562 58422 85369 22 14 51 13  0
12  1      0 285552   1068 8785496    0    0     0 22490 59056 83875 21 15 51 13  0
 0  0      0 285108   1068 8785496    0    0     0 23956 62745 90519 24 16 46 14  0
15  3      0 281792   1068 8785520    0    0    24 27851 55775 81157 27 14 47 13  0
 4  2      0 282752   1068 8785516    0    0     0 24104 63785 89673 24 16 47 14  0
 3  1      0 282416   1068 8785516    0    0     0 22326 57834 83345 22 16 49 13  0
 4  1      0 283100   1068 8785516    0    0     0 22964 58405 87004 22 15 50 13  0
 1  0      0 283368   1068 8785516    0    0     0 23903 63079 87569 24 16 47 14  0
 8  1      0 283044   1068 8785516    0    0     0 22620 57582 83944 21 15 50 14  0
 1  0      0 283692   1068 8785516    0    0     0 22897 60592 87352 21 14 52 14  0
 6  0      0 280360   1068 8788572    0    0  3028 22645 57747 85534 21 15 50 14  0
 7  2      0 279784   1068 8788580    0    0     0 23170 60171 85650 22 15 49 13  0
 2  0      0 280024   1068 8788580    0    0     0 23076 59531 88499 21 15 51 14  0
 0  0      0 279916   1068 8788580    0    0     0 23798 62413 91091 21 15 50 14  0
 6  2      0 280648   1068 8788580    0    0     0 24440 62897 92222 23 16 47 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 280424   1068 8788580    0    0     0 23350 60391 88078 22 15 49 14  0
 8  1      0 280488   1068 8788580    0    0     0 23841 59746 86697 22 16 49 14  0
 4  3      0 281056   1068 8788580    0    0     0 23292 59560 87959 20 15 51 14  0
 3  0      0 281080   1068 8788600    0    0    24 24100 61432 88634 20 14 51 14  0
11  1      0 280932   1068 8788600    0    0     0 23977 61492 89848 22 14 49 14  0
 7  1      0 280880   1068 8788600    0    0     0 22825 59349 86299 21 14 51 14  0
 4  0      0 280280   1068 8788600    0    0     0 24627 63866 89728 23 16 48 13  0
 1  4      0 280620   1068 8788600    0    0     0 22070 59074 85356 21 14 52 14  0
 5  1      0 280356   1068 8788604    0    0     0 24283 66167 93266 21 16 48 14  0
 3  0      0 276032   1068 8794092    0    0     0 26671 57612 85742 23 13 50 13  0
 2  0      0 274852   1068 8795504    0    0     0 24230 55017 79726 22 15 51 13  0
 5  4      0 274408   1068 8795504    0    0     0 26130 59544 80886 22 15 51 12  0
 2  1      0 273932   1068 8795504    0    0     0 21219 57086 81283 20 14 53 13  0
 8  2      0 274504   1068 8795504    0    0     0 23401 62256 88740 21 15 51 13  0
 2  0      0 274456   1068 8795504    0    0     0 21568 57044 84741 20 13 54 12  0
 0  1      0 275204   1068 8795504    0    0     0 23560 61690 87065 22 15 49 13  0
15  0      0 271828   1068 8798444    0    0     0 22838 59283 86796 21 14 52 13  0
 7  1      0 271512   1068 8798464    0    0     0 21681 55881 82172 21 13 53 13  0
24  3      0 267308   1068 8802560    0    0     0 23841 63643 91423 20 14 52 14  0
10  0      0 267576   1068 8802560    0    0     0 21686 56947 81899 20 14 53 13  0
 3  2      0 267196   1068 8802560    0    0     0 23696 61479 86858 24 16 47 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 266484   1068 8802560    0    0     0 23059 59667 86516 22 16 49 13  0
 1  1      0 266796   1068 8802564    0    0     0 22929 60177 85414 21 15 50 14  0
 1  0      0 266372   1068 8802564    0    0     0 22132 56692 83219 20 13 54 13  0
 1  0      0 266968   1068 8802564    0    0     0 21855 58474 82721 21 15 51 13  0
 0  0      0 266992   1068 8802564    0    0     0 22690 59957 85474 23 15 48 14  0
 2  0      0 266612   1068 8802584    0    0    24 23019 58084 84560 23 14 50 14  0
 2  3      0 266692   1068 8802584    0    0     0 23560 63166 90061 22 15 49 14  0
 3  2      0 266852   1068 8802584    0    0     0 22252 57619 85370 20 14 53 14  0
 8  5      0 266436   1068 8802568    0    0     0 22999 60353 85921 21 15 50 14  0
 7  0      0 267008   1068 8802568    0    0     0 23668 63131 88249 22 15 48 14  0
10  3      0 266472   1068 8802548    0    0     0 21796 56379 82433 21 14 51 13  0
 2  0      0 266196   1068 8802548    0    0     0 23659 61641 87123 22 15 50 14  0
 5  4      0 266516   1068 8802548    0    0     0 21934 57293 84629 18 12 56 13  0
 0  0      0 265880   1068 8802548    0    0     0 22366 59775 85773 18 14 55 13  0
 0  1      0 267056   1068 8802548    0    0     0 24141 62613 89984 22 16 49 13  0
 1  2      0 267240   1068 8802548    0    0     0 22144 57272 84084 21 14 52 13  0
 2  0      0 262684   1068 8806668    0    0    24 24172 60874 86766 20 15 52 13  0
 0  0      0 262416   1068 8806668    0    0     0 22221 58607 86162 20 14 52 14  0
 4  1      0 260248   1068 8809020    0    0     0 23675 59897 86189 20 14 52 14  0
 0  2      0 242376   1068 8827028    0    0     0 41044 55183 79243 27 14 46 13  0
 7  1      0 237860   1068 8831124    0    0     0 22253 59241 84148 21 15 50 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  3      0 238088   1068 8831124    0    0     0 25658 56329 80793 20 14 54 13  0
 3  2      0 230340   1068 8839284    0    0     0 30485 58082 83552 26 13 48 13  0
 3  2      0 229720   1068 8839268    0    0     0 23127 61325 89355 20 15 52 14  0
 0  0      0 229392   1068 8839268    0    0     0 23246 60761 89021 21 14 50 14  0
10  1      0 229360   1068 8839268    0    0     0 23132 59576 87647 21 15 50 14  0
 0  0      0 229644   1068 8839268    0    0     0 22433 58601 86513 22 14 52 13  0
 0  0      0 230028   1068 8839268    0    0     0 22535 60220 86644 20 14 52 14  0
10  0      0 229776   1068 8839288    0    0    24 24754 62473 91147 24 15 47 14  0
 4  0      0 229604   1068 8839288    0    0     0 23541 60837 89685 23 15 48 14  0
 4  0      0 230088   1068 8839288    0    0     0 22315 57708 83116 23 14 49 14  0
 0  0      0 230264   1068 8839288    0    0     0 23487 58880 86130 24 16 47 14  0
 0  0      0 230184   1068 8839292    0    0     0 23232 57897 86074 21 14 52 13  0
 9  2      0 229804   1068 8839292    0    0     0 23087 59605 87952 19 14 53 14  0
 0  0      0 221312   1068 8851388    0    0     0 34632 57889 82541 26 15 46 13  0
 3  1      0 221360   1068 8851388    0    0     0 22473 57003 83457 22 15 50 14  0
 3  0      0 221312   1068 8851388    0    0     0 23418 60191 87100 23 15 49 13  0
 2  3      0 221032   1068 8851388    0    0     0 23450 60278 88580 21 14 50 15  0
 8  2      0 221140   1068 8851388    0    0     0 23890 60513 87875 23 15 49 14  0
 1  0      0 220948   1068 8851388    0    0     0 23178 60753 86187 24 15 47 13  0
 4  3      0 220548   1068 8851388    0    0     0 22375 57703 83523 23 15 49 14  0
 2  0      0 221452   1068 8851388    0    0     0 25387 64558 93337 25 16 46 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  2      0 221424   1068 8851388    0    0     0 22716 58556 88144 20 14 52 14  0
 5  1      0 221320   1068 8851388    0    0     0 22313 58620 83779 21 14 52 13  0
 2  1      0 221776   1068 8851388    0    0     0 23791 62361 88116 21 15 48 15  0
10  1      0 220948   1068 8851388    0    0     0 22503 58460 85299 21 15 51 14  0
 2  2      0 221340   1068 8851388    0    0     0 23732 60179 85568 23 15 48 14  0
 1  0      0 221756   1068 8851408    0    0    24 28541 59516 87069 21 15 51 13  0
 7  1      0 221228   1068 8851408    0    0     0 22825 58473 83628 23 14 49 13  0
 3  1      0 281364   1068 8858116    0    0     0 39829 48852 69265 34 14 41 11  0
24  2      0 281188   1068 8858120    0    0     0 21030 54421 77599 23 15 50 12  0
16  1      0 281528   1068 8858120    0    0     0 25025 54220 75654 22 15 51 12  0
 7  3      0 281036   1068 8858120    0    0     0 21410 57020 82971 21 14 52 13  0
 6  0      0 274884   1068 8865500    0    0     0 26903 56225 80361 26 13 48 13  0
 0  0      0 284772   1068 8854692    0    0     0 44114 47361 67811 43 13 35 10  0
 8  2      0 285628   1068 8854664    0    0     0 18994 50503 72067 19 13 57 12  0
 5  1      0 284892   1068 8854668    0    0     4 19342 51559 74188 18 14 56 12  0
 3  0      0 285340   1068 8854668    0    0     0 23617 61917 89605 20 15 51 14  0
25  0      0 284640   1068 8854668    0    0     0 21104 54432 79790 21 14 52 13  0
 3  0      0 285692   1068 8854668    0    0     0 22255 58989 83149 23 15 49 13  0
 5  0      0 285528   1068 8854696    0    0    24 21481 53934 79582 20 13 53 13  0
19  3      0 284524   1068 8854696    0    0    24 23554 60130 85496 22 15 49 13  0
 4  1      0 284684   1068 8854708    0    0     0 23584 60158 87374 22 15 50 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 285088   1068 8854708    0    0     0 22449 58007 85450 19 14 53 14  0
 0  3      0 285596   1068 8854708    0    0     0 22592 58250 84963 22 14 50 14  0
 6  1      0 285212   1068 8854708    0    0     0 22019 58750 83395 22 14 51 13  0
 2  2      0 285496   1068 8854712    0    0     0 23590 62725 87380 23 15 48 13  0
 3  0      0 285740   1068 8854712    0    0     0 22786 58713 84905 22 14 51 13  0
 2  4      0 285264   1068 8854744    0    0    24 24181 60483 87179 22 16 49 13  0
 0  0      0 286008   1068 8854732    0    0     0 23873 61669 88811 24 15 47 14  0
23  1      0 285292   1068 8854732    0    0     0 22240 57150 82246 23 15 49 13  0
 0  1      0 285612   1068 8854732    0    0     0 24416 64657 91575 23 15 49 13  0
 8  2      0 284972   1068 8854732    0    0     0 22951 58987 86118 20 14 52 14  0
 6  1      0 284348   1068 8854732    0    0     0 24176 64339 93107 21 15 48 15  0
 8  2      0 284624   1068 8854732    0    0     0 23103 59305 86965 21 14 50 14  0
 0  0      0 281380   1068 8858652    0    0     0 23681 61321 88245 24 15 47 14  0
 1  0      0 281660   1068 8858852    0    0    24 24221 58605 85497 22 14 50 14  0
11  0      0 281660   1068 8858852    0    0     0 24215 61718 89351 21 15 49 14  0
 2  1      0 281664   1068 8858852    0    0     0 22749 59130 85362 22 15 49 13  0
 4  1      0 281788   1068 8858852    0    0     0 24515 63705 91084 25 17 44 14  0
 2  4      0 281568   1068 8858832    0    0     0 23217 59382 86476 24 16 47 13  0
 4  0      0 281316   1068 8858832    0    0     0 24419 62881 91212 24 16 46 14  0
 3  1      0 280808   1068 8858832    0    0     0 27907 62793 90764 21 16 49 14  0
 5  1      0 281064   1068 8858832    0    0     0 23096 60113 86722 21 14 51 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0      0 280716   1068 8858832    0    0     0 23638 61844 88857 22 16 48 14  0
 2  0      0 279680   1068 8858836    0    0     0 22604 59831 84991 23 15 49 13  0
13  1      0 280944   1068 8858836    0    0     0 23039 60646 85916 20 15 51 13  0
 0  0      0 274240   1068 8862776    0    0    24 31881 61740 87699 27 15 45 13  0
 7  3      0 274524   1068 8862952    0    0     0 22531 58166 84440 23 14 46 16  0
 9  3      0 274492   1068 8862952    0    0     0 23267 60617 84846 25 18 42 15  0
 2  0      0 274696   1068 8862952    0    0     0 21705 56296 81483 22 16 46 15  0
 1  0      0 274984   1068 8862952    0    0     0 22920 61017 85961 24 17 45 15  0
 3  1      0 276100   1068 8862952    0    0     0 23716 60682 86882 22 16 46 15  0
 0  2      0 275124   1068 8862952    0    0     0 23201 60109 86037 22 16 46 16  0
 3  5      0 275544   1068 8862960    0    0     0 23441 61028 87168 23 17 45 15  0
 6  1      0 275508   1068 8862964    0    0     0 23653 60766 86554 24 18 43 15  0
 2  0      0 274820   1068 8862964    0    0     0 22034 56242 81902 24 14 47 15  0
 7  1      0 275128   1068 8862968    0    0     0 24238 62687 89367 23 17 44 16  0
 3  1      0 274700   1068 8862968    0    0     0 22621 58914 83973 24 15 46 15  0
10  3      0 274440   1068 8862968    0    0     0 23004 59925 85857 24 16 45 14  0
12  0      0 274796   1068 8862968    0    0     0 21908 56954 80564 24 16 46 14  0
 9  1      0 274952   1068 8862968    0    0     0 23159 60084 86145 23 17 46 14  0
 0  1      0 275304   1068 8862968    0    0     0 22612 57734 85590 20 15 49 16  0
 0  0      0 275592   1068 8862968    0    0     0 23288 57136 83440 23 15 45 17  0
 1  0      0 276080   1068 8862968    0    0     0 22561 58964 84078 22 16 46 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  3      0 275856   1068 8862968    0    0     0 21767 55446 80870 23 15 48 14  0
 5  1      0 276004   1068 8862968    0    0     0 23215 59434 84353 23 17 46 14  0
 4  3      0 275844   1068 8862968    0    0     0 21690 57291 82774 21 14 52 14  0
 3  0      0 268852   1068 8869964    0    0     0 31553 60517 86532 26 16 44 14  0
 5  0      0 268432   1068 8869880    0    0     0 21362 56353 80187 20 15 52 13  0
 4  2      0 269136   1068 8869880    0    0     0 22477 59835 84846 22 15 50 13  0
 1  0      0 268904   1068 8869880    0    0     0 23551 61038 87675 20 16 50 14  0
 0  0      0 269184   1068 8869864    0    0     0 22235 56958 85728 19 12 55 13  0
 9  1      0 268768   1068 8869864    0    0     0 29225 64011 92586 21 15 50 15  0
 9  4      0 268772   1068 8869864    0    0     0 24125 62476 91938 21 15 49 15  0
 4  3      0 269008   1068 8869868    0    0     0 22950 58414 86365 22 14 52 12  0
 0  0      0 268848   1068 8869868    0    0     0 23906 61402 89089 22 14 51 13  0
 9  3      0 268464   1068 8869868    0    0     0 23745 61349 90074 20 14 52 14  0
 7  3      0 268500   1068 8869868    0    0     0 24259 62064 90370 22 14 51 13  0
 5  1      0 268548   1068 8869868    0    0     0 23431 59492 86193 21 15 50 14  0
 1  1      0 268432   1068 8869872    0    0    24 34421 65583 91316 28 16 44 13  0
 2  0      0 268048   1068 8869872    0    0     0 22647 58830 85221 21 15 52 13  0
 1  0      0 267952   1068 8869872    0    0     0 24488 63517 92945 22 16 48 14  0
14  1      0 267920   1068 8869872    0    0     0 24287 61355 90836 20 14 52 14  0
10  3      0 268688   1068 8869872    0    0     0 23688 62174 89996 22 14 50 14  0
 0  0      0 268432   1068 8869872    0    0     0 23666 60058 87388 23 16 49 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 264396   1068 8873968    0    0     0 22878 58598 86061 20 14 53 13  0
 2  1      0 263888   1068 8873968    0    0     0 24289 62761 91473 20 15 51 14  0
 7  1      0 263740   1068 8873968    0    0     0 24212 62396 90502 22 15 49 15  0
 1  1      0 263924   1068 8873968    0    0     0 23042 59567 86105 23 15 48 14  0
 4  1      0 263448   1068 8873968    0    0     0 22719 58953 86221 22 15 49 13  0
 3  0      0 263684   1068 8873968    0    0     0 24639 63600 91527 23 15 47 14  0
 1  1      0 263684   1068 8873968    0    0     0 24353 63923 92421 21 15 50 14  0
 4  1      0 263792   1068 8873968    0    0     0 24287 62784 92766 20 14 51 14  0
14  4      0 264804   1068 8873968    0    0     0 23579 60560 89128 21 15 51 13  0
 2  0      0 264136   1068 8873968    0    0     0 23690 61846 89260 23 15 49 14  0
12  3      0 249532   1068 8888888    0    0     0 36828 60868 87731 26 15 46 13  0
 4  1      0 247352   1068 8890032    0    0     4 70081 55430 82939 34 15 39 12  0
10  5      0 247572   1068 8890032    0    0     0 21803 56178 83229 19 14 55 13  0
 3  0      0 247344   1068 8890032    0    0     0 23175 58867 82909 22 16 50 13  0
11  1      0 246680   1068 8890032    0    0     0 21996 56670 82234 21 14 51 13  0
 0  0      0 246952   1068 8890012    0    0     0 24866 62738 93799 22 15 49 15  0
 6  3      0 247408   1068 8890012    0    0     0 23181 60197 89312 19 13 53 14  0
 0  0      0 247508   1068 8890012    0    0     0 23860 61307 90898 19 13 53 14  0
 1  2      0 243916   1068 8894108    0    0     0 29250 64286 92175 22 15 48 15  0
 0  0      0 244772   1068 8894108    0    0     0 23632 60630 89741 21 14 51 14  0
 2  0      0 243332   1068 8894112    0    0     0 24098 62630 92063 22 15 49 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 243952   1068 8894112    0    0     0 23434 60288 88817 21 14 52 14  0
 0  2      0 243980   1068 8894112    0    0     0 23578 61312 89738 20 15 51 14  0
 2  3      0 243568   1068 8894112    0    0     0 23595 61526 88608 23 15 48 14  0
 0  3      0 243724   1068 8894092    0    0     0 22341 57865 84558 22 14 50 14  0
 2  2      0 243884   1068 8894112    0    0    24 25568 64361 92339 23 16 48 13  0
 1  2      0 243224   1068 8894112    0    0     0 23394 60855 90926 20 14 51 15  0
 2  2      0 243692   1068 8894112    0    0     0 24731 62090 92396 20 15 50 15  0
18  1      0 243032   1068 8894124    0    0     0 23364 60011 88612 21 14 51 13  0
 6  0      0 242964   1068 8894124    0    0     0 22506 58656 83304 23 15 49 13  0
 4  2      0 240232   1068 8898024    0    0     0 24212 62755 90974 22 16 49 13  0
 0  0      0 240488   1068 8898200    0    0     0 22632 59167 87571 20 14 54 13  0
