procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12503060   1132 3394588    0    0     0    17 1717 2018  2  3 96  0  0
 0  0      0 12503184   1132 3394608    0    0     0     0 1563 2031  1  2 97  0  0
 0  0      0 12503216   1132 3394608    0    0     0     0  849 1343  1  1 99  0  0
 0  0      0 12503216   1132 3394608    0    0     0     0  992 1709  0  1 99  0  0
 0  0      0 12503280   1132 3394608    0    0     0     0  743 1212  0  1 99  0  0
 0  0      0 12503564   1132 3394620    0    0     0    24 1596 1964  2  2 97  0  0
 0  0      0 12503564   1132 3394620    0    0     0     0  762 1234  0  0 99  0  0
 0  0      0 12503692   1132 3394620    0    0     0     0  737 1165  0  1 99  0  0
 0  0      0 12503692   1132 3394620    0    0     0     0  751 1252  0  0 100  0  0
 0  0      0 12503692   1132 3394620    0    0     0     0  717 1191  0  1 99  0  0
 0  0      0 12503724   1132 3394620    0    0     0     0  683 1210  0  0 100  0  0
 1  0      0 12503724   1132 3394620    0    0     0     0  739 1260  0  0 100  0  0
 0  0      0 12504008   1132 3394620    0    0     0     0  902 1431  0  1 99  0  0
 0  0      0 12504072   1132 3394620    0    0     0     0  740 1248  0  0 100  0  0
 0  0      0 12504104   1132 3394620    0    0     0     0  778 1250  0  1 99  0  0
 0  0      0 12504104   1132 3394620    0    0     0    19  725 1240  0  0 100  0  0
 0  0      0 12504168   1132 3394620    0    0     0     0  699 1156  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12504168   1132 3394620    0    0     0     0  709 1140  0  0 100  0  0
 0  0      0 12504232   1132 3394620    0    0     0     0 1007 1640  1  1 99  0  0
 0  0      0 12504232   1132 3394620    0    0     0     0  689 1126  1  1 99  0  0
 0  0      0 12504264   1132 3394620    0    0     0     0  627 1038  0  0 100  0  0
 0  0      0 12504296   1132 3394620    0    0     0     0  828 1357  0  1 99  0  0
 0  0      0 12504328   1132 3394620    0    0     0     0  898 1426  0  0 99  0  0
 0  0      0 12504392   1132 3394620    0    0     0     0  876 1465  0  1 99  0  0
 0  0      0 12504392   1132 3394620    0    0     0     0  817 1297  1  0 99  0  0
 0  0      0 12504392   1132 3394620    0    0     0     0  615 1035  0  1 99  0  0
 0  0      0 12504424   1132 3394620    0    0     0     0  701 1161  0  0 99  0  0
 0  0      0 12504456   1132 3394620    0    0     0     0  799 1354  0  0 100  0  0
 0  0      0 12504520   1132 3394620    0    0     0     0  800 1320  0  1 99  0  0
 0  0      0 12504520   1132 3394620    0    0     0     0  821 1310  1  0 99  0  0
 0  0      0 12505088   1132 3394620    0    0     0     0  726 1166  0  1 99  0  0
 0  0      0 12505088   1132 3394620    0    0     0     0  799 1344  0  1 99  0  0
 0  0      0 12505088   1132 3394620    0    0     0     0  912 1520  0  1 99  0  0
 0  0      0 12505120   1132 3394620    0    0     0     0  814 1350  0  1 99  0  0
 0  0      0 12505216   1132 3394620    0    0     0     0  903 1492  1  0 99  0  0
 0  0      0 12505216   1132 3394620    0    0     0    16  684 1119  0  1 99  0  0
 0  0      0 12505028   1132 3394632    0    0     0     0 1720 2135  1  2 96  0  0
 1  0      0 12505028   1132 3394632    0    0     0     0  727 1235  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12505028   1132 3394632    0    0     0     0  794 1321  0  0 99  0  0
 1  0      0 12505124   1132 3394632    0    0     0     0  743 1182  0  1 99  0  0
 0  0      0 12505156   1132 3394632    0    0     0     0  751 1183  0  0 99  0  0
 0  0      0 12505188   1132 3394632    0    0     0     0  745 1285  0  0 100  0  0
 0  0      0 12505220   1132 3394632    0    0     0     0  968 1568  0  0 99  0  0
 0  0      0 12505252   1132 3394632    0    0     0     0  827 1366  0  1 99  0  0
 0  0      0 12505284   1132 3394632    0    0     0     0 1038 1602  1  1 99  0  0
 0  0      0 12505284   1132 3394632    0    0     0    28  673 1051  0  0 99  0  0
 0  0      0 12505348   1132 3394632    0    0     0     5  744 1187  0  1 99  0  0
 0  0      0 12505412   1132 3394632    0    0     0     0  834 1445  0  0 100  0  0
 0  0      0 12505444   1132 3394632    0    0     0     0  818 1299  0  1 99  0  0
 0  0      0 12505444   1132 3394632    0    0     0     0  769 1318  0  0 99  0  0
 0  0      0 12505476   1132 3394632    0    0     0     0  684 1143  0  1 99  0  0
 1  0      0 12505508   1132 3394632    0    0     0     0  854 1409  0  0 99  0  0
 0  0      0 12505508   1132 3394632    0    0     0     0  800 1239  1  1 99  0  0
 0  0      0 12505604   1132 3394632    0    0     0     0  815 1341  0  1 99  0  0
 0  0      0 12505636   1132 3394632    0    0     0     0  727 1205  0  0 100  0  0
 0  0      0 12505636   1132 3394632    0    0     0     0  663 1091  0  1 99  0  0
 0  0      0 12505636   1132 3394632    0    0     0     0  742 1207  0  0 99  0  0
 0  0      0 12505700   1132 3394632    0    0     0     0  739 1265  0  0 100  0  0
 0  0      0 12505700   1132 3394632    0    0     0     0  902 1499  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12505764   1132 3394632    0    0     0     0  654 1090  0  0 99  0  0
 0  0      0 12505764   1132 3394632    0    0     0     0  658 1105  0  0 100  0  0
 0  0      0 12505764   1132 3394632    0    0     0     0  854 1337  0  1 99  0  0
 0  0      0 12505860   1132 3394632    0    0     0     0  802 1289  1  1 99  0  0
 0  0      0 12505860   1132 3394632    0    0     0     0  846 1414  0  0 100  0  0
 0  0      0 12505924   1132 3394632    0    0     0     0  820 1319  1  1 99  0  0
 0  0      0 12505924   1132 3394632    0    0     0     0  717 1237  0  0 99  0  0
 0  0      0 12505956   1132 3394632    0    0     0     0  837 1428  0  0 100  0  0
 0  0      0 12505956   1132 3394632    0    0     0     0  741 1241  0  0 100  0  0
 0  0      0 12505988   1132 3394632    0    0     0     0  892 1539  0  1 99  0  0
 1  0      0 12506052   1132 3394632    0    0     0     0  658 1118  0  0 100  0  0
 0  0      0 12506084   1132 3394632    0    0     0     0  747 1233  0  1 99  0  0
 0  0      0 12506116   1132 3394632    0    0     0     0  659 1082  0  0 100  0  0
 0  0      0 12506116   1132 3394632    0    0     0     0  721 1144  0  0 99  0  0
 0  0      0 12506180   1132 3394632    0    0     0     0 1040 1732  0  0 99  0  0
 0  0      0 12506180   1132 3394632    0    0     0     0  840 1362  0  0 99  0  0
 0  0      0 12506212   1132 3394632    0    0     0     0  623 1071  0  1 99  0  0
 0  0      0 12506244   1132 3394632    0    0     0    70  846 1387  0  0 99  0  0
 0  0      0 12506276   1132 3394632    0    0     0     0  845 1430  0  1 99  0  0
 0  0      0 12506276   1132 3394632    0    0     0     0  964 1658  0  0 100  0  0
 0  0      0 12506340   1132 3394632    0    0     0     0  720 1173  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12506340   1132 3394632    0    0     0     0  591 1006  0  0 100  0  0
 0  0      0 12506404   1132 3394632    0    0     0     0  674 1111  0  1 99  0  0
 0  0      0 12506404   1132 3394632    0    0     0     0  912 1507  1  0 99  0  0
 0  0      0 12506468   1132 3394632    0    0     0     0  802 1330  0  1 99  0  0
 0  0      0 12506468   1132 3394632    0    0     0     0  879 1386  1  1 99  0  0
 0  0      0 12506468   1132 3394632    0    0     0     0  642 1051  0  0 100  0  0
 0  0      0 12506500   1132 3394632    0    0     0     0  788 1339  0  1 99  0  0
 0  0      0 12506532   1132 3394632    0    0     0     0  880 1495  0  0 99  0  0
 0  0      0 12507132   1132 3394632    0    0     0     0  707 1143  0  1 99  0  0
 0  0      0 12507132   1132 3394632    0    0     0     0  764 1307  0  0 99  0  0
 0  0      0 12507132   1132 3394632    0    0     0     0  589 1004  0  0 100  0  0
 0  0      0 12507132   1132 3394632    0    0     0     0  806 1349  0  0 100  0  0
 0  0      0 12507196   1132 3394632    0    0     0     0  808 1331  0  0 100  0  0
 0  0      0 12507228   1132 3394632    0    0     0     0  758 1304  0  0 100  0  0
 0  0      0 12507260   1132 3394632    0    0     0     0  880 1388  0  0 99  0  0
 0  0      0 12507292   1132 3394632    0    0     0     0  637 1051  0  0 99  0  0
 0  0      0 12506600   1132 3394644    0    0     0    13 1721 2160  1  2 97  0  0
 0  0      0 12506632   1132 3394644    0    0     0     0  756 1260  0  0 99  0  0
 1  0      0 12506632   1132 3394644    0    0     0     0  711 1190  0  0 99  0  0
 0  0      0 12506696   1132 3394644    0    0     0     0  896 1510  0  0 99  0  0
 0  0      0 12506696   1132 3394644    0    0     0     0  698 1101  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12506760   1132 3394644    0    0     0    24  793 1329  0  0 100  0  0
 0  0      0 12506792   1132 3394644    0    0     0     0  904 1494  0  1 99  0  0
 0  0      0 12506856   1132 3394644    0    0     0     0  747 1247  0  1 99  0  0
 0  0      0 12506888   1132 3394644    0    0     0     0 1204 1881  1  1 99  0  0
 0  0      0 12506888   1132 3394644    0    0     0     0  660 1085  0  0 99  0  0
 0  0      0 12506952   1132 3394644    0    0     0    46  901 1425  0  0 100  0  0
 0  0      0 12506984   1132 3394644    0    0     0     0  709 1206  0  0 99  0  0
 0  0      0 12507016   1132 3394644    0    0     0     0  853 1429  0  0 100  0  0
 0  0      0 12507016   1132 3394644    0    0     0     0  805 1378  0  1 99  0  0
 0  0      0 12507080   1132 3394644    0    0     0     0  633 1060  0  0 100  0  0
 0  0      0 12504200   1132 3394644    0    0     0     0  815 1376  0  1 99  0  0
 0  0      0 12504000   1132 3394644    0    0     0     0  950 1574  0  0 99  0  0
 0  0      0 12504040   1132 3394644    0    0     0     0  819 1354  0  0 100  0  0
 0  0      0 12504136   1132 3394644    0    0     0     0  776 1258  0  1 99  0  0
 0  0      0 12504136   1132 3394644    0    0     0     0  657 1098  0  0 99  0  0
 0  0      0 12504136   1132 3394644    0    0     0     0  793 1325  0  1 99  0  0
 0  0      0 12504168   1132 3394644    0    0     0     0  685 1091  1  0 99  0  0
 0  0      0 12504200   1132 3394644    0    0     0     0  831 1336  0  1 99  0  0
 0  0      0 12504200   1132 3394644    0    0     0     0  719 1220  0  0 100  0  0
 0  0      0 12504264   1132 3394644    0    0     0     0  668 1128  0  0 100  0  0
 0  0      0 12504296   1132 3394644    0    0     0     0  764 1246  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12504296   1132 3394644    0    0     0     0  904 1484  0  1 100  0  0
 0  0      0 12504360   1132 3394644    0    0     0     0  902 1528  0  0 99  0  0
 0  0      0 12504360   1132 3394644    0    0     0     0  793 1246  0  1 99  0  0
 0  0      0 12504392   1132 3394644    0    0     0     0  713 1222  0  1 99  0  0
 0  0      0 12504456   1132 3394644    0    0     0     0  818 1336  0  0 100  0  0
 0  0      0 12504520   1132 3394644    0    0     0     0  641 1051  0  1 99  0  0
 0  0      0 12504520   1132 3394644    0    0     0     0 1006 1676  1  0 99  0  0
 0  0      0 12504520   1132 3394644    0    0     0     0  730 1236  0  0 100  0  0
 0  0      0 12504520   1132 3394644    0    0     0     0  712 1206  0  0 100  0  0
 0  0      0 12504552   1132 3394644    0    0     0     0  663 1094  0  1 99  0  0
 0  0      0 12504868   1132 3394644    0    0     0     0  738 1190  0  0 100  0  0
 0  0      0 12504932   1132 3394644    0    0     0     0  821 1334  0  1 99  0  0
 0  0      0 12504932   1132 3394644    0    0     0     0  780 1229  0  0 100  0  0
 0  0      0 12504932   1132 3394644    0    0     0     0  623 1077  0  0 99  0  0
 0  0      0 12504996   1132 3394644    0    0     0    65  825 1364  0  0 99  0  0
 0  0      0 12504996   1132 3394644    0    0     0     0  817 1336  0  1 100  0  0
 0  0      0 12505060   1132 3394644    0    0     0     0  761 1255  0  0 100  0  0
 0  0      0 12505124   1132 3394644    0    0     0     0  809 1340  0  1 99  0  0
 0  0      0 12505124   1132 3394644    0    0     0     0  604 1009  0  0 100  0  0
 0  0      0 12505156   1132 3394644    0    0     0     0  688 1111  0  1 99  0  0
 0  0      0 12505156   1132 3394644    0    0     0     0  785 1145  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12505220   1132 3394644    0    0     0     0  833 1379  0  0 99  0  0
 0  0      0 12505252   1132 3394644    0    0     0     0  803 1345  0  0 99  0  0
 0  0      0 12505284   1132 3394644    0    0     0     0  614 1018  0  0 100  0  0
 0  0      0 12505316   1132 3394644    0    0     0     0  773 1292  0  1 99  0  0
 0  0      0 12505316   1132 3394644    0    0     0     0  871 1500  0  0 100  0  0
 0  0      0 12505348   1132 3394644    0    0     0     0  751 1216  0  1 99  0  0
 1  0      0 12505412   1132 3394644    0    0     0     0  818 1372  0  0 100  0  0
 0  0      0 12505412   1132 3394644    0    0     0     0  629  999  0  1 99  0  0
 0  0      0 12505444   1132 3394644    0    0     0     0  724 1157  0  0 100  0  0
 0  0      0 12505476   1132 3394644    0    0     0     0  793 1302  0  0 99  0  0
 0  0      0 12505508   1132 3394644    0    0     0     0  818 1321  0  0 99  0  0
 0  0      0 12505572   1132 3394644    0    0     0     0  845 1403  0  1 99  0  0
 0  0      0 12505572   1132 3394644    0    0     0     0  563  977  0  0 100  0  0
 0  0      0 12505856   1132 3394656    0    0     0    17 1809 2144  2  2 95  0  0
 0  0      0 12505888   1132 3394656    0    0     0     0  797 1373  0  0 100  0  0
 0  0      0 12505888   1132 3394656    0    0     0     0  678 1144  0  1 99  0  0
 0  0      0 12505984   1132 3394656    0    0     0     0  749 1235  0  0 100  0  0
 0  0      0 12506016   1132 3394656    0    0     0     0  697 1109  0  1 99  0  0
 0  0      0 12506048   1132 3394656    0    0     0    12  736 1197  0  1 99  0  0
 0  0      0 12506080   1132 3394656    0    0     0     0  898 1464  0  0 99  0  0
 1  0      0 12506080   1132 3394656    0    0     0     0  818 1326  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12506176   1132 3394656    0    0     0     0  985 1553  0  0 100  0  0
 0  0      0 12506176   1132 3394656    0    0     0     0  680 1061  0  0 99  0  0
 0  0      0 12506240   1132 3394656    0    0     0    20  853 1389  0  0 100  0  0
 0  0      0 12506240   1132 3394656    0    0     0     0  933 1611  0  1 99  0  0
 0  0      0 12506304   1132 3394656    0    0     0     0  907 1421  1  0 99  0  0
 0  0      0 12506368   1132 3394656    0    0     0     0  850 1393  0  1 99  0  0
 1  0      0 12506400   1132 3394656    0    0     0     0  610 1015  0  0 100  0  0
 0  0      0 12506400   1132 3394656    0    0     0     0  873 1446  0  0 99  0  0
 0  0      0 12506400   1132 3394656    0    0     0     0  950 1511  1  1 99  0  0
 0  0      0 12506432   1132 3394656    0    0     0     0  947 1547  1  0 99  0  0
 0  0      0 12506496   1132 3394656    0    0     0     0  711 1213  0  0 100  0  0
 0  0      0 12506496   1132 3394656    0    0     0     0  687 1088  0  0 99  0  0
 0  0      0 12506560   1132 3394656    0    0     0     0  922 1611  0  1 99  0  0
 0  0      0 12506560   1132 3394656    0    0     0     0  629 1064  0  0 100  0  0
 0  0      0 12506624   1132 3394656    0    0     0     0  721 1165  0  1 99  0  0
 0  0      0 12506656   1132 3394656    0    0     0     0  724 1252  0  0 100  0  0
 0  0      0 12506656   1132 3394656    0    0     0     0  653 1092  0  0 99  0  0
 0  0      0 12506688   1132 3394656    0    0     0     0  804 1291  0  1 99  0  0
 0  0      0 12506688   1132 3394656    0    0     0     0  887 1453  0  0 100  0  0
 0  0      0 12506784   1132 3394656    0    0     0     0  929 1485  1  1 99  0  0
 0  0      0 12506816   1132 3394656    0    0     0     0  797 1293  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12506816   1132 3394656    0    0     0     0  624 1032  0  0 100  0  0
 0  0      0 12506816   1132 3394656    0    0     0     0  751 1227  0  0 99  0  0
 0  0      0 12506880   1132 3394656    0    0     0     0  649 1077  0  0 99  0  0
 0  0      0 12506880   1132 3394656    0    0     0     0  823 1378  0  0 100  0  0
 0  0      0 12506944   1132 3394656    0    0     0     0  735 1242  0  1 99  0  0
 0  0      0 12506976   1132 3394656    0    0     0     0  752 1280  0  1 100  0  0
 0  0      0 12507008   1132 3394656    0    0     0     0  781 1335  0  0 99  0  0
 0  0      0 12507104   1132 3394656    0    0     0     0  849 1350  0  1 99  0  0
 0  0      0 12507356   1132 3394656    0    0     0     0 1014 1650  0  1 99  0  0
 0  0      0 12507356   1132 3394656    0    0     0     0  862 1399  1  0 99  0  0
 0  0      0 12507452   1132 3394656    0    0     0     0  661 1158  0  1 99  0  0
 0  0      0 12507452   1132 3394656    0    0     0     0  843 1419  0  0 100  0  0
 0  0      0 12507484   1132 3394656    0    0     0    65  783 1310  0  0 99  0  0
 0  0      0 12507548   1132 3394656    0    0     0     0  888 1478  0  1 99  0  0
 0  0      0 12507548   1132 3394656    0    0     0     0  758 1232  0  1 99  0  0
 0  0      0 12507548   1132 3394656    0    0     0     0  560  954  0  0 100  0  0
 0  0      0 12507612   1132 3394656    0    0     0     0  783 1339  0  0 99  0  0
 0  0      0 12504508   1132 3394656    0    0     0     0  816 1265  0  0 99  0  0
 0  0      0 12504540   1132 3394656    0    0     0     0  804 1263  0  1 99  0  0
 0  0      0 12504572   1132 3394656    0    0     0     0  760 1239  0  1 99  0  0
 0  0      0 12504572   1132 3394656    0    0     0     0  654 1059  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12504636   1132 3394656    0    0     0     0  728 1188  0  1 99  0  0
 0  0      0 12504668   1132 3394656    0    0     0     0  870 1466  1  0 99  0  0
 0  0      0 12504668   1132 3394656    0    0     0     0  659 1035  0  1 99  0  0
 0  0      0 12504700   1132 3394656    0    0     0     0  653 1059  0  0 100  0  0
 0  0      0 12504700   1132 3394656    0    0     0     0  582 1001  0  0 100  0  0
 0  0      0 12504764   1132 3394656    0    0     0     0  840 1400  0  0 99  0  0
 0  0      0 12504796   1132 3394656    0    0     0     0  881 1481  0  1 99  0  0
 0  0      0 12504796   1132 3394656    0    0     0     0  941 1543  1  0 99  0  0
 0  0      0 12504828   1132 3394656    0    0     0     0  776 1282  0  0 99  0  0
 0  0      0 12504860   1132 3394656    0    0     0     0  602 1040  0  0 100  0  0
 0  0      0 12504340   1132 3394660    0    0     0     0 1656 2185  1  2 96  0  0
 0  0      0 12501348   1132 3394676    0    0     0     0  999 1629  1  0 99  0  0
 0  0      0 12501380   1132 3394676    0    0     0     0  671 1121  0  1 99  0  0
 0  0      0 12501412   1132 3394676    0    0     0     0  937 1535  1  0 99  0  0
 0  0      0 12501444   1132 3394676    0    0     0     0  685 1104  0  0 99  0  0
 0  0      0 12501476   1132 3394676    0    0     0     0  687 1094  0  1 99  0  0
 0  0      0 12501508   1132 3394676    0    0     0    28  825 1364  0  0 100  0  0
 0  0      0 12501540   1132 3394676    0    0     0     0  900 1446  0  0 99  0  0
 0  0      0 12498436   1132 3394676    0    0     0     0 1043 1646  0  1 99  0  0
 0  0      0 12498500   1132 3394676    0    0     0     0  671 1041  0  0 100  0  0
 0  0      0 12498500   1132 3394676    0    0     0     0  811 1361  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12498596   1132 3394676    0    0     0     5  718 1245  0  0 99  0  0
 0  0      0 12498628   1132 3394676    0    0     0     0  886 1387  0  1 99  0  0
 0  0      0 12498660   1132 3394676    0    0     0     0  865 1450  0  1 99  0  0
 0  0      0 12498660   1132 3394676    0    0     0     0  569  980  0  0 99  0  0
 0  0      0 12498724   1132 3394676    0    0     0     0  811 1341  0  1 100  0  0
 0  0      0 12498756   1132 3394676    0    0     0     0  991 1651  0  0 99  0  0
 0  0      0 12498788   1132 3394676    0    0     0     0  875 1391  0  1 99  0  0
 0  0      0 12498788   1132 3394676    0    0     0     0  730 1219  0  1 100  0  0
 0  0      0 12498820   1132 3394676    0    0     0     0  693 1121  0  0 100  0  0
 0  0      0 12498884   1132 3394676    0    0     0     0  783 1298  0  1 99  0  0
 0  0      0 12498916   1132 3394676    0    0     0     0  724 1207  0  1 100  0  0
 0  0      0 12498948   1132 3394676    0    0     0     0  705 1134  0  1 99  0  0
 0  0      0 12498948   1132 3394676    0    0     0     0  786 1253  0  0 100  0  0
 0  0      0 12498948   1132 3394676    0    0     0     0  614 1000  0  0 99  0  0
 0  0      0 12499012   1132 3394676    0    0     0     0  793 1302  0  0 99  0  0
 0  0      0 12499044   1132 3394676    0    0     0     0  853 1376  0  1 99  0  0
 0  0      0 12499108   1132 3394676    0    0     0     0  983 1541  0  1 99  0  0
 0  0      0 12499140   1132 3394676    0    0     0     0  772 1248  0  1 99  0  0
 0  0      0 12499140   1132 3394676    0    0     0     0  683 1192  0  1 100  0  0
 0  0      0 12499140   1132 3394676    0    0     0     0  790 1319  0  0 99  0  0
 0  0      0 12499172   1132 3394676    0    0     0     0  607 1008  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12499172   1132 3394676    0    0     0     0  806 1331  0  0 99  0  0
 0  0      0 12499172   1132 3394676    0    0     0     0  779 1253  0  1 99  0  0
 0  0      0 12499300   1132 3394676    0    0     0     0  793 1306  0  0 100  0  0
 0  0      0 12499300   1132 3394676    0    0     0     0  759 1252  0  0 99  0  0
 0  0      0 12499332   1132 3394676    0    0     0     0  807 1329  0  1 99  0  0
 0  0      0 12499364   1132 3394676    0    0     0     0 1010 1655  1  1 99  0  0
 0  0      0 12499396   1132 3394676    0    0     0     0  778 1259  0  0 99  0  0
 0  0      0 12499460   1132 3394676    0    0     0     0  591  996  0  0 100  0  0
 0  0      0 12499460   1132 3394676    0    0     0     0  860 1402  0  1 99  0  0
 0  0      0 12499492   1132 3394676    0    0     0    78  638 1057  0  0 100  0  0
 0  0      0 12499492   1132 3394676    0    0     0     0  863 1444  0  0 99  0  0
 0  0      0 12499524   1132 3394676    0    0     0     0  770 1277  0  0 100  0  0
 0  0      0 12499556   1132 3394676    0    0     0     0  564  958  0  1 99  0  0
 0  0      0 12499620   1132 3394676    0    0     0     0  711 1142  1  0 99  0  0
 0  0      0 12499652   1132 3394676    0    0     0     0  882 1422  0  1 99  0  0
 0  0      0 12499684   1132 3394676    0    0     0     0  808 1267  0  1 99  0  0
 0  0      0 12499684   1132 3394676    0    0     0     0  848 1416  1  0 99  0  0
 0  0      0 12499716   1132 3394676    0    0     0     0  653 1025  0  1 99  0  0
 1  0      0 12499748   1132 3394676    0    0     0     0  836 1400  1  0 99  0  0
 0  0      0 12499812   1132 3394676    0    0     0     0  899 1565  0  1 99  0  0
 0  0      0 12499844   1132 3394676    0    0     0     0  739 1177  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12499844   1132 3394676    0    0     0     0  854 1420  0  1 99  0  0
 0  0      0 12499844   1132 3394676    0    0     0     0  585  979  0  0 99  0  0
 0  0      0 12499876   1132 3394676    0    0     0     0  809 1311  0  0 100  0  0
 0  0      0 12499876   1132 3394676    0    0     0     0 1028 1663  1  1 99  0  0
 0  0      0 12500004   1132 3394676    0    0     0     0  870 1407  1  0 99  0  0
 0  0      0 12500036   1132 3394676    0    0     0     0  768 1233  0  1 99  0  0
 0  0      0 12500036   1132 3394676    0    0     0     0  574  994  0  0 100  0  0
 0  0      0 12499264   1132 3394680    0    0     0     0  888 1422  1  1 99  0  0
 0  0      0 12499880   1132 3394692    0    0     0    13 1743 2337  2  2 97  0  0
 0  0      0 12499912   1132 3394692    0    0     0     0  689 1158  0  0 99  0  0
 0  0      0 12502260   1132 3394692    0    0     0     0 1157 1763  1  1 99  0  0
