procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12610580   3132 3289512    0    0     0     0  646 1116  0  0 100  0  0
 0  0      0 12610580   3132 3289512    0    0     0     0  599 1025  0  1 100  0  0
 0  0      0 12610676   3132 3289512    0    0     0     0  948 1708  0  0 100  0  0
 0  0      0 12610676   3132 3289512    0    0     0     0  820 1378  0  0 99  0  0
 0  0      0 12610708   3132 3289512    0    0     0     0  930 1506  0  0 100  0  0
 0  0      0 12610740   3132 3289512    0    0     0     4  742 1262  0  1 100  0  0
 0  0      0 12610052   3132 3289504    0    0     0    21 2278 2616  2  3 96  0  0
 0  0      0 12610128   3132 3289516    0    0     0    12  731 1200  0  0 100  0  0
 0  0      0 12610160   3132 3289520    0    0     0     0  849 1416  0  1 99  0  0
 0  0      0 12610160   3132 3289520    0    0     0     0  749 1248  0  0 100  0  0
 0  0      0 12610152   3132 3289528    0    0     0     0 1637 2111  1  2 97  0  0
 0  0      0 12610320   3132 3289532    0    0     0     0  588  989  0  0 100  0  0
 0  0      0 12610320   3132 3289532    0    0     0     0  752 1310  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12610352   3132 3289532    0    0     0     0  955 1618  0  0 100  0  0
 0  0      0 12610352   3132 3289532    0    0     0     0  833 1355  0  0 99  0  0
 0  0      0 12610416   3132 3289532    0    0     0     0  794 1365  0  0 100  0  0
 0  0      0 12610416   3132 3289532    0    0     0     0  598 1011  0  0 100  0  0
 0  0      0 12610448   3132 3289532    0    0     0     0  759 1318  0  0 100  0  0
 0  0      0 12610448   3132 3289532    0    0     0     0  914 1550  0  0 100  0  0
 0  0      0 12610512   3132 3289532    0    0     0     0  647 1057  0  0 100  0  0
 0  0      0 12610544   3132 3289532    0    0     0     0  780 1361  0  0 99  0  0
 0  0      0 12610576   3132 3289532    0    0     0     0  570  989  0  0 100  0  0
 0  0      0 12610576   3132 3289532    0    0     0     0  697 1171  0  0 100  0  0
 0  0      0 12610640   3132 3289532    0    0     0     0  917 1565  0  0 100  0  0
 0  0      0 12610608   3132 3289532    0    0     0     0  740 1160  0  0 100  0  0
 0  0      0 12610704   3132 3289532    0    0     0     0  826 1405  0  0 99  0  0
 0  0      0 12610704   3132 3289532    0    0     0     0  587 1012  0  0 100  0  0
 0  0      0 12610704   3132 3289532    0    0     0     0  799 1382  0  0 100  0  0
 0  0      0 12610736   3132 3289532    0    0     0     0 1051 1831  0  0 100  0  0
 0  0      0 12610800   3132 3289532    0    0     0     0  638 1073  0  0 100  0  0
 0  0      0 12610832   3132 3289532    0    0     0     0  732 1285  0  0 100  0  0
 0  0      0 12610864   3132 3289532    0    0     0     0  619 1030  0  0 100  0  0
 0  0      0 12611432   3132 3289540    0    0     0    27 1640 2164  1  2 98  0  0
 0  0      0 12611432   3132 3289540    0    0     0     0  985 1709  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12611464   3132 3289540    0    0     0     0  766 1243  0  1 100  0  0
 0  0      0 12611528   3132 3289540    0    0     0     0  821 1413  0  0 100  0  0
 1  0      0 12611528   3132 3289540    0    0     0     0  597  998  0  0 99  0  0
 0  0      0 12611528   3132 3289540    0    0     0    24  744 1248  0  0 100  0  0
 0  0      0 12611592   3132 3289540    0    0     0     4  909 1592  0  0 100  0  0
 0  0      0 12611624   3132 3289540    0    0     0     0  653 1091  0  0 100  0  0
 0  0      0 12611656   3132 3289540    0    0     0     0  741 1287  0  0 100  0  0
 0  0      0 12611656   3132 3289540    0    0     0     0  702 1177  0  0 100  0  0
 0  0      0 12611688   3132 3289540    0    0     0     0  771 1239  0  0 100  0  0
 0  0      0 12611752   3132 3289540    0    0     0     0  850 1451  0  0 100  0  0
 0  0      0 12611752   3132 3289540    0    0     0     0  897 1475  0  1 100  0  0
 0  0      0 12611816   3132 3289540    0    0     0     0  909 1564  0  0 100  0  0
 0  0      0 12611816   3132 3289540    0    0     0     0  585 1002  0  1 100  0  0
 0  0      0 12611848   3132 3289540    0    0     0     0  836 1403  0  0 100  0  0
 0  0      0 12611848   3132 3289540    0    0     0     0  897 1579  0  0 100  0  0
 0  0      0 12611912   3132 3289540    0    0     0     0  710 1164  0  0 100  0  0
 0  0      0 12611944   3132 3289540    0    0     0     0  633 1107  0  0 99  0  0
 0  0      0 12611976   3132 3289540    0    0     0     0  628 1018  0  0 100  0  0
 0  0      0 12612008   3132 3289540    0    0     0     0  965 1630  0  0 99  0  0
 0  0      0 12612236   3132 3289540    0    0     0     0  936 1558  0  0 99  0  0
 0  0      0 12612356   3132 3289540    0    0     0     0  894 1467  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12612420   3132 3289540    0    0     0     0  763 1279  0  0 99  0  0
 0  0      0 12612420   3132 3289540    0    0     0     0  670 1042  0  0 100  0  0
 0  0      0 12612452   3132 3289540    0    0     0     0  851 1452  0  0 100  0  0
 0  0      0 12612548   3132 3289540    0    0     0     0 1189 1940  0  1 99  0  0
 0  0      0 12612548   3132 3289540    0    0     0     0  845 1444  0  0 100  0  0
 0  0      0 12612548   3132 3289540    0    0     0     0  642 1134  0  0 100  0  0
 0  0      0 12612580   3132 3289540    0    0     0     0  570  975  0  0 100  0  0
 0  0      0 12612580   3132 3289540    0    0     0     4  916 1615  0  0 100  0  0
 0  0      0 12609700   3132 3289540    0    0     0     0  748 1209  0  0 100  0  0
 0  0      0 12609572   3132 3289540    0    0     0     0  973 1602  0  0 99  0  0
 0  0      0 12609604   3132 3289540    0    0     0     0  743 1262  0  0 99  0  0
 0  0      0 12609604   3132 3289540    0    0     0     0  598 1029  0  0 100  0  0
 0  0      0 12609636   3132 3289540    0    0     0     0  812 1407  0  0 99  0  0
 0  0      0 12609668   3132 3289540    0    0     0    75  907 1576  0  0 100  0  0
 0  0      0 12609700   3132 3289540    0    0     0     0  639 1051  0  0 100  0  0
 0  0      0 12609732   3132 3289540    0    0     0     0  735 1320  0  0 99  0  0
 0  0      0 12609764   3132 3289540    0    0     0     0  562  965  0  0 100  0  0
 0  0      0 12609764   3132 3289540    0    0     0     0  782 1366  0  0 100  0  0
 0  0      0 12609796   3132 3289540    0    0     0     0  962 1610  0  0 100  0  0
 0  0      0 12609860   3132 3289540    0    0     0     0  970 1591  0  0 99  0  0
 0  0      0 12609892   3132 3289540    0    0     0     0  902 1511  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12609892   3132 3289540    0    0     0     0  585 1033  0  0 100  0  0
 0  0      0 12609956   3132 3289540    0    0     0     0  704 1204  0  0 100  0  0
 0  0      0 12609956   3132 3289540    0    0     0     0  972 1677  0  0 100  0  0
 0  0      0 12609988   3132 3289540    0    0     0     0  697 1148  0  0 100  0  0
 0  0      0 12610020   3132 3289540    0    0     0     0  730 1253  0  0 100  0  0
 0  0      0 12610020   3132 3289540    0    0     0     0  561  958  0  0 100  0  0
 0  0      0 12610020   3132 3289540    0    0     0     0  799 1398  0  0 100  0  0
 0  0      0 12610116   3132 3289540    0    0     0     0 1113 1923  0  1 100  0  0
 1  0      0 12610116   3132 3289540    0    0     0     0  752 1208  0  0 99  0  0
 0  0      0 12610148   3132 3289540    0    0     0     0  861 1458  0  0 100  0  0
 0  0      0 12610148   3132 3289540    0    0     0     0  650 1064  0  0 100  0  0
 0  0      0 12610212   3132 3289540    0    0     0     0  814 1403  0  0 99  0  0
 0  0      0 12610244   3132 3289540    0    0     0     0 1077 1850  0  0 99  0  0
 0  0      0 12610276   3132 3289540    0    0     0     0  671 1092  0  0 100  0  0
 0  0      0 12610308   3132 3289540    0    0     0     0  670 1153  0  1 100  0  0
 0  0      0 12610308   3132 3289540    0    0     0     0  549  951  0  0 100  0  0
 0  0      0 12610072   3132 3289540    0    0     0    13 1633 2178  1  2 97  0  0
 0  0      0 12610436   3132 3289552    0    0     0     0  913 1559  0  0 100  0  0
 0  0      0 12610436   3132 3289552    0    0     0     0  868 1390  0  0 99  0  0
 0  0      0 12610500   3132 3289552    0    0     0     0  824 1411  0  0 100  0  0
 0  0      0 12610500   3132 3289552    0    0     0     0  603 1015  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12610500   3132 3289552    0    0     0     0  750 1239  0  0 100  0  0
 0  0      0 12610564   3132 3289552    0    0     0     5  825 1419  0  0 100  0  0
 0  0      0 12610564   3132 3289552    0    0     0     0  698 1208  0  0 100  0  0
 0  0      0 12610596   3132 3289552    0    0     0     0  746 1321  0  0 100  0  0
 0  0      0 12610660   3132 3289552    0    0     0     0  605 1074  0  1 100  0  0
 1  0      0 12610692   3132 3289552    0    0     0     0  679 1155  0  0 100  0  0
 0  0      0 12611084   3132 3289552    0    0     0     0 1006 1745  0  1 99  0  0
 0  0      0 12611196   3132 3289552    0    0     0     0  815 1337  0  0 100  0  0
 0  0      0 12611260   3132 3289552    0    0     0     0  887 1533  0  0 99  0  0
 0  0      0 12611292   3132 3289552    0    0     0     0  579 1004  0  0 100  0  0
 0  0      0 12611324   3132 3289552    0    0     0     0  872 1439  0  0 100  0  0
 0  0      0 12611356   3132 3289552    0    0     0     0  972 1638  0  1 99  0  0
 0  0      0 12611356   3132 3289552    0    0     0     0  832 1403  0  0 100  0  0
 0  0      0 12611388   3132 3289552    0    0     0     0  657 1125  0  0 100  0  0
 0  0      0 12611452   3132 3289552    0    0     0     0  602  996  0  0 99  0  0
 0  0      0 12608380   3132 3289552    0    0     0     0  872 1509  0  0 100  0  0
 0  0      0 12608380   3132 3289552    0    0     0     0  776 1283  0  0 100  0  0
 0  0      0 12608412   3132 3289552    0    0     0     0  857 1430  0  0 100  0  0
 0  0      0 12608444   3132 3289552    0    0     0     0  805 1368  0  0 100  0  0
 0  0      0 12608476   3132 3289552    0    0     0     0  713 1159  0  0 100  0  0
 0  0      0 12608540   3132 3289552    0    0     0     0  850 1433  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12608572   3132 3289552    0    0     0     0 1245 1981  0  1 99  0  0
 0  0      0 12608572   3132 3289552    0    0     0     0  908 1518  0  0 99  0  0
 0  0      0 12608668   3132 3289552    0    0     0     0  645 1096  0  0 100  0  0
 0  0      0 12608668   3132 3289552    0    0     0     0  569  973  0  0 100  0  0
 0  0      0 12608668   3132 3289552    0    0     0     0  892 1578  0  0 100  0  0
 0  0      0 12608732   3132 3289552    0    0     0    20  862 1440  0  0 100  0  0
 0  0      0 12608732   3132 3289552    0    0     0     0  847 1390  0  0 99  0  0
 0  0      0 12608764   3132 3289552    0    0     0     0  867 1505  0  0 100  0  0
 0  0      0 12608796   3132 3289552    0    0     0     0  561  978  0  0 100  0  0
 0  0      0 12608828   3132 3289552    0    0     0     0  779 1356  0  0 99  0  0
 0  0      0 12608828   3132 3289552    0    0     0    45  929 1585  0  0 100  0  0
 0  0      0 12608892   3132 3289552    0    0     0     0  750 1241  0  0 100  0  0
 0  0      0 12608892   3132 3289552    0    0     0     0  740 1210  0  0 99  0  0
 0  0      0 12608924   3132 3289552    0    0     0     0  556  962  0  1 100  0  0
 0  0      0 12608956   3132 3289552    0    0     0     0  784 1381  0  0 100  0  0
 0  0      0 12608956   3132 3289552    0    0     0     0 1030 1730  0  1 100  0  0
 0  0      0 12609020   3132 3289552    0    0     0     0  876 1467  0  0 99  0  0
 0  0      0 12609084   3132 3289552    0    0     0     0  866 1452  0  1 100  0  0
 0  0      0 12609084   3132 3289552    0    0     0     0  578  992  0  0 100  0  0
 0  0      0 12609084   3132 3289552    0    0     0     0  823 1442  0  0 100  0  0
 0  0      0 12609084   3132 3289552    0    0     0     0  990 1720  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12609148   3132 3289552    0    0     0     0  630 1055  0  0 100  0  0
 0  0      0 12609180   3132 3289552    0    0     0     0  746 1307  0  0 99  0  0
 0  0      0 12609212   3132 3289552    0    0     0     0  601 1001  0  0 100  0  0
 0  0      0 12609244   3132 3289552    0    0     0     0  770 1361  0  1 100  0  0
 0  0      0 12609244   3132 3289552    0    0     0     0 1016 1758  0  0 100  0  0
 0  0      0 12609244   3132 3289552    0    0     0     0  701 1123  0  0 100  0  0
 0  0      0 12609340   3132 3289552    0    0     0     0  790 1356  0  0 99  0  0
 0  0      0 12609340   3132 3289552    0    0     0     0  566  986  0  0 100  0  0
 0  0      0 12609372   3132 3289552    0    0     0     0  823 1411  0  0 100  0  0
 0  0      0 12609404   3132 3289552    0    0     0     0 1042 1789  0  0 99  0  0
 0  0      0 12609404   3132 3289552    0    0     0     0  650 1064  0  0 100  0  0
 0  0      0 12609436   3132 3289552    0    0     0     0  747 1312  0  0 100  0  0
 0  0      0 12609532   3132 3289552    0    0     0     0  585  987  0  0 100  0  0
 0  0      0 12608584   3132 3289552    0    0     0     0 1641 2133  1  2 97  0  0
 0  0      0 12608840   3132 3289568    0    0     0     0  802 1381  0  0 100  0  0
 0  0      0 12608872   3132 3289568    0    0     0     0  729 1170  0  0 100  0  0
 0  0      0 12608872   3132 3289568    0    0     0     0  735 1230  0  0 100  0  0
 0  0      0 12608904   3132 3289568    0    0     0     0  586 1003  0  0 100  0  0
 0  0      0 12608968   3132 3289568    0    0     0     0  739 1265  0  0 100  0  0
 2  0      0 12608968   3132 3289568    0    0     0     5 1004 1762  0  0 100  0  0
 0  0      0 12608968   3132 3289568    0    0     0     0  731 1212  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12609032   3132 3289568    0    0     0     0  750 1298  0  0 100  0  0
 0  0      0 12609032   3132 3289568    0    0     0     0  618 1047  0  0 100  0  0
 0  0      0 12609064   3132 3289568    0    0     0     0  726 1198  0  0 100  0  0
 0  0      0 12609096   3132 3289568    0    0     0     0 1015 1741  0  1 99  0  0
 0  0      0 12609128   3132 3289568    0    0     0     0  790 1226  0  0 100  0  0
 0  0      0 12609160   3132 3289568    0    0     0     0  847 1421  0  0 100  0  0
 0  0      0 12609160   3132 3289568    0    0     0     0  605 1065  0  0 100  0  0
 0  0      0 12609224   3132 3289568    0    0     0     0  721 1194  0  0 100  0  0
 0  0      0 12609288   3132 3289568    0    0     0     0  738 1231  0  0 100  0  0
 0  0      0 12609288   3132 3289568    0    0     0     0  924 1568  0  0 100  0  0
 0  0      0 12609320   3132 3289568    0    0     0     0  640 1077  0  0 99  0  0
 0  0      0 12609320   3132 3289568    0    0     0     0  655 1085  0  0 100  0  0
 0  0      0 12609352   3132 3289568    0    0     0     0  883 1497  0  0 100  0  0
 0  0      0 12609416   3132 3289568    0    0     0     0  877 1486  0  1 99  0  0
 0  0      0 12609448   3132 3289568    0    0     0     0 1019 1655  0  0 99  0  0
 0  0      0 12609480   3132 3289568    0    0     0     0  753 1233  0  0 100  0  0
 0  0      0 12609480   3132 3289568    0    0     0     0  712 1125  0  0 100  0  0
 0  0      0 12609576   3132 3289568    0    0     0     0  819 1397  0  1 100  0  0
 0  0      0 12609608   3132 3289568    0    0     0     0 1181 1890  0  0 99  0  0
 0  0      0 12609640   3132 3289568    0    0     0     0  762 1271  0  0 100  0  0
 0  0      0 12609672   3132 3289568    0    0     0     0  607 1064  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12609672   3132 3289568    0    0     0     0  600 1028  0  0 100  0  0
 0  0      0 12609672   3132 3289568    0    0     0     0  901 1583  0  0 100  0  0
 0  0      0 12609704   3132 3289568    0    0     0    32  728 1216  0  0 100  0  0
 1  0      0 12609768   3132 3289568    0    0     0     0  939 1550  0  1 100  0  0
 0  0      0 12609800   3132 3289568    0    0     0     0  813 1325  1  0 99  0  0
 0  0      0 12609832   3132 3289568    0    0     0     0  627 1075  0  0 100  0  0
 0  0      0 12609832   3132 3289568    0    0     0     0  767 1329  0  0 100  0  0
 0  0      0 12609864   3132 3289568    0    0     0     0  807 1390  0  1 100  0  0
 0  0      0 12609864   3132 3289568    0    0     0    45  662 1102  0  0 100  0  0
 1  0      0 12609960   3132 3289568    0    0     0     0  732 1286  0  0 100  0  0
 0  0      0 12609960   3132 3289568    0    0     0     0  610 1050  0  0 100  0  0
 0  0      0 12609960   3132 3289568    0    0     0     0  774 1357  0  0 100  0  0
 0  0      0 12609992   3132 3289568    0    0     0     0  904 1549  0  0 100  0  0
 0  0      0 12609992   3132 3289568    0    0     0     0  835 1339  0  0 100  0  0
 0  0      0 12610088   3132 3289568    0    0     0     0  848 1345  0  0 100  0  0
 0  0      0 12610120   3132 3289568    0    0     0     0  668 1097  0  0 99  0  0
 0  0      0 12610120   3132 3289568    0    0     0     0  799 1384  0  0 100  0  0
 0  0      0 12610120   3132 3289568    0    0     0     0  821 1389  0  0 100  0  0
 0  0      0 12610120   3132 3289568    0    0     0     0  640 1064  0  0 100  0  0
 0  0      0 12610248   3132 3289568    0    0     0     0  740 1292  0  0 100  0  0
 0  0      0 12610248   3132 3289568    0    0     0     0  595 1037  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12610248   3132 3289568    0    0     0     0  834 1457  0  0 100  0  0
 0  0      0 12610280   3132 3289568    0    0     0     0 1070 1845  0  1 100  0  0
 0  0      0 12610280   3132 3289568    0    0     0     0  722 1157  0  0 100  0  0
 0  0      0 12610344   3132 3289568    0    0     0     0  815 1334  0  0 99  0  0
 0  0      0 12610344   3132 3289568    0    0     0     0  634 1059  0  0 100  0  0
 0  0      0 12610408   3132 3289568    0    0     0     0  858 1439  0  0 99  0  0
 0  0      0 12610408   3132 3289568    0    0     0     0  855 1428  0  0 100  0  0
 0  0      0 12610440   3132 3289568    0    0     0     0  642 1079  0  0 100  0  0
 1  0      0 12610472   3132 3289568    0    0     0     0  708 1253  0  0 100  0  0
 0  0      0 12610472   3132 3289568    0    0     0     0  610 1050  0  0 100  0  0
 0  0      0 12611072   3132 3289572    0    0     0     8 1542 1900  1  1 98  0  0
 0  0      0 12611136   3132 3289576    0    0     0     0  972 1641  0  1 100  0  0
 0  0      0 12611136   3132 3289576    0    0     0     0  774 1201  0  0 99  0  0
 0  0      0 12611168   3132 3289544    0    0     0     0  705 1192  0  0 100  0  0
 0  0      0 12611200   3132 3289544    0    0     0     0  619 1058  0  0 100  0  0
 0  0      0 12611232   3132 3289544    0    0     0     0  813 1389  0  0 99  0  0
 0  0      0 12611232   3132 3289544    0    0     0     0  990 1699  0  0 100  0  0
 0  0      0 12611264   3132 3289544    0    0     0    83  681 1110  0  0 100  0  0
 0  0      0 12611360   3132 3289544    0    0     0     0  721 1259  0  0 100  0  0
 0  0      0 12611392   3132 3289544    0    0     0     0  630 1045  0  0 100  0  0
 0  0      0 12611392   3132 3289544    0    0     0     0  701 1195  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12611392   3132 3289544    0    0     0     0  962 1662  0  0 100  0  0
 0  0      0 12611424   3132 3289544    0    0     0     0  818 1302  0  1 100  0  0
 0  0      0 12611488   3132 3289544    0    0     0     0  812 1364  0  0 99  0  0
 0  0      0 12611520   3132 3289544    0    0     0     4  630 1069  0  0 100  0  0
 1  0      0 12611520   3132 3289544    0    0     0     0  694 1129  0  0 99  0  0
 0  0      0 12611520   3132 3289544    0    0     0     0  927 1594  0  0 100  0  0
 0  0      0 12611552   3132 3289544    0    0     0     0  874 1423  0  0 99  0  0
 0  0      0 12611616   3132 3289544    0    0     0     0  648 1100  0  0 100  0  0
 0  0      0 12611616   3132 3289544    0    0     0     0  672 1136  0  0 100  0  0
 0  0      0 12611712   3132 3289544    0    0     0     0  830 1407  0  0 100  0  0
 0  0      0 12611712   3132 3289544    0    0     0     0  827 1421  0  0 99  0  0
 1  0      0 12611776   3132 3289544    0    0     0     0  876 1442  0  0 100  0  0
 0  0      0 12611808   3132 3289544    0    0     0     0  744 1242  0  0 100  0  0
 0  0      0 12611808   3132 3289544    0    0     0     0  762 1222  0  0 99  0  0
 0  0      0 12611840   3132 3289544    0    0     0     0  836 1438  0  0 100  0  0
 0  0      0 12611612   3132 3289544    0    0     0     0 1120 1835  0  1 99  0  0
 0  0      0 12611684   3132 3289544    0    0     0     0  867 1463  0  0 99  0  0
 0  0      0 12611716   3132 3289544    0    0     0     0  642 1068  0  1 100  0  0
 0  0      0 12611748   3132 3289544    0    0     0     0  646 1079  0  0 100  0  0
 0  0      0 12611748   3132 3289544    0    0     0     0  896 1539  0  0 100  0  0
 0  0      0 12611780   3132 3289544    0    0     0     0  744 1215  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12611780   3132 3289544    0    0     0     0 1083 1741  0  0 99  0  0
 0  0      0 12611876   3132 3289544    0    0     0     0  797 1321  0  0 100  0  0
 0  0      0 12611876   3132 3289544    0    0     0    24  680 1159  0  0 100  0  0
 0  0      0 12611876   3132 3289544    0    0     0     0  712 1197  0  0 99  0  0
 0  0      0 12611876   3132 3289544    0    0     0     0  838 1457  0  0 100  0  0
 0  0      0 12611972   3132 3289544    0    0     0    46  750 1267  0  0 99  0  0
 0  0      0 12611972   3132 3289544    0    0     0     0  677 1185  0  0 100  0  0
 0  0      0 12612004   3132 3289544    0    0     0     0  683 1153  0  0 100  0  0
 0  0      0 12612036   3132 3289544    0    0     0     0  779 1344  0  0 99  0  0
 0  0      0 12612068   3132 3289544    0    0     0     0  817 1392  0  0 100  0  0
 0  0      0 12612068   3132 3289544    0    0     0     0  831 1393  0  0 100  0  0
 0  0      0 12612100   3132 3289544    0    0     0     0  777 1321  0  0 100  0  0
 0  0      0 12612164   3132 3289544    0    0     0     0  633 1086  0  0 100  0  0
 0  0      0 12612196   3132 3289544    0    0     0     0  752 1299  0  1 100  0  0
 0  0      0 12612196   3132 3289544    0    0     0     0  983 1700  0  0 100  0  0
 0  0      0 12609316   3132 3289544    0    0     0     0  663 1075  0  0 100  0  0
 0  0      0 12609156   3132 3289544    0    0     0     0  677 1172  0  0 100  0  0
 0  0      0 12609156   3132 3289544    0    0     0     0  654 1124  0  0 100  0  0
 0  0      0 12609220   3132 3289544    0    0     0     0  794 1288  0  0 99  0  0
 0  0      0 12609220   3132 3289544    0    0     0     0  991 1681  0  0 100  0  0
 0  0      0 12609284   3132 3289544    0    0     0     0  747 1199  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12609220   3132 3289544    0    0     0     0  744 1250  0  0 100  0  0
 0  0      0 12609220   3132 3289544    0    0     0     0  652 1120  0  0 100  0  0
 0  0      0 12609348   3132 3289544    0    0     0     0  779 1338  0  0 100  0  0
 0  0      0 12609380   3132 3289544    0    0     0     0 1029 1795  0  0 100  0  0
 0  0      0 12609412   3132 3289544    0    0     0     0  653 1064  0  0 99  0  0
 0  0      0 12609444   3132 3289544    0    0     0     0  701 1211  0  0 100  0  0
 0  0      0 12609444   3132 3289544    0    0     0     0  632 1094  0  0 100  0  0
 0  0      0 12608924   3132 3289548    0    0     0     0  880 1287  0  0 99  0  0
 0  0      0 12610108   3132 3289552    0    0     0    17 1531 2104  1  2 98  0  0
 0  0      0 12610328   3132 3289556    0    0     0     0  764 1198  0  0 100  0  0
 0  0      0 12612320   3132 3289560    0    0     0     0  906 1451  0  1 99  0  0
