2026/06/02 01:07:40 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 161, TPM: 1016.9, Sum(ms): 71559.5, Avg(ms): 444.2, 50th(ms): 436.2, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 226, TPM: 1358.6, Sum(ms): 9590.0, Avg(ms): 42.4, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1214.0, Sum(ms): 78842.4, Avg(ms): 390.6, 50th(ms): 385.9, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2352, TPM: 14119.5, Sum(ms): 773905.2, Avg(ms): 329.3, 50th(ms): 318.8, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 1073.7, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 201, TPM: 1221.1, Sum(ms): 8202.9, Avg(ms): 40.9, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2223, TPM: 13372.0, Sum(ms): 396710.9, Avg(ms): 178.6, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 206, TPM: 1248.8, Sum(ms): 9371.9, Avg(ms): 45.5, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1218.2, Sum(ms): 74035.5, Avg(ms): 366.5, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2467, TPM: 14803.2, Sum(ms): 782971.9, Avg(ms): 317.5, 50th(ms): 302.0, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 1040.2, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 214, TPM: 1298.6, Sum(ms): 8583.4, Avg(ms): 40.1, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2298, TPM: 13788.8, Sum(ms): 389362.7, Avg(ms): 169.4, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1191.3, Sum(ms): 8534.0, Avg(ms): 43.1, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 228, TPM: 1373.3, Sum(ms): 82172.5, Avg(ms): 360.6, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 838.9, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2498, TPM: 14990.6, Sum(ms): 760051.1, Avg(ms): 304.3, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 973.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 226, TPM: 1362.8, Sum(ms): 8535.5, Avg(ms): 37.8, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 104.9, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2413, TPM: 14479.2, Sum(ms): 399951.9, Avg(ms): 165.8, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 243, TPM: 1460.2, Sum(ms): 10433.0, Avg(ms): 42.9, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 181, TPM: 1093.5, Sum(ms): 66399.9, Avg(ms): 366.9, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2474, TPM: 14848.7, Sum(ms): 776102.3, Avg(ms): 313.7, 50th(ms): 318.8, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1040.2, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 229, TPM: 1390.0, Sum(ms): 8820.1, Avg(ms): 38.6, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2424, TPM: 14548.4, Sum(ms): 400594.2, Avg(ms): 165.4, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 196, TPM: 1194.0, Sum(ms): 8353.9, Avg(ms): 42.6, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 220, TPM: 1322.9, Sum(ms): 81320.2, Avg(ms): 369.7, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2463, TPM: 14783.7, Sum(ms): 761568.2, Avg(ms): 309.3, 50th(ms): 302.0, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 1073.7, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 197, TPM: 1189.0, Sum(ms): 7833.5, Avg(ms): 39.8, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 109.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2387, TPM: 14322.3, Sum(ms): 403697.8, Avg(ms): 169.2, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 222, TPM: 1339.7, Sum(ms): 9804.2, Avg(ms): 44.2, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 9.9, Count: 218, TPM: 1324.0, Sum(ms): 79871.8, Avg(ms): 366.6, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2353, TPM: 14121.6, Sum(ms): 753201.4, Avg(ms): 320.2, 50th(ms): 318.8, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1238.6, Sum(ms): 8176.9, Avg(ms): 39.7, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2359, TPM: 14162.0, Sum(ms): 403764.9, Avg(ms): 171.2, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1249.7, Sum(ms): 9539.2, Avg(ms): 45.9, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.6, Count: 207, TPM: 1294.2, Sum(ms): 73103.6, Avg(ms): 353.0, 50th(ms): 369.1, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2559, TPM: 15414.0, Sum(ms): 784203.2, Avg(ms): 306.5, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 1040.2, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 226, TPM: 1382.3, Sum(ms): 8509.4, Avg(ms): 37.7, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2379, TPM: 14311.2, Sum(ms): 392848.0, Avg(ms): 165.2, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 228, TPM: 1416.9, Sum(ms): 10061.9, Avg(ms): 44.1, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 215, TPM: 1299.6, Sum(ms): 86354.0, Avg(ms): 401.9, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2290, TPM: 13741.3, Sum(ms): 762799.0, Avg(ms): 333.1, 50th(ms): 318.8, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 1040.2, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 204, TPM: 1244.1, Sum(ms): 9105.6, Avg(ms): 44.6, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2184, TPM: 13149.3, Sum(ms): 394648.9, Avg(ms): 180.7, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 225, TPM: 1356.4, Sum(ms): 11006.2, Avg(ms): 49.0, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 255, TPM: 1530.0, Sum(ms): 93321.0, Avg(ms): 366.6, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2483, TPM: 14899.8, Sum(ms): 756115.0, Avg(ms): 304.4, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 1040.2, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1183.2, Sum(ms): 7604.7, Avg(ms): 38.6, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2386, TPM: 14318.6, Sum(ms): 395822.6, Avg(ms): 166.0, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 240, TPM: 1441.2, Sum(ms): 10127.6, Avg(ms): 42.2, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 187, TPM: 1124.1, Sum(ms): 71115.4, Avg(ms): 380.6, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2354, TPM: 14128.0, Sum(ms): 750097.5, Avg(ms): 318.8, 50th(ms): 318.8, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 212, TPM: 1276.9, Sum(ms): 8549.3, Avg(ms): 40.3, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2403, TPM: 14418.7, Sum(ms): 415915.8, Avg(ms): 173.2, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 217, TPM: 1305.3, Sum(ms): 9415.0, Avg(ms): 43.4, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 121.6
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 5586, TPM: 1118.1, Sum(ms): 2351783.5, Avg(ms): 421.2, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 64381, TPM: 12880.0, Sum(ms): 23032607.7, Avg(ms): 357.9, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1275.1, Max(ms): 2952.8
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 5717, TPM: 1143.3, Sum(ms): 264021.1, Avg(ms): 46.2, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 184.5
[Summary] PAYMENT - Takes(s): 299.9, Count: 61790, TPM: 12360.6, Sum(ms): 11916736.2, Avg(ms): 192.9, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 5680, TPM: 1136.1, Sum(ms): 289276.6, Avg(ms): 51.0, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 260.0
tpmC: 12880.0, tpmTotal: 28638.1, efficiency: 782.5%
