2026/07/18 00:28:09 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 128, TPM: 803.1, Sum(ms): 22023.7, Avg(ms): 171.8, 50th(ms): 176.2, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.8, Count: 137, TPM: 835.5, Sum(ms): 24881.5, Avg(ms): 181.5, 50th(ms): 184.5, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1526, TPM: 9161.1, Sum(ms): 191681.8, Avg(ms): 125.7, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 118, TPM: 709.7, Sum(ms): 3322.0, Avg(ms): 28.2, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 48.2, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1395, TPM: 8380.8, Sum(ms): 92316.3, Avg(ms): 66.2, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 226.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 120, TPM: 720.7, Sum(ms): 2160.3, Avg(ms): 18.0, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 35.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.9, Count: 145, TPM: 880.2, Sum(ms): 24387.1, Avg(ms): 168.2, 50th(ms): 176.2, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1613, TPM: 9678.2, Sum(ms): 190573.8, Avg(ms): 118.1, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 160, TPM: 963.6, Sum(ms): 3946.9, Avg(ms): 24.7, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 46.1, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1473, TPM: 8844.6, Sum(ms): 93402.7, Avg(ms): 63.4, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 234.9, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 121, TPM: 726.9, Sum(ms): 2029.9, Avg(ms): 16.8, 50th(ms): 16.3, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 32.5, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 144, TPM: 868.0, Sum(ms): 23690.3, Avg(ms): 164.6, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1660, TPM: 9965.3, Sum(ms): 195157.9, Avg(ms): 117.6, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 144, TPM: 865.8, Sum(ms): 3728.2, Avg(ms): 25.9, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1478, TPM: 8896.2, Sum(ms): 90135.8, Avg(ms): 61.0, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 243.3, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 127, TPM: 789.1, Sum(ms): 1936.6, Avg(ms): 15.3, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 28.3, 99th(ms): 33.6, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 951.7, Sum(ms): 25113.1, Avg(ms): 158.8, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1732, TPM: 10392.8, Sum(ms): 190508.9, Avg(ms): 110.1, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 954.3, Sum(ms): 3734.3, Avg(ms): 23.5, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1610, TPM: 9669.9, Sum(ms): 93484.6, Avg(ms): 58.1, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 184.5, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 149, TPM: 901.4, Sum(ms): 2244.3, Avg(ms): 15.1, 50th(ms): 14.7, 90th(ms): 19.9, 95th(ms): 26.2, 99th(ms): 33.6, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 119, TPM: 721.8, Sum(ms): 23102.1, Avg(ms): 194.5, 50th(ms): 201.3, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1381, TPM: 8289.1, Sum(ms): 188838.9, Avg(ms): 136.8, 50th(ms): 130.0, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 135, TPM: 815.4, Sum(ms): 3892.5, Avg(ms): 28.8, 50th(ms): 26.2, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1309, TPM: 7856.1, Sum(ms): 96091.5, Avg(ms): 73.4, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 127, TPM: 765.4, Sum(ms): 2382.0, Avg(ms): 18.7, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 35.7, 99th(ms): 44.0, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.8, Count: 170, TPM: 1037.2, Sum(ms): 26856.3, Avg(ms): 157.9, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1657, TPM: 9953.4, Sum(ms): 185033.5, Avg(ms): 111.7, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 144, TPM: 894.5, Sum(ms): 3489.9, Avg(ms): 24.2, 50th(ms): 23.1, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1685, TPM: 10117.0, Sum(ms): 96296.6, Avg(ms): 57.2, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 155, TPM: 930.8, Sum(ms): 2447.0, Avg(ms): 15.8, 50th(ms): 15.2, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 31.5, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 137, TPM: 830.5, Sum(ms): 21459.5, Avg(ms): 156.2, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1769, TPM: 10618.2, Sum(ms): 191906.3, Avg(ms): 108.6, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 149, TPM: 906.0, Sum(ms): 3588.1, Avg(ms): 24.1, 50th(ms): 24.1, 90th(ms): 33.6, 95th(ms): 41.9, 99th(ms): 54.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1724, TPM: 10348.7, Sum(ms): 95181.5, Avg(ms): 55.3, 50th(ms): 52.4, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 226.5, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 165, TPM: 997.5, Sum(ms): 2526.2, Avg(ms): 15.3, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 9.9, Count: 140, TPM: 846.3, Sum(ms): 22611.8, Avg(ms): 161.6, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1746, TPM: 10478.4, Sum(ms): 192997.2, Avg(ms): 110.6, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 153, TPM: 919.0, Sum(ms): 3371.8, Avg(ms): 22.1, 50th(ms): 21.0, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 41.9, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1610, TPM: 9661.0, Sum(ms): 90823.5, Avg(ms): 56.4, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 176.2, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 140, TPM: 844.9, Sum(ms): 2197.6, Avg(ms): 15.7, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 46.1, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.9, Count: 150, TPM: 904.7, Sum(ms): 25483.3, Avg(ms): 169.9, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1654, TPM: 9929.6, Sum(ms): 188530.4, Avg(ms): 114.0, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 135, TPM: 825.1, Sum(ms): 3148.2, Avg(ms): 23.3, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1503, TPM: 9024.1, Sum(ms): 97209.8, Avg(ms): 64.7, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 142, TPM: 861.0, Sum(ms): 2224.9, Avg(ms): 15.7, 50th(ms): 13.6, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 41.9, 99.9th(ms): 41.9, Max(ms): 41.9
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 4384, TPM: 877.8, Sum(ms): 720520.0, Avg(ms): 164.3, 50th(ms): 167.8, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 486.5
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 49497, TPM: 9901.7, Sum(ms): 5657871.3, Avg(ms): 114.4, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 520.1
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 4467, TPM: 894.3, Sum(ms): 110785.9, Avg(ms): 24.8, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 58.7, 99.9th(ms): 92.3, Max(ms): 100.7
[Summary] PAYMENT - Takes(s): 299.9, Count: 47269, TPM: 9455.4, Sum(ms): 2872718.8, Avg(ms): 60.8, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 369.1
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 4321, TPM: 864.3, Sum(ms): 68597.2, Avg(ms): 15.9, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 41.9, 99.9th(ms): 60.8, Max(ms): 88.1
tpmC: 9901.7, tpmTotal: 21993.5, efficiency: 601.5%
