procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10046836   1384 4054076    0    0    28 17532 21879 29290 17 11 53 18  0
 0  1      0 9968300   1384 4080480    0    0     8 34221 24683 34563 31 13 37 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10088112   1384 4077888    0    0     0 26989 24171 31711 32 13 36 19  0
 1  1      0 10060052   1384 4109148    0    0     0 47210 24680 33546 32 13 36 19  0
 2  2      0 9974544   1384 4189116    0    0     0 89468 28664 38364 38 15 27 20  0
 4  0      0 9947688   1384 4228052    0    0     0 44691 23935 32526 33 13 35 19  0
 4  1      0 10025000   1384 4148824    0    0     0 36315 24967 33316 23 13 45 19  0
 0  1      0 10020000   1384 4150980    0    0     0 12236 23619 31857 18 11 54 17  0
 0  1      0 9999540   1384 4163180    0    0     0 20877 25190 34217 20 12 50 18  0
 1  0      0 9991540   1384 4166752    0    0     0 16162 23100 31055 20 11 52 17  0
 2  1      0 9982768   1384 4173596    0    0     0 12373 20164 26439 25 15 46 13  0
 1  0      0 9971940   1384 4178220    0    0     0 11938 19574 24645 32 17 38 12  0
 0  1      0 9957848   1384 4187008    0    0     0 15343 20123 27402 16 12 57 16  0
 0  1      0 9941500   1384 4194020    0    0     0 14672 22382 30710 17 11 55 16  0
 0  1      0 9937904   1384 4199584    0    0     0 12359 24242 32658 19 12 52 17  0
 0  1      0 9900144   1384 4231236    0    0     0 40817 21998 30050 18 13 51 19  0
 2  1      0 9878804   1384 4238520    0    0     0 13914 24356 33181 18 13 52 17  0
 2  1      0 9877496   1384 4242292    0    0     0 11402 22522 30473 17 13 54 16  0
 5  0      0 9842788   1384 4260384    0    0     0 24601 24827 33897 30 13 40 18  0
 3  2      0 9833824   1384 4278864    0    0     0 59423 22002 29880 35 13 32 20  0
 2  0      0 9822876   1384 4293452    0    0     0 33318 22092 29141 32 13 36 19  0
 4  0      0 9791808   1384 4319004    0    0     0 35265 22310 28671 36 13 32 18  0
 6  1      0 9506384   1384 4338044    0    0     0 23919 17996 18782 54 21 15  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 9207452   1384 4350000    0    0     0 17926 17736 18137 55 22 15  8  0
 4  1      0 8677156   1384 4368892    0    0     0 24554 20186 23485 48 21 20 11  0
 2  2      0 7810360   1384 4381552    0    0     0 25679 20918 25120 43 20 24 13  0
 4  0      0 6769096   1384 4339500    0    0     0 34153 22343 29310 21 21 42 16  0
 0  2      0 5650264   1384 4359408    0    0     0 38168 24503 29499 34 20 31 15  0
 6  1      0 4435592   1384 4378704    0    0     0 27100 25015 31285 31 21 33 16  0
 4  0      0 3331452   1384 4397744    0    0     0 29142 23684 29582 34 19 33 14  0
 4  0      0 2334684   1384 4423980    0    0     0 33670 22926 27846 36 20 29 15  0
 2  3      0 1653056   1384 4447180    0    0     0 45474 19412 20410 51 22 15 12  0
 0  1      0 806036   1384 4471576    0    0     0 43766 25019 30433 42 22 22 14  0
 3  0      0 174608   1380 4316888    0    0    40 23631 21653 26076 36 23 29 12  0
 3  1      0 188672   1344 3973652    0    0     0 18894 17428 18050 46 24 19 10  0
 5  1      0 189472   1324 3665396    0    0     0 20185 18745 19347 50 25 17  9  0
 6  1      0 785652   1292 3450128    0    0   180 19319 18369 18147 49 26 16  9  0
 3  2      0 4939440   1292 3481052    0    0  1572 34105 25747 31984 33 32 21 14  0
 4  2      0 9001288   1292 3506032    0    0  1544 27307 24429 30694 33 30 22 14  0
 3  1      0 10512220   1292 3541628    0    0  1476 37027 23152 29004 40 21 24 15  0
 3  1      0 10500808   1292 3562352    0    0  1428 26127 27805 37452 36 15 30 18  0
 3  0      0 10485252   1292 3580100    0    0     0 27574 27353 36492 40 14 30 16  0
 4  1      0 10524812   1292 3541532    0    0     0 22966 28901 40508 34 14 35 17  0
 2  2      0 10530388   1292 3533320    0    0   252 23726 27855 38014 29 13 35 23  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 10524720   1292 3589200    0    0 31220 32443 28320 37246 28 16 32 24  0
 2  2      0 10533096   1292 3580708    0    0  9720 33029 29359 39634 28 16 33 23  0
 1  0      0 10542032   1292 3572672    0    0     0 11186 24565 33623 18 12 53 17  0
 0  1      0 10543884   1292 3572676    0    0     0  7904 22876 31047 15 11 56 17  0
 1  0      0 10541448   1292 3572676    0    0     0 10116 25834 34909 18 11 53 18  0
 1  0      0 10541496   1292 3572692    0    0     0 11976 23507 31589 20 11 52 17  0
 1  1      0 10541752   1292 3572692    0    0     0  9300 24247 32696 17 11 54 18  0
 0  1      0 10541336   1292 3572692    0    0     0  9732 23620 32250 17 11 56 17  0
 0  1      0 10544952   1292 3572692    0    0     0  8784 26846 36759 16 12 54 18  0
 6  0      0 10544636   1292 3572692    0    0     0  8348 24889 34088 16 11 55 17  0
 2  1      0 10538948   1292 3572692    0    0     0  7208 21630 29482 15 11 57 16  0
 0  1      0 10525836   1292 3572692    0    0     0  8204 20162 27140 16 10 57 16  0
 2  0      0 10514744   1292 3580512    0    0     0 13797 22421 30627 23 11 49 17  0
 3  2      0 10490600   1292 3595760    0    0     0 23482 23921 32047 32 15 35 18  0
 1  1      0 10469024   1292 3612820    0    0     0 25793 22785 30058 33 13 36 18  0
 2  1      0 10446852   1292 3631548    0    0     0 29557 21130 26593 39 13 31 17  0
 2  1      0 10425896   1292 3649356    0    0     0 26619 26436 36110 36 14 33 17  0
 2  2      0 10403364   1292 3670036    0    0     0 31080 26309 34317 38 16 28 17  0
 0  1      0 10384304   1292 3676136    0    0     0 15675 24879 32969 26 13 43 18  0
 0  1      0 10376508   1292 3678744    0    0  1368  7203 26450 36275 19 13 50 18  0
 2  1      0 10363076   1292 3682480    0    0  2208  6720 27028 36695 20 13 49 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10351064   1292 3686480    0    0  1860  7292 23725 32324 19 11 53 17  0
 2  1      0 10335096   1292 3690420    0    0  2244  6704 27542 37296 19 14 49 17  0
 3  1      0 10307568   1292 3693636    0    0  2256  6380 28972 39745 20 15 47 17  0
 2  1      0 10322372   1292 3698044    0    0  1972  7148 25025 32809 23 12 47 17  0
 1  1      0 10310476   1292 3704708    0    0  1616  9288 21371 29050 19 10 54 16  0
 3  1      0 10285764   1292 3721920    0    0  1684 19541 26741 36640 32 14 36 18  0
 1  1      0 10262524   1292 3731908    0    0  4668 23440 27921 38360 31 15 35 19  0
 0  1      0 10258536   1292 3730008    0    0  2084 13453 26121 35785 23 13 47 18  0
 0  1      0 10246116   1292 3733268    0    0  2004  6372 23918 33003 15 11 56 18  0
 3  0      0 10230676   1292 3736604    0    0  2248  6720 25545 34686 17 12 53 18  0
 5  0      0 10210428   1292 3741856    0    0  2056  7952 26796 37028 18 12 52 18  0
 0  1      0 10200172   1292 3745196    0    0  2172  6452 25491 34831 17 12 53 18  0
 4  1      0 10188268   1292 3748660    0    0  2224  6448 28148 39509 18 13 52 17  0
 0  1      0 10171828   1292 3753236    0    0  2280  7892 28520 39392 19 14 50 17  0
 2  1      0 10153528   1292 3760744    0    0  2036 10324 25031 33744 20 13 50 18  0
 3  1      0 10141724   1292 3765324    0    0  2140  7052 27511 37933 20 13 50 18  0
 0  1      0 10126780   1292 3773336    0    0  4596  7919 23970 32397 19 14 50 17  0
 0  1      0 10117164   1292 3775984    0    0  1948  5788 22657 31525 15 10 57 18  0
 3  1      0 10104088   1292 3788872    0    0  1660 16002 22782 31984 23 12 46 19  0
 5  1      0 10097464   1292 3796676    0    0  1488 23533 22331 30660 28 11 39 21  0
 1  0      0 10098824   1292 3791976    0    0  1316 11989 20514 28529 17 11 53 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 10095876   1292 3794960    0    0  1056  4624 20139 28642 13  8 60 19  0
 1  1      0 10093588   1292 3798476    0    0  1560  5548 23797 33241 15 10 57 18  0
 0  1      0 10083608   1292 3803712    0    0  1972  7744 26789 36961 19 12 51 18  0
 2  1      0 10060744   1292 3811060    0    0  2056 10392 25713 34789 21 13 48 17  0
 2  1      0 10036424   1292 3815016    0    0  2164  6704 25705 35344 17 14 51 18  0
 0  1      0 10035352   1292 3820264    0    0  1896  7892 25201 34027 22 12 49 17  0
 1  1      0 10023580   1292 3823612    0    0  2012  6164 25452 35338 16 12 54 18  0
 0  1      0 10018144   1292 3827328    0    0  2280  7276 27723 38400 19 12 51 18  0
 1  1      0 10009808   1292 3831068    0    0  2220  6448 27117 37244 19 13 51 18  0
 2  1      0 9999376   1292 3835904    0    0  2060  7560 24134 32701 18 11 53 17  0
 1  1      0 9992684   1292 3839248    0    0  2188  6640 25453 35083 17 12 53 18  0
 1  3      0 9968804   1292 3858112    0    0  2028 20585 26003 36084 32 14 35 18  0
 5  1      0 9934956   1292 3881840    0    0  2508 25042 24791 32581 34 12 33 21  0
 0  1      0 9893576   1292 3916060    0    0  1192 37625 23312 31412 31 13 36 19  0
 5  1      0 9888564   1292 3919492    0    0  1288  5428 20402 28388 15  9 57 19  0
 0  1      0 9874980   1292 3924368    0    0  1220  6932 23521 32565 16 11 55 18  0
 1  0      0 9866416   1292 3927580    0    0  1616  5296 24448 33627 17 11 54 18  0
 1  1      0 9856644   1292 3930716    0    0  1884  5756 24188 33391 17 10 54 18  0
 0  1      0 9840476   1292 3933100    0    0  1784  5580 22718 31466 16 11 55 18  0
 0  1      0 9832680   1292 3938388    0    0  1876  7440 25804 35630 19 12 51 18  0
 3  1      0 9823476   1292 3941736    0    0  2044  6156 25842 35419 18 12 52 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9814156   1292 3945536    0    0  2036  6200 25823 35945 17 13 52 18  1
 0  1      0 9803532   1292 3950340    0    0  2016  7496 24945 33770 18 12 52 18  0
 3  1      0 9788980   1292 3956648    0    0  1552  9000 20209 27428 18 11 54 17  0
 2  1      0 9773640   1292 3968656    0    0  1588 13256 24669 34209 25 13 44 18  0
 3  0      0 9760568   1292 3976164    0    0  2240 22424 25464 35794 28 13 39 20  0
 0  2      0 9720292   1292 4007760    0    0  6672 29964 22460 31546 26 13 40 21  0
 4  0      0 9727684   1292 3995736    0    0  1712  8306 19649 26173 19 10 53 18  0
 3  1      0 9718924   1292 3997692    0    0  1604  5268 19111 26303 14  9 60 17  0
 1  0      0 9709952   1292 4002436    0    0  2108  7700 24119 33047 18 11 53 18  0
 2  1      0 9705500   1292 4004164    0    0  1168  7436 24999 34536 17 11 54 18  0
 0  1      0 9708032   1292 4004336    0    0     0  8360 23681 32107 17 10 55 18  0
 3  0      0 9707332   1292 4004336    0    0     0  9292 23861 32723 18 11 55 17  0
 2  0      0 9709508   1292 4004336    0    0     0 10732 19824 26838 17  9 58 15  0
 0  1      0 9704868   1292 4004336    0    0     0  8416 21075 29022 14 10 59 17  0
 0  1      0 9703876   1292 4004336    0    0     0  8764 21207 29470 15 10 59 16  0
 3  1      0 9702404   1292 4004336    0    0     0  7156 21870 30542 14 10 60 16  0
 1  0      0 9704804   1292 4004336    0    0     0  8122 22930 31626 16 10 57 17  0
 2  1      0 9703948   1292 4004336    0    0     0  7144 20909 28661 16 10 59 16  0
 4  0      0 9689828   1292 4008748    0    0     0 11388 18899 25401 19 10 56 15  0
 0  2      0 9700796   1292 3994860    0    0     0 24088 25981 35441 31 13 37 19  0
 5  0      0 9665192   1292 4021376    0    0  3664 29480 25547 34738 27 15 37 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9645432   1292 4032228    0    0     0 21759 24587 33137 27 14 41 18  0
 1  0      0 9639804   1292 4032104    0    0     0 10568 19536 26044 19  9 56 16  0
 0  0      0 9636424   1292 4032104    0    0     0  6576 19678 26601 14 10 62 14  0
 3  1      0 9631212   1292 4032104    0    0     0  9056 18272 24571 16 10 60 14  0
 1  0      0 9626044   1292 4032104    0    0     0  7816 22053 29791 16 11 56 18  0
 2  0      0 9626280   1292 4032104    0    0     0  7988 22430 30108 17 11 55 17  0
 0  1      0 9619632   1292 4032104    0    0     0  5932 16620 22380 13  9 67 12  0
 3  0      0 9613136   1292 4032104    0    0     0  9188 23177 31390 18 11 54 17  0
 0  1      0 9606632   1292 4032104    0    0     0  7068 19901 26756 15 10 60 14  0
 0  1      0 9601972   1292 4032104    0    0     0  8200 26296 35790 19 12 51 17  0
 1  1      0 9594220   1292 4032104    0    0     0  8836 23661 31808 18 12 52 18  0
 0  1      0 9585720   1292 4034388    0    0     0 13184 21673 29015 20 11 53 15  0
 2  1      0 9516856   1292 4047016    0    0     0 20097 27775 37356 33 20 31 16  0
 1  1      0 9466584   1292 4054884    0    0     0 31256 22432 29002 33 19 30 17  0
 1  1      0 9416120   1292 4089148    0    0  8048 35494 25859 35337 23 16 37 23  0
 3  1      0 9382956   1292 4119104    0    0     0 37156 24372 33404 28 16 37 19  0
 1  1      0 9390320   1292 4106772    0    0     0 15933 24720 33187 23 13 47 17  0
 0  1      0 9384820   1292 4106776    0    0     0  9504 24911 33629 19 12 51 17  0
 0  1      0 9382260   1292 4106776    0    0     0  8352 25670 34480 19 14 51 16  0
 2  0      0 9373664   1292 4106776    0    0     0  8596 24853 33097 19 12 51 17  0
 1  1      0 9368860   1292 4106776    0    0     0  8364 22732 31156 18 12 54 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9360044   1292 4106776    0    0     0 11660 21094 27274 21 12 50 17  0
 2  1      0 9362296   1292 4106796    0    0     0  8384 23167 31245 18 11 54 17  0
 0  1      0 9361560   1292 4106796    0    0     0  9704 23923 32724 18 12 53 17  0
 2  1      0 9364344   1292 4106796    0    0     0  8464 24014 32830 18 12 53 17  0
 0  1      0 9362680   1292 4106796    0    0     0  7456 21457 29425 16 11 57 16  0
 0  2      0 9351580   1292 4117472    0    0    36 19047 26854 36274 30 15 38 17  0
 0  1      0 9329668   1292 4135572    0    0     0 40882 28986 39810 30 17 34 18  0
 0  1      0 9317068   1292 4150464    0    0     0 26022 27122 37340 31 14 37 18  0
 0  1      0 9330032   1292 4132756    0    0     0 11099 24423 33470 20 13 50 17  0
 0  1      0 9329264   1292 4132604    0    0     0  8408 21315 29002 15 10 58 16  0
 0  1      0 9326584   1292 4132620    0    0     0 12180 25187 33919 22 12 49 16  0
 1  1      0 9323084   1292 4132620    0    0     0  6324 19045 26013 14  9 63 13  0
 0  1      0 9320688   1292 4132620    0    0     0 10572 23837 32218 18 11 54 17  0
 0  0      0 9316712   1292 4132620    0    0     0  8136 22792 30874 17 11 55 17  0
 0  0      0 9309912   1292 4132620    0    0     0  8276 19243 26135 14  9 61 15  0
 2  0      0 9307760   1292 4132620    0    0     0  8284 24775 33265 18 12 53 17  0
 0  1      0 9301272   1292 4132620    0    0     0  9568 21588 29754 16 10 58 16  0
 0  1      0 9302592   1292 4132620    0    0     0  6936 19533 27137 13  9 62 15  0
 0  1      0 9298324   1292 4132824    0    0    84  6388 19933 27528 14 10 59 17  0
 2  1      0 9322864   1292 4096552    0    0     0 19430 20612 28983 24 11 49 16  0
 4  0      0 9318752   1292 4101208    0    0     0 27967 22592 30170 36 10 36 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 9308992   1292 4101332    0    0     0 29293 24950 34445 32 12 37 19  0
 3  0      0 9281756   1292 4124144    0    0     0 30164 23298 32175 34 11 38 18  0
 4  1      0 9253156   1292 4146608    0    0     0 30659 23605 30928 35 14 33 18  0
 1  0      0 9231468   1292 4160016    0    0     0 23852 25611 35049 29 13 40 18  0
 3  0      0 9225060   1292 4159932    0    0     0  6180 18661 25978 12  9 64 15  0
 1  0      0 9218756   1292 4159936    0    0     0  9520 23637 31932 18 12 53 17  0
 0  1      0 9216560   1292 4159936    0    0     0  8052 23496 31568 18 11 54 17  0
 0  1      0 9208516   1292 4159936    0    0     0  8752 26428 35984 18 13 52 17  0
 2  0      0 9203444   1292 4159936    0    0     0  9552 24055 32176 19 12 52 17  0
 2  1      0 9197452   1292 4159936    0    0     0 11472 21371 28341 19 10 54 16  0
 2  0      0 9259792   1292 4159940    0    0     0  8700 24675 33473 17 11 54 18  0
 2  0      0 9259088   1292 4159940    0    0     0  9752 22756 31409 16 10 57 17  0
 1  1      0 9250292   1292 4171004    0    0   100 16652 23635 33696 25 10 46 18  0
 2  0      0 9241384   1292 4178388    0    0     0 29128 23345 32120 28 12 39 20  0
 1  0      0 9244224   1292 4176864    0    0     0 26141 22702 31182 31 11 40 18  0
 4  1      0 9224740   1292 4197116    0    0     0 27645 19375 26074 34  9 41 16  0
 3  0      0 9202596   1292 4218380    0    0     0 29640 23085 30279 34 12 35 19  0
 1  1      0 9183836   1292 4239104    0    0     0 28195 25040 32569 33 14 34 19  0
 2  0      0 9249760   1292 4165712    0    0     0 13537 21878 29757 19 10 54 18  0
 3  1      0 9251712   1292 4165712    0    0     0 11156 21003 28439 19 10 54 17  0
 2  1      0 9250240   1292 4165712    0    0     0  7720 18517 24915 13 10 62 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9248992   1292 4165712    0    0     0  8492 20651 28390 15 11 58 16  0
 2  1      0 9247488   1292 4165712    0    0     0  7348 21522 29943 14 12 58 16  0
 0  1      0 9250528   1292 4165712    0    0     0  8072 24741 33442 16 14 53 17  0
 3  1      0 9247392   1292 4165712    0    0     0  8492 25571 34317 18 14 52 17  0
 2  0      0 9250048   1292 4165712    0    0     0  8928 22719 30866 15 11 57 16  0
 0  1      0 9249028   1292 4165712    0    0     0  7896 23855 32457 17 13 54 16  0
 1  0      0 9251300   1292 4165716    0    0     0  7552 21439 28726 15 13 56 17  0
 3  1      0 9282016   1292 4130632    0    0     0 18326 25866 35646 26 14 43 17  0
 3  1      0 9377116   1292 4027056    0    0     0 28538 24464 32644 32 15 35 18  0
 5  0      0 9468036   1292 3930528    0    0     0 27532 24923 33501 31 14 38 18  0
 2  0      0 9444580   1292 3947612    0    0     0 26398 22800 29576 35 13 34 17  0
 4  1      0 9435960   1292 3964436    0    0     0 24280 25681 33595 37 15 32 17  0
 3  1      0 9418440   1292 3981272    0    0     0 24514 26563 35538 37 14 32 17  0
 5  0      0 9400948   1292 3997588    0    0     0 24267 24283 30858 41 13 29 17  0
 2  1      0 9395932   1292 4001424    0    0  1184 15100 22615 30540 18 11 51 20  0
 0  1      0 9398460   1292 4001468    0    0     0  7732 22617 30731 16 11 56 16  0
 1  1      0 9393948   1292 4001468    0    0     0  6748 20073 27424 13 10 61 16  0
 1  1      0 9395836   1292 4001468    0    0     0  8428 20318 27609 16 10 57 17  0
 0  1      0 9394620   1292 4001468    0    0     0 10972 20504 27895 18 10 56 16  0
 1  1      0 9396380   1292 4001468    0    0     0  8428 20442 27977 15 11 59 16  0
 2  0      0 9395516   1292 4001468    0    0     0  8152 20968 28519 15  9 58 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9391872   1292 4008320    0    0     0 15011 24370 33341 22 11 50 17  0
 2  1      0 9382532   1292 4013476    0    0     0 26345 28913 39949 32 14 34 19  0
 2  2      0 9349816   1292 4048928    0    0 17724 26927 27421 37844 21 14 37 28  0
 6  0      0 9312036   1292 4086868    0    0 19468 33985 25063 34833 21 13 39 27  0
 0  1      0 9311824   1292 4086416    0    0   556 28225 25249 34073 28 13 38 21  0
 1  0      0 9304720   1292 4086424    0    0     0  7968 21477 28240 16 11 56 17  0
 0  1      0 9307672   1292 4086428    0    0     0  9172 21814 28109 19 11 54 17  0
 0  1      0 9305932   1292 4086428    0    0     0 11436 21841 28731 19 11 53 17  0
 1  1      0 9306412   1292 4086428    0    0     0  8716 20230 27264 15 10 58 16  0
 2  0      0 9303564   1292 4086428    0    0     0  8484 19808 26109 16 10 57 17  0
 1  1      0 9303712   1292 4086428    0    0     0  6844 19186 25967 14  9 60 16  0
 1  1      0 9296984   1292 4087404    0    0   976  8292 23170 30995 17 10 52 20  0
 1  2      0 9288436   1292 4093684    0    0  6404  7728 21309 28166 16 10 55 18  0
 0  1      0 9285212   1292 4093808    0    0     0  9404 21676 28790 19 10 54 17  0
 3  1      0 9285160   1292 4095720    0    0   204  9459 21390 28660 16 10 57 17  0
 2  1      0 9267520   1292 4111836    0    0   628 22994 26151 36041 33 12 36 18  0
 1  0      0 9242528   1292 4134344    0    0  2772 28652 24473 32744 29 12 38 20  0
 4  0      0 9205660   1292 4170016    0    0     0 47510 21103 29217 31 11 39 19  0
 3  0      0 9180628   1292 4192128    0    0     0 30509 21468 27732 35 11 36 18  0
 4  0      0 9156192   1292 4214092    0    0   264 29324 19598 25534 32 12 38 19  0
 2  1      0 9124756   1292 4238772    0    0  4084 26814 19543 24993 35 12 36 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 9119640   1292 4242552    0    0  3108  8828 19437 26866 15 10 58 17  0
 2  0      0 9117456   1292 4242556    0    0     0  6616 18357 25252 14 10 61 16  0
 0  1      0 9112012   1292 4242556    0    0     0  6804 16977 23324 13  9 63 14  0
 2  0      0 9125740   1292 4242556    0    0     0  6560 19176 25188 19 10 55 16  0
 3  1      0 9125360   1292 4242556    0    0     0  7952 23598 31833 17 11 55 17  0
 1  1      0 9122068   1292 4243540    0    0  1100  8108 20184 26492 16 10 57 17  0
 0  1      0 9117876   1292 4246380    0    0  2724 11604 22225 29257 20 10 52 19  0
 3  0      0 9112252   1292 4250304    0    0  3968  8356 20919 28267 15 10 58 16  0
 4  1      0 9113372   1292 4250352    0    0     0  9108 22357 30147 16 11 56 17  0
 5  0      0 9100564   1292 4257876    0    0    40 14564 25354 34366 23 12 47 18  0
 4  0      0 9096400   1292 4258448    0    0  1328 21067 26922 36705 30 14 36 21  0
 1  2      0 9058728   1292 4298272    0    0 12792 35964 26717 37016 26 15 36 23  0
 0  0      0 9055052   1292 4301236    0    0  2164 28887 23717 31926 27 14 37 22  0
 0  1      0 9053108   1292 4301580    0    0     0  7416 21817 30060 14 10 58 17  0
 0  1      0 9050980   1292 4301580    0    0     0  7748 21470 28959 15 10 58 17  0
 1  1      0 9048548   1292 4301580    0    0     0  8660 22462 30327 16 11 56 17  0
 0  0      0 9047028   1292 4301816    0    0   248 11396 21375 28426 19 10 53 18  0
 2  1      0 9036436   1292 4306300    0    0  4472  8788 20197 26887 16  9 58 16  0
 0  0      0 9038004   1292 4306300    0    0     0  7640 20410 27881 13 10 62 15  0
 3  0      0 9038548   1292 4306300    0    0     0  8228 22773 30869 16 11 57 16  0
 2  1      0 9040308   1292 4306300    0    0     0  7308 21476 29042 16 11 57 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 9039508   1292 4306300    0    0     0  7096 21237 28758 15 10 58 17  0
 3  1      0 9038516   1292 4306300    0    0     0  8656 21558 28989 17 10 55 17  1
 1  1      0 9038420   1292 4306300    0    0     0  7480 24314 32988 17 11 54 17  0
