procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 7567512   2380 5935280    0    0  1652  9118 15016 22282 11  8 65 16  0
 1  1      0 7573372   2380 5940860    0    0  1392  7184 12616 18678 11  7 66 16  0
 0  1      0 7585916   2380 5946776    0    0  1512  8866 13510 20071 12  7 66 15  0
 3  0      0 7582712   2380 5952112    0    0  1352  6781 12447 17894 10  7 67 16  0
 0  1      0 7576516   2380 5957276    0    0  1256  8394 12872 18613 11  7 68 14  0
 0  1      0 7568604   2380 5963292    0    0  1420  6844 12470 18404 10  8 66 16  0
 0  1      0 7553884   2380 5969404    0    0  1436  9967 13863 20701 11  8 64 16  0
 1  1      0 7546880   2380 5975416    0    0  1700  7682 15585 23662 13 10 62 15  0
 7  1      0 7538320   2380 5981172    0    0  1340  7884 14508 21448 12  8 63 17  0
 0  0      0 7526304   2380 5986772    0    0  1352  9450 13479 20146 13  8 65 15  0
